y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.8182067871094;0.0;2056.05322265625;0.0;1739.0;0.0;2369.0;0.0;630.0;0.0;0.0;2056.0130524254914;1739.0161361705061;2368.9211957671864
527.8277587890625;0.0;2057.130126953125;0.0;1741.0;0.0;2370.0;0.0;629.0;0.0;0.0;2056.894082997954;1740.2974331958694;2369.3337887832827
559.8369750976562;0.0;2057.848876953125;0.0;1742.0;0.0;2370.0;0.0;628.0;0.0;0.0;2057.769996517566;1741.5735824350556;2369.7441352261885
591.8307495117188;0.0;2058.752685546875;0.0;1744.0;0.0;2370.0;0.0;626.0;0.0;0.0;2058.640507495321;1742.8439870443085;2370.1522748752473
623.840087890625;0.0;2059.52001953125;0.0;1745.0;0.0;2371.0;0.0;626.0;0.0;0.0;2059.506583701543;1744.1098797891543;2370.558835146364
655.85888671875;0.0;2060.577392578125;0.0;1746.0;0.0;2371.0;0.0;625.0;0.0;0.0;2060.3681785607782;1745.3710148929313;2370.9639685044594
687.8500366210938;0.0;2061.64990234375;0.0;1747.0;0.0;2372.0;0.0;625.0;0.0;0.0;2061.224421650815;1746.625936705625;2371.367438523336
719.8754272460938;0.0;2062.614501953125;0.0;1748.0;0.0;2373.0;0.0;625.0;0.0;0.0;2062.0770923094783;1747.8770730177869;2371.7702574556233
751.82373046875;0.0;2063.118896484375;0.0;1749.0;0.0;2374.0;0.0;625.0;0.0;0.0;2062.923359259773;1749.120086471912;2372.1712584031357
783.8413696289062;0.0;2064.078125;0.0;1752.0;0.0;2373.0;0.0;621.0;0.0;0.0;2063.7672267409594;1750.3606774428308;2372.572511280784
815.8692016601562;0.0;2064.95751953125;0.0;1753.0;0.0;2373.0;0.0;620.0;0.0;0.0;2064.607244466133;1751.5965368418074;2372.9735047213676
847.8685302734375;0.0;2066.005126953125;0.0;1754.0;0.0;2374.0;0.0;620.0;0.0;0.0;2065.4425252675205;1752.8261775075432;2373.373986556721
879.8527221679688;0.0;2066.58154296875;0.0;1754.0;0.0;2374.0;0.0;620.0;0.0;0.0;2066.273550246453;1754.050125168048;2373.7743560267836
911.8550415039062;0.0;2067.5830078125;0.0;1756.0;0.0;2374.0;0.0;618.0;0.0;0.0;2067.1013072170804;1755.269653651932;2374.1752612496357
943.8641967773438;0.0;2068.08154296875;0.0;1757.0;0.0;2375.0;0.0;618.0;0.0;0.0;2067.9256239047877;1756.4843283029522;2374.5767930128923
975.8749389648438;0.0;2068.84326171875;0.0;1757.0;0.0;2375.0;0.0;618.0;0.0;0.0;2068.7464879247736;1757.6939495327676;2374.9791176701583
1007.8972778320312;0.0;2069.860595703125;0.0;1759.0;0.0;2375.0;0.0;616.0;0.0;0.0;2069.5642781179945;1758.8988940508982;2375.382593671562
1039.8702392578125;0.0;2070.551025390625;0.0;1761.0;0.0;2375.0;0.0;614.0;0.0;0.0;2070.377567287163;1760.0968781720796;2375.786682558228
1071.8880615234375;0.0;2071.22802734375;0.0;1762.0;0.0;2377.0;0.0;615.0;0.0;0.0;2071.1888774151535;1761.2914355785326;2376.1928070039658
1103.8702392578125;0.0;2072.296630859375;0.0;1762.0;0.0;2376.0;0.0;614.0;0.0;0.0;2071.9962912084125;1762.4795620952523;2376.600178073943
1135.86865234375;0.0;2072.72021484375;0.0;1764.0;0.0;2377.0;0.0;613.0;0.0;0.0;2072.801245201441;1763.663191301781;2377.0096867348143
1167.8841552734375;0.0;2073.810546875;0.0;1765.0;0.0;2377.0;0.0;612.0;0.0;0.0;2073.603880597394;1764.8423484545888;2377.421578874269
1199.86767578125;0.0;2074.50244140625;0.0;1768.0;0.0;2377.0;0.0;609.0;0.0;0.0;2074.4030931020307;1766.0152313592228;2377.8354533007073
1231.8887939453125;0.0;2075.240234375;0.0;1769.0;0.0;2378.0;0.0;609.0;0.0;0.0;2075.2007449365306;1767.184391896474;2378.252443027743
1263.888671875;0.0;2075.6083984375;0.0;1768.0;0.0;2379.0;0.0;611.0;0.0;0.0;2075.995492678392;1768.347679476711;2378.6720157307054
1295.8782958984375;0.0;2076.522216796875;0.0;1769.0;0.0;2379.0;0.0;610.0;0.0;0.0;2076.7877367517917;1769.5055026251246;2379.0945429325534
1327.87646484375;0.0;2077.382568359375;0.0;1770.0;0.0;2380.0;0.0;610.0;0.0;0.0;2077.5780669651863;1770.658543765974;2379.5205043800274
1359.892822265625;0.0;2078.0302734375;0.0;1772.0;0.0;2380.0;0.0;608.0;0.0;0.0;2078.3668430492908;1771.8071456377672;2379.950264574889
1391.893798828125;0.0;2079.316650390625;0.0;1772.0;0.0;2382.0;0.0;610.0;0.0;0.0;2079.1533618713597;1772.950104872953;2380.383605267929
1423.8868408203125;0.0;2079.917236328125;0.0;1774.0;0.0;2380.0;0.0;606.0;0.0;0.0;2079.937932582884;1774.0876946060146;2380.8208548896678
1455.8680419921875;0.0;2080.662353515625;0.0;1776.0;0.0;2380.0;0.0;604.0;0.0;0.0;2080.7205849701604;1775.2197822712396;2381.2621878226196
1487.907470703125;0.0;2081.452880859375;0.0;1776.0;0.0;2381.0;0.0;605.0;0.0;0.0;2081.5031545410393;1776.348838745537;2381.7088124095894
1519.912841796875;0.0;2082.12060546875;0.0;1777.0;0.0;2383.0;0.0;606.0;0.0;0.0;2082.2835097566804;1777.4716077947148;2382.1596793341655
1551.8819580078125;0.0;2083.05419921875;0.0;1779.0;0.0;2383.0;0.0;604.0;0.0;0.0;2083.0617255549487;1778.5880307077653;2382.61497360642
1583.9163818359375;0.0;2084.119873046875;0.0;1779.0;0.0;2384.0;0.0;605.0;0.0;0.0;2083.8403967943905;1779.701648941181;2383.076380448253
1615.88916015625;0.0;2085.414306640625;0.0;1782.0;0.0;2385.0;0.0;603.0;0.0;0.0;2084.6165613767157;1780.8080499456187;2383.5423037361215
1647.900146484375;0.0;2085.17529296875;0.0;1781.0;0.0;2385.0;0.0;604.0;0.0;0.0;2085.3927685782246;1781.9106962967917;2384.014424488809
1679.89208984375;0.0;2085.98583984375;0.0;1783.0;0.0;2384.0;0.0;601.0;0.0;0.0;2086.1677534265777;1783.0076129923816;2384.4921350692507
1711.8878173828125;0.0;2086.732666015625;0.0;1782.0;0.0;2385.0;0.0;603.0;0.0;0.0;2086.9421935066994;1784.0995879598602;2384.9760038403983
1743.88623046875;0.0;2087.008544921875;0.0;1785.0;0.0;2385.0;0.0;600.0;0.0;0.0;2087.7161861077943;1785.1865837829914;2385.466247753933
1775.90625;0.0;2087.538330078125;0.0;1785.0;0.0;2385.0;0.0;600.0;0.0;0.0;2088.4903125550204;1786.2692390539612;2385.9633959376006
1807.89453125;0.0;2088.2734375;0.0;1787.0;0.0;2385.0;0.0;598.0;0.0;0.0;2089.2634074422526;1787.3457541155135;2386.466848776165
1839.9169921875;0.0;2089.481689453125;0.0;1789.0;0.0;2385.0;0.0;596.0;0.0;0.0;2090.037188106401;1788.4183483719685;2386.97787656648
1871.9197998046875;0.0;2090.3876953125;0.0;1789.0;0.0;2388.0;0.0;599.0;0.0;0.0;2090.81047783518;1789.4852168515188;2387.4958569334517
1903.9232177734375;0.0;2090.994140625;0.0;1790.0;0.0;2387.0;0.0;597.0;0.0;0.0;2091.583890449754;1790.547041219357;2388.021343267467
1935.8837890625;0.0;2091.625;0.0;1791.0;0.0;2389.0;0.0;598.0;0.0;0.0;2092.356499373147;1791.6023912730761;2388.5538384704337
1967.9129638671875;0.0;2092.51806640625;0.0;1792.0;0.0;2389.0;0.0;597.0;0.0;0.0;2093.1311232560197;1792.6549426476035;2389.0954406815135
1999.947265625;0.0;2094.286865234375;0.0;1795.0;0.0;2390.0;0.0;595.0;0.0;0.0;2093.9063525497727;1793.7025934873097;2389.645336363355
2031.8846435546875;0.0;2094.300048828125;0.0;1795.0;0.0;2391.0;0.0;596.0;0.0;0.0;2094.6798393738163;1794.7420297009232;2390.201969715353
2063.9375;0.0;2094.865966796875;0.0;1795.0;0.0;2391.0;0.0;596.0;0.0;0.0;2095.4568527236966;1795.7801613714348;2390.7692821917226
2095.909912109375;0.0;2095.647705078125;0.0;1796.0;0.0;2389.0;0.0;593.0;0.0;0.0;2096.2327683104463;1796.8106362439175;2391.3440518877574
2127.928466796875;0.0;2096.64111328125;0.0;1798.0;0.0;2392.0;0.0;594.0;0.0;0.0;2097.0107810302584;1797.8375439790934;2391.928772159213
2159.921142578125;0.0;2097.5556640625;0.0;1798.0;0.0;2392.0;0.0;594.0;0.0;0.0;2097.7892658564756;1798.8585715036436;2392.522368143855
2191.942626953125;0.0;2098.84423828125;0.0;1799.0;0.0;2394.0;0.0;595.0;0.0;0.0;2098.5696779260616;1799.8754650628227;2393.126087872217
2223.911376953125;0.0;2099.41015625;0.0;1802.0;0.0;2392.0;0.0;590.0;0.0;0.0;2099.3501524870017;1800.8856424057685;2393.738614702963
2255.944580078125;0.0;2099.57177734375;0.0;1804.0;0.0;2390.0;0.0;586.0;0.0;0.0;2100.1336755302564;1801.892805375031;2394.36243144645
2287.91357421875;0.0;2099.56005859375;0.0;1802.0;0.0;2394.0;0.0;592.0;0.0;0.0;2100.9172239901327;1802.8929102347834;2394.995264138085
2319.905029296875;0.0;2100.972900390625;0.0;1803.0;0.0;2396.0;0.0;593.0;0.0;0.0;2101.7030429806896;1803.8886798173621;2395.6390398796916
2351.915283203125;0.0;2102.973388671875;0.0;1805.0;0.0;2398.0;0.0;593.0;0.0;0.0;2102.491169991392;1804.8799920038466;2396.2939370850363
2383.916015625;0.0;2103.318359375;0.0;1805.0;0.0;2398.0;0.0;593.0;0.0;0.0;2103.2810326851018;1805.865969180009;2396.959612852525
2415.918212890625;0.0;2103.79248046875;0.0;1806.0;0.0;2396.0;0.0;590.0;0.0;0.0;2104.073025630314;1806.846953367751;2397.636523414757
2447.910888671875;0.0;2104.850830078125;0.0;1808.0;0.0;2399.0;0.0;591.0;0.0;0.0;2104.8670002113495;1807.822611315313;2398.324663857719
2479.92529296875;0.0;2105.947998046875;0.0;1806.0;0.0;2400.0;0.0;594.0;0.0;0.0;2105.663857431965;1808.7938947685059;2399.02494482523
2511.9501953125;0.0;2105.705810546875;0.0;1810.0;0.0;2399.0;0.0;589.0;0.0;0.0;2106.463445622274;1809.7604570195294;2399.7373704743554
2543.96337890625;0.0;2107.45458984375;0.0;1809.0;0.0;2401.0;0.0;592.0;0.0;0.0;2107.265334241279;1810.7216294384439;2400.461678031332
2575.951171875;0.0;2108.587158203125;0.0;1811.0;0.0;2402.0;0.0;591.0;0.0;0.0;2108.069300416642;1811.6770119084847;2401.197768818827
2607.926025390625;0.0;2109.95751953125;0.0;1812.0;0.0;2402.0;0.0;590.0;0.0;0.0;2108.8757761226866;1812.6269869591479;2401.9461385586696
2639.951904296875;0.0;2110.7548828125;0.0;1815.0;0.0;2403.0;0.0;588.0;0.0;0.0;2109.686503956287;1813.5734476338782;2402.708538769748
2671.935791015625;0.0;2110.844482421875;0.0;1814.0;0.0;2404.0;0.0;590.0;0.0;0.0;2110.499254499092;1814.5136444733214;2403.4829921916244
2703.90283203125;0.0;2110.859130859375;0.0;1815.0;0.0;2402.0;0.0;587.0;0.0;0.0;2111.3147821000143;1815.448332151219;2404.270303023294
2735.91357421875;0.0;2113.1630859375;0.0;1814.0;0.0;2407.0;0.0;593.0;0.0;0.0;2112.134759500509;1816.379276300212;2405.072210872392
2767.955078125;0.0;2113.01806640625;0.0;1819.0;0.0;2405.0;0.0;586.0;0.0;0.0;2112.9589912873207;1817.3060847029035;2405.888671111793
2799.868408203125;0.0;2113.323974609375;0.0;1817.0;0.0;2407.0;0.0;590.0;0.0;0.0;2113.783496874133;1818.2241846337577;2406.7158019849467
2831.953369140625;0.0;2115.157470703125;0.0;1820.0;0.0;2408.0;0.0;588.0;0.0;0.0;2114.6161537365833;1819.1421924321055;2407.561634826813
2863.9033203125;0.0;2114.7685546875;0.0;1821.0;0.0;2407.0;0.0;586.0;0.0;0.0;2115.4491343291097;1820.0513275724948;2408.4183417015697
2895.91943359375;0.0;2115.826904296875;0.0;1819.0;0.0;2409.0;0.0;590.0;0.0;0.0;2116.287795289088;1820.9573322072845;2409.291502084499
2927.945068359375;0.0;2116.820556640625;0.0;1819.0;0.0;2411.0;0.0;592.0;0.0;0.0;2117.130791228345;1821.858587333472;2410.179855415838
2959.931884765625;0.0;2119.567626953125;0.0;1820.0;0.0;2411.0;0.0;591.0;0.0;0.0;2117.97696823491;1822.7537410888694;2411.082272121567
2991.966552734375;0.0;2118.029296875;0.0;1825.0;0.0;2412.0;0.0;587.0;0.0;0.0;2118.828745196491;1823.6452184367058;2412.001435986118
3023.921142578125;0.0;2119.668701171875;0.0;1825.0;0.0;2411.0;0.0;586.0;0.0;0.0;2119.6828379075073;1824.5294684618098;2412.9338844861722
3056.0107421875;0.0;2121.397216796875;0.0;1826.0;0.0;2416.0;0.0;590.0;0.0;0.0;2120.545131425703;1825.412431815658;2413.886166979936
3087.96044921875;0.0;2123.000244140625;0.0;1823.0;0.0;2420.0;0.0;597.0;0.0;0.0;2121.4083616666408;1826.2865471672724;2414.8503534577962
3119.921630859375;0.0;2121.47314453125;0.0;1826.0;0.0;2414.0;0.0;588.0;0.0;0.0;2122.276713823639;1827.1559875201983;2415.83114635692
3151.98193359375;0.0;2125.67333984375;0.0;1827.0;0.0;2421.0;0.0;594.0;0.0;0.0;2123.1527185119576;1828.0231128200385;2416.8315520021356
3183.970703125;0.0;2125.891357421875;0.0;1829.0;0.0;2418.0;0.0;589.0;0.0;0.0;2124.031843406725;1828.883302583019;2417.846498605242
3216.01025390625;0.0;2126.09228515625;0.0;1832.0;0.0;2419.0;0.0;587.0;0.0;0.0;2124.9175694839632;1829.7398523784268;2418.8800830466685
3247.943359375;0.0;2126.930908203125;0.0;1832.0;0.0;2418.0;0.0;586.0;0.0;0.0;2125.8056604441845;1830.588573535793;2419.9274200247505
3279.962890625;0.0;2128.501708984375;0.0;1830.0;0.0;2423.0;0.0;593.0;0.0;0.0;2126.7015993120426;1831.4345985062866;2420.9950508606594
3311.9853515625;0.0;2129.748779296875;0.0;1832.0;0.0;2426.0;0.0;594.0;0.0;0.0;2127.6031968291486;1832.2757018510079;2422.080496690539
3344.02685546875;0.0;2130.37158203125;0.0;1835.0;0.0;2427.0;0.0;592.0;0.0;0.0;2128.511036911471;1833.1123032784078;2423.1845544521884
3375.9189453125;0.0;2130.032958984375;0.0;1836.0;0.0;2423.0;0.0;587.0;0.0;0.0;2129.4204353524424;1833.9400364813514;2424.3015407635444
3407.96435546875;0.0;2132.18896484375;0.0;1838.0;0.0;2426.0;0.0;588.0;0.0;0.0;2130.340149782189;1834.7667593884014;2425.442293729237
3439.939453125;0.0;2133.4775390625;0.0;1844.0;0.0;2429.0;0.0;585.0;0.0;0.0;2131.2639088980577;1835.5866848397225;2426.5991554148704
3471.98046875;0.0;2132.997802734375;0.0;1842.0;0.0;2427.0;0.0;585.0;0.0;0.0;2132.1957715214603;1836.4033087909256;2427.77728309802
3503.98095703125;0.0;2134.2587890625;0.0;1839.0;0.0;2425.0;0.0;586.0;0.0;0.0;2133.1327734391966;1837.2139139740802;2428.9730172696727
3536.027587890625;0.0;2135.3876953125;0.0;1840.0;0.0;2430.0;0.0;590.0;0.0;0.0;2134.0775785809365;1838.020696137056;2430.1898339801996
3567.967041015625;0.0;2135.676513671875;0.0;1842.0;0.0;2434.0;0.0;592.0;0.0;0.0;2135.0257721405665;1838.8198112640412;2431.4220876327763
3599.955078125;0.0;2134.02001953125;0.0;1837.0;0.0;2428.0;0.0;591.0;0.0;0.0;2135.982084121204;1839.6151717515618;2432.675965353857
3632.07666015625;0.0;2135.5087890625;0.0;1841.0;0.0;2436.0;0.0;595.0;0.0;0.0;2136.949236478004;1840.4088492042727;2433.955199599812
3663.966064453125;0.0;2136.145263671875;0.0;1840.0;0.0;2436.0;0.0;596.0;0.0;0.0;2137.9163098399513;1841.1918317670345;2435.245364052375
3696.024658203125;0.0;2134.580810546875;0.0;1840.0;0.0;2440.0;0.0;600.0;0.0;0.0;2138.8955798455927;1841.9739905522579;2436.5628693833605
3727.985595703125;0.0;2136.360107421875;0.0;1844.0;0.0;2432.0;0.0;588.0;0.0;0.0;2139.879042882164;1842.748800070752;2437.897049030679
3759.98828125;0.0;2137.131103515625;0.0;1845.0;0.0;2433.0;0.0;588.0;0.0;0.0;2140.8710937791634;1843.5196544640705;2439.2538997418756
3792.03369140625;0.0;2138.476318359375;0.0;1847.0;0.0;2435.0;0.0;588.0;0.0;0.0;2141.8719161349186;1844.2865591962516;2440.63377814517
3823.91259765625;0.0;2137.474365234375;0.0;1847.0;0.0;2442.0;0.0;595.0;0.0;0.0;2142.875055771693;1845.044537461168;2442.0277825571966
3856.049560546875;0.0;2137.747314453125;0.0;1845.0;0.0;2442.0;0.0;597.0;0.0;0.0;2143.8940296115375;1845.803664247443;2443.4548030951673
3888.037109375;0.0;2139.406005859375;0.0;1847.0;0.0;2440.0;0.0;593.0;0.0;0.0;2144.916081305376;1846.5542907768508;2444.8970886198754
3920.103759765625;0.0;2140.178466796875;0.0;1846.0;0.0;2447.0;0.0;601.0;0.0;0.0;2145.9486112325562;1847.3017974610243;2446.365103378509
3952.458740234375;0.0;2140.51123046875;0.0;1821.0;0.0;2448.0;0.0;627.0;0.0;0.0;2146.9986204183883;1848.0509774674729;2447.8690449990386
3987.23974609375;0.0;2164.691650390625;0.0;1855.0;0.0;2456.0;0.0;601.0;0.0;0.0;2148.13668795874;1848.8506789387677;2449.511488102882
4017.363525390625;0.0;2163.073486328125;0.0;1856.0;0.0;2456.0;0.0;600.0;0.0;0.0;2149.1302963604685;1849.5385673058902;2450.9557770734395
