y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.8927612304688;0.0;910.4356079101562;0.0;636.0;0.0;1186.0;0.0;550.0;0.0;0.0;910.5067888176224;635.6935281299178;1186.0733990917774
815.8733520507812;0.0;912.335205078125;0.0;638.0;0.0;1188.0;0.0;550.0;0.0;0.0;912.6015278951706;638.2055364453399;1187.7799890815647
847.8944702148438;0.0;914.759765625;0.0;641.0;0.0;1190.0;0.0;549.0;0.0;0.0;914.6754272632568;640.6925982232233;1189.469568603612
879.877197265625;0.0;916.5940551757812;0.0;643.0;0.0;1192.0;0.0;549.0;0.0;0.0;916.7236031995348;643.1488311404049;1191.1381875579957
911.88232421875;0.0;918.3043212890625;0.0;645.0;0.0;1193.0;0.0;548.0;0.0;0.0;918.7501962645495;645.5791749744935;1192.7892478325018
943.912841796875;0.0;920.41064453125;0.0;648.0;0.0;1195.0;0.0;547.0;0.0;0.0;920.7555747078942;647.9840455945091;1194.4230781696283
975.8974609375;0.0;922.6226806640625;0.0;651.0;0.0;1196.0;0.0;545.0;0.0;0.0;922.7355271978839;650.358367075861;1196.0362760625142
1007.8914794921875;0.0;924.5778198242188;0.0;653.0;0.0;1198.0;0.0;545.0;0.0;0.0;924.6937454092456;652.7065408390928;1197.6318778170585
1039.9039306640625;0.0;926.7453002929688;0.0;655.0;0.0;1199.0;0.0;544.0;0.0;0.0;926.6309832478603;655.0294451324493;1199.2105264899233
1071.9063720703125;0.0;928.7378540039062;0.0;657.0;0.0;1202.0;0.0;545.0;0.0;0.0;928.5457409431406;657.3252559013475;1200.771028571529
1103.88720703125;0.0;930.5410766601562;0.0;660.0;0.0;1203.0;0.0;543.0;0.0;0.0;930.4375869026488;659.5934302552479;1202.3130605951294
1135.8861083984375;0.0;932.3734130859375;0.0;662.0;0.0;1204.0;0.0;542.0;0.0;0.0;932.3091015218336;661.837036309128;1203.8387543107233
1167.8931884765625;0.0;934.2432861328125;0.0;665.0;0.0;1205.0;0.0;540.0;0.0;0.0;934.1599102656871;664.0555992254898;1205.3478331923584
1199.9066162109375;0.0;936.0139770507812;0.0;666.0;0.0;1205.0;0.0;539.0;0.0;0.0;935.9901231042174;666.2492250829397;1206.8404155879111
1231.895263671875;0.0;937.5147705078125;0.0;668.0;0.0;1207.0;0.0;539.0;0.0;0.0;937.7982085544432;668.4160529902059;1208.3152807067413
1263.910888671875;0.0;939.2620239257812;0.0;671.0;0.0;1210.0;0.0;539.0;0.0;0.0;939.5873202018563;670.5598366884756;1209.7750293950307
1295.8966064453125;0.0;941.1550903320312;0.0;672.0;0.0;1212.0;0.0;540.0;0.0;0.0;941.354511934696;672.6770206265508;1211.2172861823544
1327.9022216796875;0.0;943.1677856445312;0.0;675.0;0.0;1213.0;0.0;538.0;0.0;0.0;943.1027750206053;674.7711632313712;1212.6445204429976
1359.9097900390625;0.0;944.8475341796875;0.0;677.0;0.0;1214.0;0.0;537.0;0.0;0.0;944.831338918453;676.8413157595542;1214.0561318220402
1391.9185791015625;0.0;946.6934204101562;0.0;679.0;0.0;1215.0;0.0;536.0;0.0;0.0;946.5403913597243;678.8876776457961;1215.452301898216
1423.8975830078125;0.0;948.0872192382812;0.0;681.0;0.0;1215.0;0.0;534.0;0.0;0.0;948.2285328909533;680.9085485676079;1216.8319148425412
1455.88330078125;0.0;949.9098510742188;0.0;683.0;0.0;1218.0;0.0;535.0;0.0;0.0;949.8979409319898;682.9065104398177;1218.1967775554313
1487.9141845703125;0.0;951.1983032226562;0.0;686.0;0.0;1219.0;0.0;533.0;0.0;0.0;951.550806253528;684.8841588448307;1219.5487105265395
1519.89404296875;0.0;952.8108520507812;0.0;687.0;0.0;1220.0;0.0;533.0;0.0;0.0;953.1824002905322;686.8358111643811;1220.883873809525
1551.9212646484375;0.0;954.4828491210938;0.0;689.0;0.0;1222.0;0.0;533.0;0.0;0.0;954.7979763481624;688.7677262853261;1222.2065940017294
1583.9207763671875;0.0;956.44580078125;0.0;690.0;0.0;1224.0;0.0;534.0;0.0;0.0;956.3939606416902;690.6756052057051;1223.5139734695101
1615.9075927734375;0.0;958.0253295898438;0.0;692.0;0.0;1226.0;0.0;534.0;0.0;0.0;957.9713664267173;692.56063556006;1224.8068684838827
1647.93212890625;0.0;959.240478515625;0.0;695.0;0.0;1226.0;0.0;531.0;0.0;0.0;959.5328891175711;694.4260129155227;1226.087516688892
1679.89013671875;0.0;961.0579833984375;0.0;696.0;0.0;1227.0;0.0;531.0;0.0;0.0;961.0736991084083;696.2659442228412;1227.351983462717
1711.9256591796875;0.0;962.5975341796875;0.0;697.0;0.0;1228.0;0.0;531.0;0.0;0.0;962.6009625469487;698.0889619001423;1228.6061774188404
1743.918212890625;0.0;964.4091796875;0.0;699.0;0.0;1231.0;0.0;532.0;0.0;0.0;964.1091376153657;699.8884253455709;1229.8455761093678
1775.9161376953125;0.0;965.8936157226562;0.0;703.0;0.0;1231.0;0.0;528.0;0.0;0.0;965.6007632266267;701.6673409194585;1231.0722914077874
1807.9283447265625;0.0;967.2595825195312;0.0;702.0;0.0;1232.0;0.0;530.0;0.0;0.0;967.0764694895205;703.4264351659828;1232.2868692397608
1839.933837890625;0.0;968.35107421875;0.0;705.0;0.0;1233.0;0.0;528.0;0.0;0.0;968.5355128372081;705.1647973792826;1233.4887246772284
1871.91064453125;0.0;970.0120239257812;0.0;708.0;0.0;1235.0;0.0;527.0;0.0;0.0;969.9771485327303;706.881517837013;1234.677269115829
1903.9344482421875;0.0;971.5361328125;0.0;708.0;0.0;1235.0;0.0;527.0;0.0;0.0;971.4050050911343;708.5808928717905;1235.855521353523
1935.90673828125;0.0;972.570556640625;0.0;709.0;0.0;1237.0;0.0;528.0;0.0;0.0;972.814923320757;710.2579490154908;1237.0200752212627
1967.9456787109375;0.0;975.0255126953125;0.0;712.0;0.0;1237.0;0.0;525.0;0.0;0.0;974.212333384919;711.9191211063552;1238.175442756369
1999.912841796875;0.0;975.9647827148438;0.0;714.0;0.0;1240.0;0.0;526.0;0.0;0.0;975.5914311187154;713.5574864330098;1239.316850657393
2031.9317626953125;0.0;976.313232421875;0.0;714.0;0.0;1241.0;0.0;527.0;0.0;0.0;976.9577904281857;715.1796446513874;1240.4489366994517
2063.9345703125;0.0;978.4877319335938;0.0;716.0;0.0;1243.0;0.0;527.0;0.0;0.0;978.3087201428096;716.7823760275774;1241.56949864533
2095.946044921875;0.0;979.7564086914062;0.0;718.0;0.0;1242.0;0.0;524.0;0.0;0.0;979.6455017242982;718.3671785118978;1242.6796242403518
2127.901611328125;0.0;981.0214233398438;0.0;720.0;0.0;1245.0;0.0;525.0;0.0;0.0;980.9657002066725;719.9311454345717;1243.777313417446
2159.91162109375;0.0;982.787109375;0.0;721.0;0.0;1246.0;0.0;525.0;0.0;0.0;982.2741055370477;721.4799289428465;1244.8665734809115
2191.916748046875;0.0;984.0418090820312;0.0;722.0;0.0;1248.0;0.0;526.0;0.0;0.0;983.5684902233498;723.0108673440014;1245.945577784216
2223.930419921875;0.0;985.0296020507812;0.0;724.0;0.0;1246.0;0.0;522.0;0.0;0.0;984.8496252437567;724.5248503784052;1247.014993564892
2255.9228515625;0.0;985.9332885742188;0.0;726.0;0.0;1246.0;0.0;520.0;0.0;0.0;986.1165567818834;726.0207299772883;1248.0740477723632
2287.905517578125;0.0;987.1387329101562;0.0;726.0;0.0;1249.0;0.0;523.0;0.0;0.0;987.3699884679974;727.4993174553563;1249.1233501090583
2319.945068359375;0.0;988.5126342773438;0.0;729.0;0.0;1252.0;0.0;523.0;0.0;0.0;988.6127338575825;728.9639075324915;1250.1652828528365
2351.927490234375;0.0;990.1483764648438;0.0;732.0;0.0;1251.0;0.0;519.0;0.0;0.0;989.8406007734287;730.4095387757321;1251.196354380184
2383.9365234375;0.0;991.6458129882812;0.0;732.0;0.0;1252.0;0.0;520.0;0.0;0.0;991.0570524539404;731.8402700295251;1252.2194934080894
2415.909423828125;0.0;992.2808837890625;0.0;733.0;0.0;1254.0;0.0;521.0;0.0;0.0;992.259939669244;733.2535537838514;1253.2329140285985
2447.9609375;0.0;993.7943725585938;0.0;738.0;0.0;1253.0;0.0;515.0;0.0;0.0;993.4537856903291;734.6546813240097;1254.2404527424412
2479.8955078125;0.0;995.046142578125;0.0;737.0;0.0;1256.0;0.0;519.0;0.0;0.0;994.6315574220439;736.0353814654943;1255.236192711444
2511.953857421875;0.0;996.3917236328125;0.0;737.0;0.0;1256.0;0.0;519.0;0.0;0.0;995.8023596952381;737.4063077465817;1256.2278537325817
2543.949462890625;0.0;996.7302856445312;0.0;739.0;0.0;1256.0;0.0;517.0;0.0;0.0;996.9595777432846;738.7596909320432;1257.2098595848277
2575.947509765625;0.0;998.0732421875;0.0;738.0;0.0;1259.0;0.0;521.0;0.0;0.0;998.105831259762;740.0985806033667;1258.1844488740899
2607.948974609375;0.0;998.438720703125;0.0;741.0;0.0;1259.0;0.0;518.0;0.0;0.0;999.2413822457638;741.4232638128366;1259.1518653367027
2639.93310546875;0.0;1000.7017211914062;0.0;744.0;0.0;1260.0;0.0;516.0;0.0;0.0;1000.3657312437213;742.7331408829613;1260.1117022395276
2671.93408203125;0.0;1001.8487548828125;0.0;743.0;0.0;1263.0;0.0;520.0;0.0;0.0;1001.4803100046347;744.0298620475075;1261.065201448324
2703.941650390625;0.0;1002.4099731445312;0.0;746.0;0.0;1263.0;0.0;517.0;0.0;0.0;1002.584980128571;745.313246867857;1262.0122660356124
2735.93017578125;0.0;1003.709716796875;0.0;747.0;0.0;1264.0;0.0;517.0;0.0;0.0;1003.6790927568671;746.5825255116599;1262.9523573245854
2767.992431640625;0.0;1005.6907958984375;0.0;749.0;0.0;1266.0;0.0;517.0;0.0;0.0;1004.7660264683566;747.8415959557642;1263.888402105685
2799.927490234375;0.0;1005.8338623046875;0.0;748.0;0.0;1266.0;0.0;518.0;0.0;0.0;1005.8392234564419;749.0828503274973;1264.814765474804
2831.956298828125;0.0;1006.9240112304688;0.0;748.0;0.0;1265.0;0.0;517.0;0.0;0.0;1006.9063537956779;750.3151469260467;1265.7380821722306
2863.943359375;0.0;1008.8402099609375;0.0;753.0;0.0;1265.0;0.0;512.0;0.0;0.0;1007.9631104402342;751.5334918581638;1266.65464796685
2895.9287109375;0.0;1009.0590209960938;0.0;752.0;0.0;1269.0;0.0;517.0;0.0;0.0;1009.0110643177227;752.7396852951051;1267.5658373146578
2927.928955078125;0.0;1010.3323364257812;0.0;752.0;0.0;1270.0;0.0;518.0;0.0;0.0;1010.0509838876083;753.9345958987321;1268.4723358063288
2959.937255859375;0.0;1010.562255859375;0.0;756.0;0.0;1265.0;0.0;509.0;0.0;0.0;1011.0828679644865;755.1182059522605;1269.3741604151135
2991.972412109375;0.0;1012.1861572265625;0.0;759.0;0.0;1269.0;0.0;510.0;0.0;0.0;1012.1075395769515;756.2914423779405;1270.2720493054653
3023.952392578125;0.0;1013.1907348632812;0.0;757.0;0.0;1272.0;0.0;515.0;0.0;0.0;1013.122615617204;757.4515661451571;1271.1639255274824
3055.897216796875;0.0;1013.7353515625;0.0;757.0;0.0;1273.0;0.0;516.0;0.0;0.0;1014.128993976603;758.5995998330563;1272.0505816453694
3087.931640625;0.0;1015.1724853515625;0.0;758.0;0.0;1273.0;0.0;515.0;0.0;0.0;1015.1308156544574;759.7402495365186;1272.9356856423888
3119.927490234375;0.0;1016.160400390625;0.0;763.0;0.0;1271.0;0.0;508.0;0.0;0.0;1016.1242846780946;760.8691762567393;1273.8159025244267
3151.96728515625;0.0;1017.291748046875;0.0;764.0;0.0;1275.0;0.0;511.0;0.0;0.0;1017.1121921132922;761.9895398043852;1274.6937180699701
3183.9365234375;0.0;1018.72412109375;0.0;766.0;0.0;1274.0;0.0;508.0;0.0;0.0;1018.0912459386036;763.0975988936718;1275.5662155753107
3215.931396484375;0.0;1018.9271240234375;0.0;765.0;0.0;1277.0;0.0;512.0;0.0;0.0;1019.0646359783557;764.1969582995883;1276.4362433153115
3247.920166015625;0.0;1020.0711059570312;0.0;763.0;0.0;1278.0;0.0;515.0;0.0;0.0;1020.031620548146;765.2867686274794;1277.3031511533197
3279.96630859375;0.0;1021.3018798828125;0.0;764.0;0.0;1280.0;0.0;516.0;0.0;0.0;1020.9943340977136;766.3694207430931;1278.1688687725016
3311.93701171875;0.0;1021.84619140625;0.0;771.0;0.0;1278.0;0.0;507.0;0.0;0.0;1021.9490217393193;767.4406854439077;1279.0300265249823
3343.914306640625;0.0;1022.8104858398438;0.0;767.0;0.0;1280.0;0.0;513.0;0.0;0.0;1022.8983813265975;768.5035897569217;1279.8890578460557
3375.961181640625;0.0;1023.5586547851562;0.0;769.0;0.0;1282.0;0.0;513.0;0.0;0.0;1023.8444936032515;769.5604473369758;1280.7478630406658
3407.913330078125;0.0;1025.2357177734375;0.0;773.0;0.0;1283.0;0.0;510.0;0.0;0.0;1024.7827436859043;770.6060991954479;1281.6022570906885
3439.929931640625;0.0;1026.6578369140625;0.0;772.0;0.0;1284.0;0.0;512.0;0.0;0.0;1025.7180430647231;771.6460163152694;1282.4567151856122
3471.98291015625;0.0;1025.62939453125;0.0;771.0;0.0;1283.0;0.0;512.0;0.0;0.0;1026.6497793966075;772.6795006317892;1283.3106968797736
3503.965576171875;0.0;1026.3623046875;0.0;772.0;0.0;1284.0;0.0;512.0;0.0;0.0;1027.575088892651;773.7033745850986;1284.1615781363182
3535.944091796875;0.0;1028.100341796875;0.0;775.0;0.0;1286.0;0.0;511.0;0.0;0.0;1028.4961308256675;774.7200318042319;1285.0113392543635
3567.963134765625;0.0;1029.7779541015625;0.0;779.0;0.0;1285.0;0.0;506.0;0.0;0.0;1029.4144150572274;775.7311308769705;1285.8613818549786
3599.99560546875;0.0;1028.77880859375;0.0;776.0;0.0;1283.0;0.0;507.0;0.0;0.0;1030.3293850126863;776.7360494753513;1286.7112009995428
3631.99169921875;0.0;1030.149658203125;0.0;779.0;0.0;1285.0;0.0;506.0;0.0;0.0;1031.2398522996748;777.7334826365079;1287.5596922265242
3663.939453125;0.0;1030.9642333984375;0.0;777.0;0.0;1287.0;0.0;510.0;0.0;0.0;1032.145719677059;778.7233321269754;1288.4067551948306
3695.9521484375;0.0;1032.830810546875;0.0;782.0;0.0;1288.0;0.0;506.0;0.0;0.0;1033.050426582662;779.7093530786452;1289.2556092375323
3727.94970703125;0.0;1033.4713134765625;0.0;778.0;0.0;1293.0;0.0;515.0;0.0;0.0;1033.9519329074224;780.6893154922034;1290.1043471276876
3759.988037109375;0.0;1033.69482421875;0.0;782.0;0.0;1289.0;0.0;507.0;0.0;0.0;1034.852041066632;781.665175668493;1290.9546687204904
3791.943603515625;0.0;1035.281494140625;0.0;784.0;0.0;1290.0;0.0;506.0;0.0;0.0;1035.747515072969;782.6334311547398;1291.8035100255884
3823.966796875;0.0;1036.167236328125;0.0;783.0;0.0;1293.0;0.0;510.0;0.0;0.0;1036.6428010730906;783.5988927542555;1292.655081562684
3855.95361328125;0.0;1037.5372314453125;0.0;779.0;0.0;1294.0;0.0;515.0;0.0;0.0;1037.5352182523773;784.5586678319592;1293.5068349121045
3887.98486328125;0.0;1038.1580810546875;0.0;787.0;0.0;1292.0;0.0;505.0;0.0;0.0;1038.4272509331254;785.5154300262441;1294.3611387706017
3919.917236328125;0.0;1037.814208984375;0.0;785.0;0.0;1293.0;0.0;508.0;0.0;0.0;1039.3151415445311;786.4651591765398;1295.2143827891384
3952.022705078125;0.0;1039.6148681640625;0.0;789.0;0.0;1296.0;0.0;507.0;0.0;0.0;1040.206678650899;787.4161813791663;1296.0740567263626
3984.146240234375;0.0;1041.4959716796875;0.0;789.0;0.0;1299.0;0.0;510.0;0.0;0.0;1041.0977789736019;788.3641224075822;1296.93624359659
4016.939453125;0.0;1048.3302001953125;0.0;790.0;0.0;1304.0;0.0;514.0;0.0;0.0;1042.0067294109406;789.3283567090267;1297.8187250645412
