y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1711.9259033203125;0.0;3201.756103515625;0.0;2940.0;0.0;3472.0;0.0;532.0;0.0;0.0;3201.4432697650004;2938.463471887562;3473.428412513937
1743.929443359375;0.0;3201.42529296875;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.1935385774573;2938.412020719764;3472.84951102991
1775.9212646484375;0.0;3201.965087890625;0.0;2938.0;0.0;3475.0;0.0;537.0;0.0;0.0;3200.963024643244;2938.3767489911306;3472.2949174481773
1807.9302978515625;0.0;3201.60791015625;0.0;2938.0;0.0;3473.0;0.0;535.0;0.0;0.0;3200.751778455523;2938.357806682425;3471.7644725797386
1839.9263916015625;0.0;3201.013671875;0.0;2938.0;0.0;3473.0;0.0;535.0;0.0;0.0;3200.5602568012246;2938.355392550623;3471.259016970798
1871.884033203125;0.0;3200.522216796875;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3200.388818419034;2938.369645958703;3470.7792291935393
1903.9207763671875;0.0;3200.009033203125;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.237124769841;2938.4008289769436;3470.323728569332
1935.94677734375;0.0;3199.75927734375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.105920283273;2938.449086255698;3469.894210754072
1967.9635009765625;0.0;3200.286865234375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3199.9954342467345;2938.5145819979048;3469.4909685808975
1999.8975830078125;0.0;3199.609375;0.0;2936.0;0.0;3469.0;0.0;533.0;0.0;0.0;3199.9060840113593;2938.5972690040385;3469.115148522176
2031.9532470703125;0.0;3199.19287109375;0.0;2937.0;0.0;3467.0;0.0;530.0;0.0;0.0;3199.8375906927313;2938.6978857978156;3468.7647320116957
2063.92041015625;0.0;3199.663818359375;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3199.7906896312734;2938.815977682727;3468.442392739741
2095.917236328125;0.0;3199.65380859375;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3199.765402199672;2938.9521097430575;3468.1472002327855
2127.920654296875;0.0;3199.496826171875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.762037327284;2939.106391916201;3467.879749936516
2159.949951171875;0.0;3199.986328125;0.0;2937.0;0.0;3467.0;0.0;530.0;0.0;0.0;3199.780880745895;2939.2791227322405;3467.640259595745
2191.936279296875;0.0;3200.122314453125;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3199.8221281208466;2939.4700938983406;3467.4295574776447
2223.912109375;0.0;3199.51904296875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3199.8860186779584;2939.679630376579;3467.2476938714412
2255.920166015625;0.0;3200.446533203125;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3199.9729147432968;2939.9082087314646;3467.0947910242876
2287.912353515625;0.0;3200.48193359375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3200.082957144208;2940.1556775003355;3466.9714368825666
2319.965087890625;0.0;3200.2314453125;0.0;2939.0;0.0;3463.0;0.0;524.0;0.0;0.0;3200.2167120039417;2940.422845783511;3466.877735569917
2351.957763671875;0.0;3200.18310546875;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3200.3739307357655;2940.708886549846;3466.8143766503667
2383.90576171875;0.0;3201.1611328125;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.554825833561;2941.014019445349;3466.781516776545
2415.91845703125;0.0;3201.025634765625;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.7602928265865;2941.33948496049;3466.7794078285065
2447.955078125;0.0;3201.7890625;0.0;2941.0;0.0;3470.0;0.0;529.0;0.0;0.0;3200.990425021648;2941.685128485105;3466.8085171893404
2479.9130859375;0.0;3200.1181640625;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3201.2446767207134;2942.0499701350086;3466.8690073776056
2511.952392578125;0.0;3201.011962890625;0.0;2942.0;0.0;3464.0;0.0;522.0;0.0;0.0;3201.524577594324;2942.4360159676708;3466.9615215755402
2543.973876953125;0.0;3200.828125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3201.829590422291;2942.842309907964;3467.0862049306966
2575.970458984375;0.0;3202.067138671875;0.0;2944.0;0.0;3469.0;0.0;525.0;0.0;0.0;3202.1598513461536;2943.2688989747157;3467.2433016885175
2607.936767578125;0.0;3203.15966796875;0.0;2949.0;0.0;3467.0;0.0;518.0;0.0;0.0;3202.515492516037;2943.715835604185;3467.433036836173
2639.95361328125;0.0;3202.771728515625;0.0;2942.0;0.0;3470.0;0.0;528.0;0.0;0.0;3202.8976913790316;2944.1844470502815;3467.656257243693
2671.940673828125;0.0;3203.561767578125;0.0;2945.0;0.0;3467.0;0.0;522.0;0.0;0.0;3203.305768137201;2944.673755607049;3467.9127709660816
2703.946533203125;0.0;3203.234619140625;0.0;2945.0;0.0;3468.0;0.0;523.0;0.0;0.0;3203.7405830688567;2945.184671264446;3468.203286427487
2735.959716796875;0.0;3203.6748046875;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3204.2022668666464;2945.717214748435;3468.5280772004935
2767.9208984375;0.0;3205.156494140625;0.0;2944.0;0.0;3474.0;0.0;530.0;0.0;0.0;3204.6901614118115;2946.2705314829427;3468.8868052178545
2799.887451171875;0.0;3205.52734375;0.0;2947.0;0.0;3468.0;0.0;521.0;0.0;0.0;3205.205336755637;2946.8457445328295;3469.2803740975182
2831.948974609375;0.0;3205.52490234375;0.0;2949.0;0.0;3468.0;0.0;519.0;0.0;0.0;3205.749619594852;2947.4447469908678;3469.7103876821484
2863.926025390625;0.0;3205.94140625;0.0;2950.0;0.0;3467.0;0.0;517.0;0.0;0.0;3206.3202311236446;2948.0643748173;3470.1747925672566
2895.98486328125;0.0;3207.4326171875;0.0;2950.0;0.0;3470.0;0.0;520.0;0.0;0.0;3206.920389454986;2948.7080251348248;3470.676336042483
2927.969482421875;0.0;3207.623046875;0.0;2949.0;0.0;3472.0;0.0;523.0;0.0;0.0;3207.54743806123;2949.3727514593033;3471.2129263601523
2960.00537109375;0.0;3207.64794921875;0.0;2951.0;0.0;3473.0;0.0;522.0;0.0;0.0;3208.2040611740213;2950.0613155411015;3471.7869665799776
2991.974853515625;0.0;3209.227294921875;0.0;2952.0;0.0;3472.0;0.0;520.0;0.0;0.0;3208.888080303439;2950.7713494615123;3472.3966578770855
3024.006591796875;0.0;3208.557373046875;0.0;2953.0;0.0;3471.0;0.0;518.0;0.0;0.0;3209.602496994502;2951.505884214804;3473.0447832814734
3055.9208984375;0.0;3209.92626953125;0.0;2951.0;0.0;3474.0;0.0;523.0;0.0;0.0;3210.343481393587;2952.260916497131;3473.727945410645
3087.958740234375;0.0;3211.82958984375;0.0;2951.0;0.0;3477.0;0.0;526.0;0.0;0.0;3211.1168906358967;2953.042331486738;3474.4516492793755
3119.9755859375;0.0;3212.24951171875;0.0;2954.0;0.0;3474.0;0.0;520.0;0.0;0.0;3211.919631828545;2953.846894530257;3475.213148454744
3151.889892578125;0.0;3213.5234375;0.0;2957.0;0.0;3473.0;0.0;516.0;0.0;0.0;3212.7497408973964;2954.6725966591794;3476.0106169090195
3183.96435546875;0.0;3213.337158203125;0.0;2959.0;0.0;3478.0;0.0;519.0;0.0;0.0;3213.6143863613797;2955.526476795009;3476.8510597096492
3215.94921875;0.0;3214.25634765625;0.0;2955.0;0.0;3479.0;0.0;524.0;0.0;0.0;3214.5071896267764;2956.4021429689396;3477.7283971972347
3247.958251953125;0.0;3215.229248046875;0.0;2955.0;0.0;3478.0;0.0;523.0;0.0;0.0;3215.431486749866;2957.302813569092;3478.6459659741536
3279.98193359375;0.0;3216.869873046875;0.0;2958.0;0.0;3480.0;0.0;522.0;0.0;0.0;3216.387313167037;2958.228442882881;3479.603901595386
3311.9287109375;0.0;3218.13818359375;0.0;2955.0;0.0;3483.0;0.0;528.0;0.0;0.0;3217.372098959768;2959.1764903328904;3480.5996842386576
3343.941162109375;0.0;3218.12744140625;0.0;2959.0;0.0;3480.0;0.0;521.0;0.0;0.0;3218.390476559737;2960.1513516260493;3481.6380727684405
3375.937744140625;0.0;3218.958251953125;0.0;2961.0;0.0;3483.0;0.0;522.0;0.0;0.0;3219.4401794384935;2961.150779185253;3482.71685271539
3407.965576171875;0.0;3219.882080078125;0.0;2964.0;0.0;3481.0;0.0;517.0;0.0;0.0;3220.5230307296647;2962.176440809116;3483.8379787925737
3439.938232421875;0.0;3221.86474609375;0.0;2965.0;0.0;3487.0;0.0;522.0;0.0;0.0;3221.63632613722;2963.2257179992584;3484.9987151580563
3471.93798828125;0.0;3223.68603515625;0.0;2970.0;0.0;3485.0;0.0;515.0;0.0;0.0;3222.7831417779375;2964.3014550087246;3486.2023298918807
3503.9775390625;0.0;3223.626220703125;0.0;2963.0;0.0;3487.0;0.0;524.0;0.0;0.0;3223.964289275861;2965.4043368473804;3487.44976862821
3535.993408203125;0.0;3225.407470703125;0.0;2965.0;0.0;3489.0;0.0;524.0;0.0;0.0;3225.1777078001264;2966.5323759582593;3488.738928545989
3567.887451171875;0.0;3226.039306640625;0.0;2962.0;0.0;3492.0;0.0;530.0;0.0;0.0;3226.4197045888554;2967.682114249397;3490.0659016794157
3599.96337890625;0.0;3227.895263671875;0.0;2969.0;0.0;3495.0;0.0;526.0;0.0;0.0;3227.702454818024;2968.8647515747402;3491.4437815480096
3632.015380859375;0.0;3229.31103515625;0.0;2977.0;0.0;3488.0;0.0;511.0;0.0;0.0;3229.018231714577;2970.073072773765;3492.8643848597717
3663.949462890625;0.0;3230.338623046875;0.0;2977.0;0.0;3492.0;0.0;515.0;0.0;0.0;3230.363204932065;2971.3035356333903;3494.323591051962
3696.02880859375;0.0;3232.35888671875;0.0;2972.0;0.0;3499.0;0.0;527.0;0.0;0.0;3231.7487575686496;2972.566493401299;3495.8338196143204
3727.94921875;0.0;3232.85302734375;0.0;2974.0;0.0;3500.0;0.0;526.0;0.0;0.0;3233.1619819457933;2973.8501297214025;3497.3810560827756
3759.93310546875;0.0;3235.064453125;0.0;2972.0;0.0;3502.0;0.0;530.0;0.0;0.0;3234.6128234877497;2975.1634450576453;3498.9762168966563
3791.97119140625;0.0;3234.99560546875;0.0;2975.0;0.0;3500.0;0.0;525.0;0.0;0.0;3236.101307798119;2976.506386125739;3500.619423416422
3823.958740234375;0.0;3237.27294921875;0.0;2981.0;0.0;3498.0;0.0;517.0;0.0;0.0;3237.622828840081;2977.874745061492;3502.3056476297024
3855.98779296875;0.0;3238.739990234375;0.0;2981.0;0.0;3502.0;0.0;521.0;0.0;0.0;3239.1820040272087;2979.272625479305;3504.0400587572767
3887.9794921875;0.0;3241.840576171875;0.0;2982.0;0.0;3510.0;0.0;528.0;0.0;0.0;3240.775255487359;2980.696768787998;3505.8187315830255
3919.96533203125;0.0;3241.86279296875;0.0;2977.0;0.0;3505.0;0.0;528.0;0.0;0.0;3242.404332736856;2982.1486980061486;3507.643659135109
3952.286376953125;0.0;3243.398681640625;0.0;2983.0;0.0;3512.0;0.0;529.0;0.0;0.0;3244.0874248787136;2983.6445105667244;3509.535364582523
3985.283203125;0.0;3247.072021484375;0.0;2986.0;0.0;3509.0;0.0;523.0;0.0;0.0;3245.8442864780477;2985.2015145917157;3511.5163951851105
4016.44873046875;0.0;3247.241455078125;0.0;2984.0;0.0;3514.0;0.0;530.0;0.0;0.0;3247.5396857854303;2986.7000366208504;3513.433988466976
