y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.863037109375;0.0;2855.140625;0.0;2828.0;0.0;2878.0;0.0;50.0;0.0;0.0;2855.128472565563;2827.553268290226;2877.6345367397926
1231.936767578125;0.0;2850.24560546875;0.0;2822.0;0.0;2874.0;0.0;52.0;0.0;0.0;2850.122578807798;2823.026083358055;2872.3333326451657
1295.79443359375;0.0;2845.103271484375;0.0;2818.0;0.0;2868.0;0.0;50.0;0.0;0.0;2845.151221196206;2818.5365894536185;2867.0891694517045
1359.919189453125;0.0;2840.126220703125;0.0;2814.0;0.0;2862.0;0.0;48.0;0.0;0.0;2840.178649609871;2814.052247116012;2861.862535808825
1423.884765625;0.0;2835.461181640625;0.0;2810.0;0.0;2858.0;0.0;48.0;0.0;0.0;2835.2398071425123;2809.604324988056;2856.688394718208
1487.89013671875;0.0;2830.4111328125;0.0;2806.0;0.0;2852.0;0.0;46.0;0.0;0.0;2830.321110254013;2805.1803155607063;2851.5506600085155
1552.0015869140625;0.0;2825.461669921875;0.0;2800.0;0.0;2848.0;0.0;48.0;0.0;0.0;2825.41938890781;2800.777131611763;2846.4442662934835
1615.9246826171875;0.0;2820.607666015625;0.0;2796.0;0.0;2842.0;0.0;46.0;0.0;0.0;2820.558943407875;2796.4163384185167;2841.3927074193452
1679.9205322265625;0.0;2816.006591796875;0.0;2792.0;0.0;2836.0;0.0;44.0;0.0;0.0;2815.721684956114;2792.08144139699;2836.375360389898
1743.7418212890625;0.0;2810.951904296875;0.0;2792.0;0.0;2832.0;0.0;40.0;0.0;0.0;2810.928067296146;2787.790510269624;2831.4116383326027
1807.894287109375;0.0;2806.233154296875;0.0;2782.0;0.0;2826.0;0.0;44.0;0.0;0.0;2806.1420591009573;2783.5110625253255;2826.4624741501566
1871.8349609375;0.0;2801.334716796875;0.0;2780.0;0.0;2820.0;0.0;40.0;0.0;0.0;2801.406095972237;2779.2808102235585;2821.569987981554
1935.7357177734375;0.0;2796.476806640625;0.0;2774.0;0.0;2816.0;0.0;42.0;0.0;0.0;2796.70907889879;2775.089570139317;2816.7209096293204
1999.80419921875;0.0;2791.75244140625;0.0;2770.0;0.0;2810.0;0.0;40.0;0.0;0.0;2792.03769261126;2770.9252315128647;2811.8997228598355
2063.806396484375;0.0;2787.166259765625;0.0;2766.0;0.0;2790.0;0.0;24.0;0.0;0.0;2787.4109288976433;2766.8044938535663;2807.124252834932
2127.884033203125;0.0;2782.6591796875;0.0;2762.0;0.0;2800.0;0.0;38.0;0.0;0.0;2782.8203944802117;2762.7196431797724;2802.3840533652506
2191.856689453125;0.0;2778.30078125;0.0;2756.0;0.0;2796.0;0.0;40.0;0.0;0.0;2778.2808249837917;2758.683551863912;2797.69256227566
2255.845458984375;0.0;2773.47998046875;0.0;2754.0;0.0;2790.0;0.0;36.0;0.0;0.0;2773.7853751349644;2754.689890684908;2793.0409330680186
2319.6845703125;0.0;2769.484375;0.0;2750.0;0.0;2786.0;0.0;36.0;0.0;0.0;2769.3473790979574;2750.7502617194846;2788.441206782582
2384.251708984375;0.0;2765.17236328125;0.0;2746.0;0.0;2782.0;0.0;36.0;0.0;0.0;2764.9083262957383;2746.8125292922964;2783.8308249818556
2447.978759765625;0.0;2760.395751953125;0.0;2740.0;0.0;2776.0;0.0;36.0;0.0;0.0;2760.5777337901386;2742.9736027903377;2779.321768733145
2512.017578125;0.0;2755.996826171875;0.0;2738.0;0.0;2772.0;0.0;34.0;0.0;0.0;2756.2785363142984;2739.164902453251;2774.8321432390526
2576.129150390625;0.0;2752.129638671875;0.0;2734.0;0.0;2768.0;0.0;34.0;0.0;0.0;2752.0290968961203;2735.402487410664;2770.3791989969964
2639.919677734375;0.0;2747.98095703125;0.0;2732.0;0.0;2804.0;0.0;72.0;0.0;0.0;2747.857031026986;2731.7105669728694;2765.990164234823
2703.919921875;0.0;2743.400634765625;0.0;2726.0;0.0;2758.0;0.0;32.0;0.0;0.0;2743.729313382339;2728.059683407286;2761.62853062968
2767.77978515625;0.0;2739.5966796875;0.0;2724.0;0.0;2754.0;0.0;30.0;0.0;0.0;2739.6704472864903;2724.4712859604942;2757.3183441333003
2832.1044921875;0.0;2735.258544921875;0.0;2724.0;0.0;2736.0;0.0;12.0;0.0;0.0;2735.6442744259743;2720.9131912411412;2753.0191955207774
2895.88232421875;0.0;2731.84423828125;0.0;2716.0;0.0;2746.0;0.0;30.0;0.0;0.0;2731.7158342312277;2717.4426490004194;2748.7987411291997
2959.87841796875;0.0;2727.798583984375;0.0;2714.0;0.0;2740.0;0.0;26.0;0.0;0.0;2727.839343181001;2714.018977594024;2744.6061421270942
3023.732666015625;0.0;2724.380615234375;0.0;2710.0;0.0;2774.0;0.0;64.0;0.0;0.0;2724.0385602828164;2710.662938497252;2740.4651848156086
3087.871337890625;0.0;2720.56689453125;0.0;2708.0;0.0;2732.0;0.0;24.0;0.0;0.0;2720.290180286167;2707.3537308330397;2736.348487143058
3151.707275390625;0.0;2716.42578125;0.0;2710.0;0.0;2728.0;0.0;18.0;0.0;0.0;2716.6303200836314;2704.123015953297;2732.293836105035
3216.217041015625;0.0;2713.308349609375;0.0;2706.0;0.0;2724.0;0.0;18.0;0.0;0.0;2713.0054734224705;2700.923337331102;2728.239697171887
3279.708984375;0.0;2709.410400390625;0.0;2702.0;0.0;2720.0;0.0;18.0;0.0;0.0;2709.5119308490744;2697.839467951359;2724.292155801225
3343.556884765625;0.0;2706.31298828125;0.0;2694.0;0.0;2716.0;0.0;22.0;0.0;0.0;2706.0747678427506;2694.80504838373;2720.3652510503525
3407.787353515625;0.0;2702.947265625;0.0;2692.0;0.0;2744.0;0.0;52.0;0.0;0.0;2702.6957160224815;2691.8213767179195;2716.4582100149346
3472.080810546875;0.0;2699.286376953125;0.0;2688.0;0.0;2710.0;0.0;22.0;0.0;0.0;2699.3942662412414;2688.9054300670873;2712.5910449956086
3536.173583984375;0.0;2696.4345703125;0.0;2686.0;0.0;2704.0;0.0;18.0;0.0;0.0;2696.185551092538;2686.07034963984;2708.779595480016
3600.022216796875;0.0;2693.1708984375;0.0;2682.0;0.0;2702.0;0.0;20.0;0.0;0.0;2693.072725331982;2683.318708420148;2705.026111364881
3663.4833984375;0.0;2690.196533203125;0.0;2682.0;0.0;2698.0;0.0;16.0;0.0;0.0;2690.0633453829064;2680.6569827599483;2701.3384918631873
3727.638916015625;0.0;2687.123291015625;0.0;2668.0;0.0;2696.0;0.0;28.0;0.0;0.0;2687.1085595016993;2678.041726227715;2697.6543085058283
3791.6982421875;0.0;2684.397705078125;0.0;2680.0;0.0;2692.0;0.0;12.0;0.0;0.0;2684.247842640479;2675.507622664637;2694.0196905388107
3855.675537109375;0.0;2680.931884765625;0.0;2672.0;0.0;2690.0;0.0;18.0;0.0;0.0;2681.4820290105754;2673.0551898411877;2690.4337703265364
3919.327880859375;0.0;2678.782470703125;0.0;2672.0;0.0;2686.0;0.0;14.0;0.0;0.0;2678.8225718187764;2670.6943775002865;2686.909862204011
3983.6611328125;0.0;2676.09228515625;0.0;2668.0;0.0;2684.0;0.0;16.0;0.0;0.0;2676.2300693756765;2668.3899505736736;2683.3927683122092
