y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.8372802734375;0.0;1812.525146484375;0.0;1728.0;0.0;1896.0;0.0;168.0;0.0;0.0;1812.1448064802137;1731.2142126865576;1893.4074481029118
975.8386840820312;0.0;1814.240234375;0.0;1742.0;0.0;1898.0;0.0;156.0;0.0;0.0;1814.2425387271896;1733.7825453275946;1895.1176859843329
1039.78076171875;0.0;1816.3248291015625;0.0;1734.0;0.0;1892.0;0.0;158.0;0.0;0.0;1816.3090458218514;1736.3123979228553;1896.7868086909975
1103.8150634765625;0.0;1818.6259765625;0.0;1736.0;0.0;1900.0;0.0;164.0;0.0;0.0;1818.350685368732;1738.8114839377804;1898.4210388724966
1167.90771484375;0.0;1820.6561279296875;0.0;1750.0;0.0;1892.0;0.0;142.0;0.0;0.0;1820.3677651952362;1741.2801096469434;1900.0216834172245
1231.85888671875;0.0;1822.4559326171875;0.0;1742.0;0.0;1904.0;0.0;162.0;0.0;0.0;1822.3555297613393;1743.7123868324763;1901.5861165840206
1295.88916015625;0.0;1824.3919677734375;0.0;1744.0;0.0;1904.0;0.0;160.0;0.0;0.0;1824.322354715413;1746.1184962597376;1903.1220804925017
1359.896484375;0.0;1826.4359130859375;0.0;1746.0;0.0;1900.0;0.0;154.0;0.0;0.0;1826.266557082238;1748.4963101964347;1904.6293845508246
1423.837158203125;0.0;1828.3045654296875;0.0;1748.0;0.0;1908.0;0.0;160.0;0.0;0.0;1828.1883353060675;1750.846005112925;1906.1093519281526
1487.8336181640625;0.0;1829.9676513671875;0.0;1750.0;0.0;1908.0;0.0;158.0;0.0;0.0;1830.0928552506948;1753.173830263583;1907.5671177897277
1551.9176025390625;0.0;1831.545166015625;0.0;1760.0;0.0;1904.0;0.0;144.0;0.0;0.0;1831.9824828329715;1755.4826081628278;1909.005627456087
1615.885009765625;0.0;1833.60498046875;0.0;1760.0;0.0;1912.0;0.0;152.0;0.0;0.0;1833.8526938607013;1757.7667457978046;1910.42261078353
1679.8828125;0.0;1835.466064453125;0.0;1758.0;0.0;1912.0;0.0;154.0;0.0;0.0;1835.7092995711691;1760.0332773315215;1911.8236581593912
1743.8780517578125;0.0;1837.2420654296875;0.0;1760.0;0.0;1914.0;0.0;154.0;0.0;0.0;1837.5528158509853;1762.2827675909991;1913.2103330445705
1807.8328857421875;0.0;1839.1962890625;0.0;1764.0;0.0;1916.0;0.0;152.0;0.0;0.0;1839.3836456617514;1764.5156459591979;1914.584123351624
1871.7718505859375;0.0;1841.1632080078125;0.0;1778.0;0.0;1912.0;0.0;134.0;0.0;0.0;1841.2039850994072;1766.7345298779308;1915.9478631678176
1935.819091796875;0.0;1843.4508056640625;0.0;1768.0;0.0;1918.0;0.0;150.0;0.0;0.0;1843.0188292849498;1768.9454438724674;1917.3064766536045
1999.9046630859375;0.0;1844.465087890625;0.0;1768.0;0.0;1920.0;0.0;152.0;0.0;0.0;1844.8276528219806;1771.1476827796691;1918.6607574420962
2063.864990234375;0.0;1846.5523681640625;0.0;1772.0;0.0;1922.0;0.0;150.0;0.0;0.0;1846.6273355812132;1773.3373911202916;1920.0095564030355
2127.865966796875;0.0;1848.2169189453125;0.0;1772.0;0.0;1924.0;0.0;152.0;0.0;0.0;1848.424038439969;1775.522009445987;1921.3586740413277
2191.84765625;0.0;1850.4549560546875;0.0;1776.0;0.0;1920.0;0.0;144.0;0.0;0.0;1850.217557661432;1777.7012322493506;1922.7091416043897
2255.971435546875;0.0;1851.3411865234375;0.0;1778.0;0.0;1926.0;0.0;148.0;0.0;0.0;1852.013896220266;1779.8822930559256;1924.0666745728413
2319.94580078125;0.0;1853.4439697265625;0.0;1780.0;0.0;1928.0;0.0;148.0;0.0;0.0;1853.8063713911865;1782.0570236094281;1925.427399367252
2383.837158203125;0.0;1856.085205078125;0.0;1794.0;0.0;1928.0;0.0;134.0;0.0;0.0;1855.598319877794;1784.2294280942078;1926.7949840127478
2447.845947265625;0.0;1857.435791015625;0.0;1786.0;0.0;1922.0;0.0;136.0;0.0;0.0;1857.3968448938247;1786.4080647722765;1928.1760194890853
2511.894775390625;0.0;1858.834716796875;0.0;1788.0;0.0;1912.0;0.0;124.0;0.0;0.0;1859.2012673737675;1788.592054262966;1929.5711751601355
2575.892822265625;0.0;1861.278564453125;0.0;1790.0;0.0;1932.0;0.0;142.0;0.0;0.0;1861.010510392975;1790.7800446616654;1930.980767424895
2639.775634765625;0.0;1862.51806640625;0.0;1792.0;0.0;1934.0;0.0;142.0;0.0;0.0;1862.8242048988132;1792.9715495496578;1932.4056056628879
2704.01953125;0.0;1864.454833984375;0.0;1794.0;0.0;1936.0;0.0;142.0;0.0;0.0;1864.6574086822388;1795.184706559482;1933.8587256135986
2767.836669921875;0.0;1866.3831787109375;0.0;1802.0;0.0;1938.0;0.0;136.0;0.0;0.0;1866.4891044799856;1797.3941011149257;1935.324566729
2831.975830078125;0.0;1868.1962890625;0.0;1798.0;0.0;1940.0;0.0;142.0;0.0;0.0;1868.3422439223018;1799.6273794333372;1936.8225761200144
2895.93798828125;0.0;1870.7598876953125;0.0;1802.0;0.0;1940.0;0.0;138.0;0.0;0.0;1870.2039320204458;1801.8689535543133;1938.3434788853297
2959.953125;0.0;1871.5032958984375;0.0;1804.0;0.0;1940.0;0.0;136.0;0.0;0.0;1872.0823058549925;1804.1285872044584;1939.894963079274
3023.880126953125;0.0;1874.15380859375;0.0;1806.0;0.0;1942.0;0.0;136.0;0.0;0.0;1873.9746912135142;1806.403027189951;1941.475876311746
3087.94970703125;0.0;1876.748046875;0.0;1808.0;0.0;1944.0;0.0;136.0;0.0;0.0;1875.8894225944266;1808.7022517072803;1943.0942636341185
3151.72607421875;0.0;1877.329345703125;0.0;1810.0;0.0;1946.0;0.0;136.0;0.0;0.0;1877.8148857467402;1811.0122869925349;1944.7412805743677
3215.844482421875;0.0;1879.3126220703125;0.0;1812.0;0.0;1948.0;0.0;136.0;0.0;0.0;1879.771765180159;1813.3579133567832;1946.435672452183
3279.926025390625;0.0;1882.43212890625;0.0;1816.0;0.0;1950.0;0.0;134.0;0.0;0.0;1881.7501334498818;1815.7271847480022;1948.170004494773
3344.099853515625;0.0;1884.3255615234375;0.0;1820.0;0.0;1952.0;0.0;132.0;0.0;0.0;1883.755499002584;1818.126665163362;1949.9501371149079
3407.894775390625;0.0;1885.487548828125;0.0;1820.0;0.0;1950.0;0.0;130.0;0.0;0.0;1885.7744533659063;1820.540296699094;1951.7649995084696
3471.740478515625;0.0;1888.0667724609375;0.0;1822.0;0.0;1954.0;0.0;132.0;0.0;0.0;1887.8218719021531;1822.9858520269559;1953.6287492361341
3535.884765625;0.0;1890.196044921875;0.0;1826.0;0.0;1956.0;0.0;130.0;0.0;0.0;1889.9074055773033;1825.4748164092039;1955.551309119817
3599.929443359375;0.0;1892.2679443359375;0.0;1828.0;0.0;1958.0;0.0;130.0;0.0;0.0;1892.0197261820224;1827.9936367008108;1957.523279504119
3663.846435546875;0.0;1894.4102783203125;0.0;1832.0;0.0;1960.0;0.0;128.0;0.0;0.0;1894.1592284594406;1830.5427723917524;1959.5458114421194
3728.097412109375;0.0;1896.7784423828125;0.0;1834.0;0.0;1962.0;0.0;128.0;0.0;0.0;1896.3430095581164;1833.1425630679607;1961.6360889926232
3792.003173828125;0.0;1898.2041015625;0.0;1836.0;0.0;1962.0;0.0;126.0;0.0;0.0;1898.549458177345;1835.7672615826275;1963.774297699823
3856.079833984375;0.0;1901.583251953125;0.0;1838.0;0.0;1966.0;0.0;128.0;0.0;0.0;1900.7977385700567;1838.439655208849;1965.9797658572932
3919.8017578125;0.0;1902.79443359375;0.0;1842.0;0.0;1966.0;0.0;124.0;0.0;0.0;1903.0707241527887;1841.13937880197;1968.2364165705576
3983.75439453125;0.0;1904.0430908203125;0.0;1842.0;0.0;1970.0;0.0;128.0;0.0;0.0;1905.3906648477416;1843.8928501222815;1970.567083943566
