y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3144.0;2.0;2014.0;2.0;2000.0;2.0;2028.0;2.0;28.0;4.0;3.3309874534606934;2016.6315614384393;2002.6681856874777;2031.5328914232489
3176.0;2.0;2018.0;2.0;2002.0;2.0;2034.0;2.0;32.0;4.0;2.401794672012329;2017.148555922118;2003.379208268727;2031.8258375838209
3208.0;2.0;2016.0;2.0;2004.0;2.0;2030.0;2.0;26.0;4.0;2.8099913597106934;2017.5808755574972;2004.006305876916;2032.034637520001
3240.0;2.0;2016.0;2.0;2002.0;2.0;2032.0;2.0;30.0;4.0;1.3999210596084595;2017.9234405211262;2004.5446787228968;2032.1542114477193
3272.0;2.0;2020.0;2.0;2008.0;2.0;2032.0;2.0;24.0;4.0;1.6347407102584839;2018.1711709895544;2004.9895270175214;2032.1794795829055
3304.0;2.0;2018.0;2.0;2008.0;2.0;2028.0;2.0;20.0;4.0;2.2682876586914062;2018.3189871393306;2005.3360509716415;2032.1053621414883
3336.0;2.0;2020.0;2.0;2006.0;2.0;2036.0;2.0;30.0;4.0;1.203133463859558;2018.3618091470041;2005.579450796109;2031.9267793393979
3368.0;2.0;2018.0;2.0;2008.0;2.0;2030.0;2.0;22.0;4.0;1.9088335037231445;2018.2945571891241;2005.7149267017762;2031.6386513925631
3400.0;2.0;2020.0;2.0;2008.0;2.0;2034.0;2.0;26.0;4.0;1.4141368865966797;2018.1121514422398;2005.7376788994952;2031.2358985169144
3432.0;2.0;2022.0;2.0;2008.0;2.0;2036.0;2.0;28.0;4.0;0.9688928723335266;2017.8095120829;2005.6429076001173;2030.7134409283801
3464.0;2.0;2024.0;2.0;2014.0;2.0;2034.0;2.0;20.0;4.0;1.6386009454727173;2017.3815592876545;2005.4258130144945;2030.0661988428906
3496.0;2.0;2024.0;2.0;2010.0;2.0;2038.0;2.0;28.0;4.0;1.0208370685577393;2016.8232132330515;2005.0815953534793;2029.289092476375
3528.0;2.0;2026.0;2.0;2016.0;2.0;2036.0;2.0;20.0;4.0;1.5732651948928833;2016.129394095641;2004.6054548279233;2028.3770420447627
3560.0;2.0;2026.0;2.0;2014.0;2.0;2038.0;2.0;24.0;4.0;0.9843978881835938;2015.2950220519717;2003.9925916486784;2027.324967763983
3592.0;2.0;2026.0;2.0;2016.0;2.0;2036.0;2.0;20.0;4.0;1.4819093942642212;2014.3150172785931;2003.2382060265966;2026.1277898499663
3624.0;2.0;2026.0;2.0;2014.0;2.0;2038.0;2.0;24.0;4.0;0.8825027942657471;2013.184299952054;2002.3374981725299;2024.7804285186407
3656.0;2.0;2030.0;2.0;2018.0;2.0;2042.0;2.0;24.0;4.0;1.1389987468719482;2011.8977902489037;2001.2856682973302;2023.2778039859372
3688.0;2.0;2028.0;2.0;2014.0;2.0;2044.0;2.0;30.0;4.0;1.171408772468567;2010.4504083456914;2000.077916611849;2021.614836467784
3720.0;2.0;2032.0;2.0;2022.0;2.0;2044.0;2.0;22.0;4.0;0.6580210328102112;2008.837074418966;1998.7094433269394;2019.7864461801114
3752.0;2.0;2028.0;2.0;2018.0;2.0;2040.0;2.0;22.0;4.0;1.2357773780822754;2007.0527086452767;1997.1754486534521;2017.7875533388485
3784.0;2.0;1954.0;2.0;1952.0;2.0;1956.0;2.0;4.0;4.0;0.05437704175710678;2005.0922312011728;1995.47113280224;2015.613078159925
3816.0;2.0;2032.0;2.0;2014.0;2.0;2050.0;2.0;36.0;4.0;0.10445480793714523;2002.9505622632037;1993.5916959841543;2013.2579408592699
3848.0;2.0;1958.0;2.0;1958.0;2.0;1960.0;2.0;2.0;4.0;8.444818085990846E-4;2000.622622007918;1991.5323384100473;2010.717061652813
3880.0;2.0;1972.0;2.0;1964.0;2.0;1982.0;2.0;18.0;4.0;0.10084952414035797;1998.1033306118652;1989.2882602907705;2007.985360756484
3912.0;2.0;1856.0;2.0;1846.0;2.0;1868.0;2.0;22.0;4.0;0.0179649256169796;1995.3876082515944;1986.8546618371768;2005.0577583862123
3944.0;2.0;1954.0;2.0;1948.0;2.0;1962.0;2.0;14.0;4.0;-0.05082646757364273;1992.4703751036545;1984.2267432601172;2001.9291747579268
3976.0;2.0;2034.0;2.0;2020.0;2.0;2048.0;2.0;28.0;4.0;0.5264081954956055;1989.3465513445951;1981.3997047704443;1998.5945300875578
4008.0;2.0;2034.0;2.0;2026.0;2.0;2042.0;2.0;16.0;4.0;0.8565641045570374;1986.011057150965;1978.3687465790094;1995.0487445910344
4040.0;2.0;2038.0;2.0;2032.0;2.0;2046.0;2.0;14.0;4.0;0.32361122965812683;1982.4588126993135;1975.129068896665;1991.2867384842862
