y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3400.039794921875;0.0;1602.986572265625;0.0;1488.0;0.0;1712.0;0.0;224.0;0.0;0.0;1601.9602562085604;1489.8636517440868;1707.003676600458
3431.975830078125;0.0;1602.5126953125;0.0;1492.0;0.0;1626.0;0.0;134.0;0.0;0.0;1602.6128799463595;1490.3255597123368;1707.4864760621576
3463.842041015625;0.0;1604.353271484375;0.0;1492.0;0.0;1714.0;0.0;222.0;0.0;0.0;1603.261565863291;1490.8230092722577;1708.0515785449197
3495.90625;0.0;1601.7001953125;0.0;1376.0;0.0;1718.0;0.0;342.0;0.0;0.0;1603.9111426119805;1491.3634333910798;1708.7082215113398
3528.184326171875;0.0;1603.7247314453125;0.0;1492.0;0.0;1614.0;0.0;122.0;0.0;0.0;1604.5612526814487;1491.9509525408876;1709.462482621456
3560.00439453125;0.0;1606.0728759765625;0.0;1534.0;0.0;1682.0;0.0;148.0;0.0;0.0;1605.1977999128912;1492.5758710871125;1710.3015842756427
3591.85400390625;0.0;1606.96533203125;0.0;1494.0;0.0;1722.0;0.0;228.0;0.0;0.0;1605.8300228731698;1493.2498433908218;1711.240402220385
3623.886962890625;0.0;1607.0833740234375;0.0;1498.0;0.0;1716.0;0.0;218.0;0.0;0.0;1606.460319295378;1493.9796320451767;1712.2884348099387
3656.11083984375;0.0;1605.882080078125;0.0;1496.0;0.0;1722.0;0.0;226.0;0.0;0.0;1607.0881244670395;1494.7693919041412;1713.4517889547055
3687.944091796875;0.0;1609.6279296875;0.0;1498.0;0.0;1720.0;0.0;222.0;0.0;0.0;1607.7015599825208;1495.6073770870169;1714.7124313751508
3719.928466796875;0.0;1611.382568359375;0.0;1500.0;0.0;2064.0;0.0;564.0;0.0;0.0;1608.3105350927513;1496.5102205299218;1716.094534085903
3751.96142578125;0.0;1603.0279541015625;0.0;1502.0;0.0;1708.0;0.0;206.0;0.0;0.0;1608.9124200972933;1497.4786305959367;1717.598734206057
3783.885009765625;0.0;1610.0340576171875;0.0;1494.0;0.0;1724.0;0.0;230.0;0.0;0.0;1609.5036636547122;1498.5106708307953;1719.221244475836
3815.936279296875;0.0;1606.706787109375;0.0;1502.0;0.0;1716.0;0.0;214.0;0.0;0.0;1610.0880396910281;1499.6170992292734;1720.9782110000933
3847.9638671875;0.0;1611.02294921875;0.0;1496.0;0.0;1726.0;0.0;230.0;0.0;0.0;1610.6621337546972;1500.7960717138353;1722.8659539187174
3880.0400390625;0.0;1610.0360107421875;0.0;1500.0;0.0;1716.0;0.0;216.0;0.0;0.0;1611.2266178931836;1502.0533837703397;1724.8928952910644
3912.106689453125;0.0;1609.2142333984375;0.0;1506.0;0.0;1714.0;0.0;208.0;0.0;0.0;1611.7798382950407;1503.3899488077636;1727.0596228647619
3944.1748046875;0.0;1613.004638671875;0.0;1506.0;0.0;1720.0;0.0;214.0;0.0;0.0;1612.321376362065;1504.8092469312169;1729.3708378809615
3976.2109375;0.0;1613.927001953125;0.0;1516.0;0.0;1714.0;0.0;198.0;0.0;0.0;1612.8500728111235;1506.3127262593362;1731.8279279141543
4008.065673828125;0.0;1613.3721923828125;0.0;1504.0;0.0;1652.0;0.0;148.0;0.0;0.0;1613.362980149002;1507.8955336960737;1734.4219154398472
4039.872314453125;0.0;1617.384033203125;0.0;1510.0;0.0;1730.0;0.0;220.0;0.0;0.0;1613.8617831597253;1509.5663337741064;1737.1659566540375
