y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9423828125;0.0;2288.412841796875;0.0;2247.0;0.0;2323.0;0.0;76.0;0.0;0.0;2288.556960491724;2248.7582161151736;2328.2703446844544
1007.8953247070312;0.0;2288.092041015625;0.0;2247.0;0.0;2328.0;0.0;81.0;0.0;0.0;2288.047697073925;2248.4483181860764;2327.557690225592
1039.8076171875;0.0;2287.362548828125;0.0;2251.0;0.0;2327.0;0.0;76.0;0.0;0.0;2287.536321747175;2248.133533505519;2326.842217865683
1071.90673828125;0.0;2286.933349609375;0.0;2247.0;0.0;2326.0;0.0;79.0;0.0;0.0;2287.0194121750246;2247.8119067293974;2326.1191070095165
1103.9534912109375;0.0;2286.62548828125;0.0;2247.0;0.0;2325.0;0.0;78.0;0.0;0.0;2286.501046510611;2247.486128466162;2325.3940299905707
1135.9439697265625;0.0;2285.818603515625;0.0;2246.0;0.0;2325.0;0.0;79.0;0.0;0.0;2285.981541190081;2247.156586657103;2324.6673958979163
1167.8404541015625;0.0;2285.279052734375;0.0;2207.0;0.0;2324.0;0.0;117.0;0.0;0.0;2285.461762970377;2246.8240224516426;2323.940383893983
1199.8902587890625;0.0;2285.00634765625;0.0;2245.0;0.0;2324.0;0.0;79.0;0.0;0.0;2284.937917814139;2246.486170053002;2323.2076541799775
1231.93359375;0.0;2284.43017578125;0.0;2245.0;0.0;2323.0;0.0;78.0;0.0;0.0;2284.4128484666335;2246.145013303576;2322.4731496484887
1263.857421875;0.0;2283.765625;0.0;2265.0;0.0;2322.0;0.0;57.0;0.0;0.0;2283.888655514806;2245.8020985825574;2321.7397760650365
1295.90771484375;0.0;2283.556884765625;0.0;2245.0;0.0;2321.0;0.0;76.0;0.0;0.0;2283.361541203909;2245.455107112921;2321.0021869082757
1327.923828125;0.0;2283.0224609375;0.0;2244.0;0.0;2321.0;0.0;77.0;0.0;0.0;2282.8343854248324;2245.1060907499955;2320.2643781521206
1359.8775634765625;0.0;2282.150634765625;0.0;2244.0;0.0;2321.0;0.0;77.0;0.0;0.0;2282.3078959450027;2244.755691083259;2319.527307857206
1392.0147705078125;0.0;2281.938720703125;0.0;2244.0;0.0;2319.0;0.0;75.0;0.0;0.0;2281.7782627463607;2244.4015265515422;2318.785607365953
1423.865234375;0.0;2281.197509765625;0.0;2243.0;0.0;2319.0;0.0;76.0;0.0;0.0;2281.25347556399;2244.0491096855253;2318.050433308772
1455.81103515625;0.0;2280.49609375;0.0;2265.0;0.0;2318.0;0.0;53.0;0.0;0.0;2280.7274777509456;2243.6945477151216;2317.313269830399
1487.868896484375;0.0;2280.129150390625;0.0;2243.0;0.0;2317.0;0.0;74.0;0.0;0.0;2280.2002387009575;2243.3379684238216;2316.5740373951776
1519.809814453125;0.0;2279.515380859375;0.0;2242.0;0.0;2316.0;0.0;74.0;0.0;0.0;2279.675765153435;2242.9822423259066;2315.8383200218796
1551.99365234375;0.0;2278.962646484375;0.0;2242.0;0.0;2315.0;0.0;73.0;0.0;0.0;2279.148396581861;2242.6236860071267;2315.0981407131935
1583.9263916015625;0.0;2278.683349609375;0.0;2242.0;0.0;2315.0;0.0;73.0;0.0;0.0;2278.626468855685;2242.2681273391977;2314.36516501404
1615.937744140625;0.0;2278.406005859375;0.0;2241.0;0.0;2314.0;0.0;73.0;0.0;0.0;2278.1048235793437;2241.912217670117;2313.6321176863576
1647.9036865234375;0.0;2277.54345703125;0.0;2241.0;0.0;2313.0;0.0;72.0;0.0;0.0;2277.5857248213365;2241.557659894606;2312.9021450029904
1679.9478759765625;0.0;2277.099853515625;0.0;2246.0;0.0;2313.0;0.0;67.0;0.0;0.0;2277.067408865121;2241.2034082368014;2312.172731012751
1711.8917236328125;0.0;2276.75146484375;0.0;2241.0;0.0;2312.0;0.0;71.0;0.0;0.0;2276.553002843637;2240.8517589370867;2311.448241935066
1743.8428955078125;0.0;2276.023193359375;0.0;2240.0;0.0;2311.0;0.0;71.0;0.0;0.0;2276.0410032208274;2240.501842941811;2310.726527417216
1775.8594970703125;0.0;2275.88525390625;0.0;2240.0;0.0;2310.0;0.0;70.0;0.0;0.0;2275.5307284563532;2240.153353730873;2310.006588951518
1808.08203125;0.0;2275.03076171875;0.0;2240.0;0.0;2309.0;0.0;69.0;0.0;0.0;2275.0202188115845;2239.8051173381127;2309.285616678844
1839.6966552734375;0.0;2274.6123046875;0.0;2240.0;0.0;2309.0;0.0;69.0;0.0;0.0;2274.5225487626417;2239.466201439134;2308.5820525227114
1871.9466552734375;0.0;2274.2490234375;0.0;2239.0;0.0;2299.0;0.0;60.0;0.0;0.0;2274.018393731702;2239.123607379251;2307.868539097977
1903.7823486328125;0.0;2273.543701171875;0.0;2239.0;0.0;2308.0;0.0;69.0;0.0;0.0;2273.524438723421;2238.7888398773985;2307.1686452010053
1935.9752197265625;0.0;2272.888916015625;0.0;2239.0;0.0;2307.0;0.0;68.0;0.0;0.0;2273.0289469563822;2238.4541041368443;2306.4657051411878
1967.8751220703125;0.0;2272.664306640625;0.0;2238.0;0.0;2307.0;0.0;69.0;0.0;0.0;2272.542177603344;2238.1264947173363;2305.774232872342
1999.8521728515625;0.0;2272.10302734375;0.0;2238.0;0.0;2306.0;0.0;68.0;0.0;0.0;2272.0586809143947;2237.802492469693;2305.0864578196515
2031.9708251953125;0.0;2271.5888671875;0.0;2238.0;0.0;2305.0;0.0;67.0;0.0;0.0;2271.5777705006976;2237.4818151548207;2304.4013546774504
2063.835205078125;0.0;2270.9990234375;0.0;2237.0;0.0;2304.0;0.0;67.0;0.0;0.0;2271.1055889018066;2237.168712567203;2303.727640272241
2096.09716796875;0.0;2270.783447265625;0.0;2237.0;0.0;2304.0;0.0;67.0;0.0;0.0;2270.6327541414253;2236.8571416316254;2303.0518807452677
2127.90283203125;0.0;2270.148681640625;0.0;2237.0;0.0;2302.0;0.0;65.0;0.0;0.0;2270.172006316405;2236.555655997451;2302.392246661736
2159.96533203125;0.0;2269.94970703125;0.0;2237.0;0.0;2303.0;0.0;66.0;0.0;0.0;2269.713205361173;2236.2577667552287;2301.7341907343207
2191.97216796875;0.0;2269.138427734375;0.0;2236.0;0.0;2301.0;0.0;65.0;0.0;0.0;2269.26111755606;2235.9667580305577;2301.0844960013114
2223.993408203125;0.0;2268.83544921875;0.0;2236.0;0.0;2301.0;0.0;65.0;0.0;0.0;2268.8149834167516;2235.6823050369667;2300.4420310432483
2255.822021484375;0.0;2268.197021484375;0.0;2236.0;0.0;2300.0;0.0;64.0;0.0;0.0;2268.3778750359957;2235.406512119409;2299.8111884127406
2288.033203125;0.0;2267.589111328125;0.0;2236.0;0.0;2299.0;0.0;63.0;0.0;0.0;2267.9421931414695;2235.1347841038296;2299.180943994287
2319.80029296875;0.0;2267.507080078125;0.0;2236.0;0.0;2299.0;0.0;63.0;0.0;0.0;2267.5193387209174;2234.8743942730007;2298.5677501372315
2352.00439453125;0.0;2266.757080078125;0.0;2235.0;0.0;2298.0;0.0;63.0;0.0;0.0;2267.0978240926574;2234.6184442749754;2297.954902862261
2383.894775390625;0.0;2266.700439453125;0.0;2235.0;0.0;2298.0;0.0;63.0;0.0;0.0;2266.6877568778214;2234.373269582303;2297.3570422382454
2415.740478515625;0.0;2266.064697265625;0.0;2235.0;0.0;2297.0;0.0;62.0;0.0;0.0;2266.285792907668;2234.1369832880123;2296.7692740419425
2448.00390625;0.0;2266.012939453125;0.0;2235.0;0.0;2296.0;0.0;61.0;0.0;0.0;2265.8864720238225;2233.906632402989;2296.1835343519183
2480.05126953125;0.0;2265.433349609375;0.0;2235.0;0.0;2295.0;0.0;60.0;0.0;0.0;2265.497955855548;2233.6871531920488;2295.611727483424
2511.7412109375;0.0;2264.84521484375;0.0;2235.0;0.0;2294.0;0.0;59.0;0.0;0.0;2265.121978757843;2233.479584015469;2295.056408236384
2544.02099609375;0.0;2264.948974609375;0.0;2235.0;0.0;2294.0;0.0;59.0;0.0;0.0;2264.747636002521;2233.2781514823428;2294.501395665122
2575.87255859375;0.0;2264.66015625;0.0;2234.0;0.0;2294.0;0.0;60.0;0.0;0.0;2264.387038744796;2233.0896060152695;2293.9645768834025
2608.0517578125;0.0;2264.245361328125;0.0;2204.0;0.0;2294.0;0.0;90.0;0.0;0.0;2264.0318315373315;2232.9097518019253;2293.4334684939395
2639.88720703125;0.0;2263.521728515625;0.0;2234.0;0.0;2293.0;0.0;59.0;0.0;0.0;2263.6896582383533;2232.742655229398;2292.919445408426
2671.815185546875;0.0;2263.2158203125;0.0;2234.0;0.0;2292.0;0.0;58.0;0.0;0.0;2263.3559599436308;2232.5862200148895;2292.415630602819
2703.825439453125;0.0;2262.910400390625;0.0;2234.0;0.0;2292.0;0.0;58.0;0.0;0.0;2263.031162129083;2232.440911014303;2291.922585407166
2735.882080078125;0.0;2262.769287109375;0.0;2235.0;0.0;2291.0;0.0;56.0;0.0;0.0;2262.7159296695404;2232.3072855329074;2291.4412404760596
2767.969970703125;0.0;2262.260986328125;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2262.410690649643;2232.1857759684017;2290.9721744427525
2800.08642578125;0.0;2262.1669921875;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2262.115742899174;2232.07675377158;2290.5157693468086
2831.841064453125;0.0;2261.841552734375;0.0;2234.0;0.0;2289.0;0.0;55.0;0.0;0.0;2261.834746466577;2231.981669441182;2290.0776711781873
2864.027587890625;0.0;2261.916015625;0.0;2234.0;0.0;2289.0;0.0;55.0;0.0;0.0;2261.560955655549;2231.8985142435504;2289.647279325775
2895.890869140625;0.0;2261.29931640625;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2261.3010894578547;2231.829628081028;2289.2350628311997
2927.894775390625;0.0;2261.360107421875;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2261.051509500402;2231.774216108876;2288.835205340766
2959.908935546875;0.0;2261.130859375;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2260.8135544242464;2231.7329253234084;2288.449740110696
2991.815185546875;0.0;2260.664794921875;0.0;2233.0;0.0;2287.0;0.0;54.0;0.0;0.0;2260.5882889830846;2231.7061658188845;2288.0803262204954
3023.97998046875;0.0;2260.513671875;0.0;2232.0;0.0;2288.0;0.0;56.0;0.0;0.0;2260.3734531681957;2231.694058630365;2287.723131891585
3055.890869140625;0.0;2260.07080078125;0.0;2234.0;0.0;2287.0;0.0;53.0;0.0;0.0;2260.172713127387;2231.6971232019005;2287.3841549090735
3088.067626953125;0.0;2259.897216796875;0.0;2206.0;0.0;2287.0;0.0;81.0;0.0;0.0;2259.9830495816404;2231.7157449534307;2287.0581896820113
3119.8603515625;0.0;2260.02880859375;0.0;2233.0;0.0;2286.0;0.0;53.0;0.0;0.0;2259.808462470945;2231.7497836999946;2286.752034727105
3152.181884765625;0.0;2259.61279296875;0.0;2233.0;0.0;2286.0;0.0;53.0;0.0;0.0;2259.644271581398;2231.800652724678;2286.4573175031605
3183.882568359375;0.0;2259.633544921875;0.0;2234.0;0.0;2285.0;0.0;51.0;0.0;0.0;2259.496499010735;2231.866793814036;2286.184751468307
3215.759765625;0.0;2258.881591796875;0.0;2233.0;0.0;2284.0;0.0;51.0;0.0;0.0;2259.3613877566436;2231.949849658356;2285.9274353081696
3247.98486328125;0.0;2258.966064453125;0.0;2233.0;0.0;2285.0;0.0;52.0;0.0;0.0;2259.238788405045;2232.051003032532;2285.6847074348907
3279.806884765625;0.0;2258.867919921875;0.0;2233.0;0.0;2285.0;0.0;52.0;0.0;0.0;2259.1317619898373;2232.168174704317;2285.4624823250665
3312.068603515625;0.0;2259.344482421875;0.0;2233.0;0.0;2282.0;0.0;49.0;0.0;0.0;2259.0377425529673;2232.3048258024587;2285.2552128844823
3344.073974609375;0.0;2259.08642578125;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2258.959124429792;2232.4584859136935;2285.0678303621607
3376.04296875;0.0;2258.65283203125;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.895408002022;2232.630287583459;2284.8991016169543
3407.9560546875;0.0;2258.45947265625;0.0;2234.0;0.0;2282.0;0.0;48.0;0.0;0.0;2258.8468078857973;2232.8203686687657;2284.749352409715
3439.8828125;0.0;2258.5654296875;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.813427860181;2233.0294284518095;2284.618521301992
3471.6328125;0.0;2258.54833984375;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.7955874991817;2233.2563938415415;2284.5075424802135
3504.072265625;0.0;2259.35888671875;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2258.7934198308367;2233.5082513474495;2284.414164094303
3535.949462890625;0.0;2258.939208984375;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.8073443306075;2233.7757244450286;2284.3424114191994
3567.78466796875;0.0;2258.487060546875;0.0;2234.0;0.0;2281.0;0.0;47.0;0.0;0.0;2258.8373725182773;2234.062933620929;2284.2908481789473
3599.938232421875;0.0;2259.151123046875;0.0;2235.0;0.0;2283.0;0.0;48.0;0.0;0.0;2258.8842968158106;2234.3737172399215;2284.259458385477
3631.958984375;0.0;2259.56201171875;0.0;2235.0;0.0;2283.0;0.0;48.0;0.0;0.0;2258.947844479044;2234.7042187463126;2284.2491668891184
3663.91845703125;0.0;2259.03759765625;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2259.0282458825623;2235.05530963271;2284.260064451422
3695.904541015625;0.0;2258.642333984375;0.0;2236.0;0.0;2347.0;0.0;111.0;0.0;0.0;2259.1259352785723;2235.4282442831195;2284.2924503056347
3728.1943359375;0.0;2258.820068359375;0.0;2236.0;0.0;2282.0;0.0;46.0;0.0;0.0;2259.2422715983316;2235.8269174940674;2284.3472478795193
3760.126708984375;0.0;2259.545654296875;0.0;2237.0;0.0;2281.0;0.0;44.0;0.0;0.0;2259.3750707479526;2236.2434362350305;2284.423585436483
3791.826904296875;0.0;2259.549560546875;0.0;2237.0;0.0;2281.0;0.0;44.0;0.0;0.0;2259.524601399071;2236.67913910498;2284.521451013413
3823.892822265625;0.0;2259.628662109375;0.0;2237.0;0.0;2281.0;0.0;44.0;0.0;0.0;2259.6940360007484;2237.1427070538684;2284.643133137011
3855.852294921875;0.0;2259.66845703125;0.0;2237.0;0.0;2282.0;0.0;45.0;0.0;0.0;2259.881340562004;2237.627914015686;2284.787418508255
3887.7978515625;0.0;2260.359619140625;0.0;2238.0;0.0;2282.0;0.0;44.0;0.0;0.0;2260.087193631873;2238.1363567143576;2284.954898129917
3919.841064453125;0.0;2260.80712890625;0.0;2240.0;0.0;2282.0;0.0;42.0;0.0;0.0;2260.312628801209;2238.6702273314163;2285.1465528695185
3952.007568359375;0.0;2260.6826171875;0.0;2239.0;0.0;2281.0;0.0;42.0;0.0;0.0;2260.558266398701;2239.23052753381;2285.3630885238395
3983.76611328125;0.0;2260.54443359375;0.0;2239.0;0.0;2282.0;0.0;43.0;0.0;0.0;2260.8200327990476;2239.8080021913715;2285.600910981324
4015.996826171875;0.0;2261.04736328125;0.0;2239.0;0.0;2282.0;0.0;43.0;0.0;0.0;2261.1054841282016;2240.419055474196;2285.8669909665136
