y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
527.8738403320312;0.0;2119.626953125;0.0;2074.0;0.0;2169.0;0.0;95.0;0.0;0.0;2119.7779737398514;2073.0631993754796;2168.5720543850703
559.8665161132812;0.0;2120.068359375;0.0;2072.0;0.0;2169.0;0.0;97.0;0.0;0.0;2120.185189487469;2073.770534418943;2168.7678774719943
591.8827514648438;0.0;2120.5048828125;0.0;2073.0;0.0;2169.0;0.0;96.0;0.0;0.0;2120.5854228952967;2074.4648500569447;2168.951048686028
623.8847045898438;0.0;2120.79345703125;0.0;2074.0;0.0;2166.0;0.0;92.0;0.0;0.0;2120.9784311165404;2075.145670970469;2169.1217761492935
655.8538208007812;0.0;2121.287109375;0.0;2074.0;0.0;2169.0;0.0;95.0;0.0;0.0;2121.3642347507653;2075.812982040833;2169.2804174865437
687.86376953125;0.0;2121.797607421875;0.0;2075.0;0.0;2170.0;0.0;95.0;0.0;0.0;2121.743953509244;2076.4686671890645;2169.4277636953893
719.8290405273438;0.0;2122.234375;0.0;2079.0;0.0;2170.0;0.0;91.0;0.0;0.0;2122.116807000979;2077.1113274248137;2169.563852336787
751.8674926757812;0.0;2122.228759765625;0.0;2076.0;0.0;2162.0;0.0;86.0;0.0;0.0;2122.484395089821;2077.743667637823;2169.6896009819084
783.8385009765625;0.0;2122.66650390625;0.0;2076.0;0.0;2170.0;0.0;94.0;0.0;0.0;2122.84533572572;2078.3632598556733;2169.8048843753772
815.8425903320312;0.0;2122.8203125;0.0;2077.0;0.0;2170.0;0.0;93.0;0.0;0.0;2123.2010065083177;2078.972421652574;2169.9105113780092
847.851806640625;0.0;2123.431884765625;0.0;2081.0;0.0;2170.0;0.0;89.0;0.0;0.0;2123.5513200148007;2079.5709522954703;2170.0068023496115
879.926513671875;0.0;2123.94677734375;0.0;2078.0;0.0;2171.0;0.0;93.0;0.0;0.0;2123.897153280933;2080.16029763908;2170.094339856659
911.87158203125;0.0;2124.14111328125;0.0;2079.0;0.0;2170.0;0.0;91.0;0.0;0.0;2124.2366509852554;2080.737254212574;2170.173047691834
943.9224243164062;0.0;2124.583740234375;0.0;2080.0;0.0;2171.0;0.0;91.0;0.0;0.0;2124.572554319142;2081.306436846761;2170.2439463378387
975.95361328125;0.0;2124.925048828125;0.0;2080.0;0.0;2171.0;0.0;91.0;0.0;0.0;2124.903763602027;2081.8659310134203;2170.3071568840137
1007.8271484375;0.0;2125.25146484375;0.0;2080.0;0.0;2171.0;0.0;91.0;0.0;0.0;2125.2291209747323;2082.4137526333875;2170.362897815725
1039.8572998046875;0.0;2125.791015625;0.0;2081.0;0.0;2171.0;0.0;90.0;0.0;0.0;2125.552067616427;2082.9556542315654;2170.412148536132
1071.9423828125;0.0;2126.093505859375;0.0;2088.0;0.0;2171.0;0.0;83.0;0.0;0.0;2125.871772791358;2083.490182605393;2170.4551174425656
1103.885986328125;0.0;2126.181884765625;0.0;2082.0;0.0;2172.0;0.0;90.0;0.0;0.0;2126.1865278456635;2084.0144499643857;2170.491996911219
1135.908447265625;0.0;2126.281494140625;0.0;2082.0;0.0;2171.0;0.0;89.0;0.0;0.0;2126.4987477063987;2084.532447087366;2170.5234889658195
1167.8720703125;0.0;2126.870361328125;0.0;2084.0;0.0;2171.0;0.0;87.0;0.0;0.0;2126.807319518558;2085.0422898390593;2170.5498821457913
1199.8353271484375;0.0;2127.0185546875;0.0;2084.0;0.0;2171.0;0.0;87.0;0.0;0.0;2127.113048910663;2085.5452809574904;2170.571667510369
1231.93505859375;0.0;2127.443359375;0.0;2093.0;0.0;2172.0;0.0;79.0;0.0;0.0;2127.4174609019874;2086.0438826493537;2170.58934072636
1263.933837890625;0.0;2127.567626953125;0.0;2095.0;0.0;2171.0;0.0;76.0;0.0;0.0;2127.7185333170314;2086.534747952052;2170.6031950048896
1295.845947265625;0.0;2128.084716796875;0.0;2085.0;0.0;2172.0;0.0;87.0;0.0;0.0;2128.016653788415;2087.018499773509;2170.613697838033
1327.9151611328125;0.0;2128.371826171875;0.0;2086.0;0.0;2172.0;0.0;86.0;0.0;0.0;2128.3143262140934;2087.4991659288153;2170.6213491738736
1359.97998046875;0.0;2128.626708984375;0.0;2086.0;0.0;2171.0;0.0;85.0;0.0;0.0;2128.6102721804;2087.9746393981823;2170.626521695512
1391.8514404296875;0.0;2128.9443359375;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2128.9029952916326;2088.442514764174;2170.629635653339
1423.987060546875;0.0;2129.214111328125;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2129.196927290576;2088.9098455024046;2170.6311611620113
1455.9200439453125;0.0;2129.558837890625;0.0;2104.0;0.0;2172.0;0.0;68.0;0.0;0.0;2129.488027960289;2089.3701810278385;2170.6315007082976
1488.00634765625;0.0;2130.11376953125;0.0;2118.0;0.0;2172.0;0.0;54.0;0.0;0.0;2129.7797788141506;2089.8290147620505;2170.6310927763084
1519.886474609375;0.0;2130.22802734375;0.0;2089.0;0.0;2165.0;0.0;76.0;0.0;0.0;2130.0691449316055;2090.2815642527867;2170.6303714881647
1551.8697509765625;0.0;2130.4990234375;0.0;2089.0;0.0;2168.0;0.0;79.0;0.0;0.0;2130.3591689722016;2090.7325866040856;2170.6297599975746
1583.900634765625;0.0;2130.703125;0.0;2098.0;0.0;2172.0;0.0;74.0;0.0;0.0;2130.649578601245;2091.181628486275;2170.6296901833775
1615.9571533203125;0.0;2130.867431640625;0.0;2090.0;0.0;2172.0;0.0;82.0;0.0;0.0;2130.940408617597;2091.6287251795356;2170.630595607843
1647.876953125;0.0;2131.18505859375;0.0;2091.0;0.0;2172.0;0.0;81.0;0.0;0.0;2131.2304177237434;2092.0719743533227;2170.6328954053547
1679.88037109375;0.0;2131.376220703125;0.0;2091.0;0.0;2172.0;0.0;81.0;0.0;0.0;2131.521839721783;2092.5147911226245;2170.637031387863
1711.9581298828125;0.0;2132.03125;0.0;2092.0;0.0;2173.0;0.0;81.0;0.0;0.0;2131.8148291099237;2092.9573876679187;2170.6434475055635
1743.8294677734375;0.0;2132.3720703125;0.0;2093.0;0.0;2173.0;0.0;80.0;0.0;0.0;2132.1070480306307;2093.396247040587;2170.6525013085125
1775.8076171875;0.0;2132.260009765625;0.0;2093.0;0.0;2172.0;0.0;79.0;0.0;0.0;2132.4015955789732;2093.8360362573244;2170.6646975762483
1807.9456787109375;0.0;2132.66552734375;0.0;2094.0;0.0;2172.0;0.0;78.0;0.0;0.0;2132.6992124494736;2094.2778319825284;2170.6805281544566
1839.9376220703125;0.0;2132.83740234375;0.0;2094.0;0.0;2172.0;0.0;78.0;0.0;0.0;2132.997299601628;2094.7177792299935;2170.7002758349868
1871.788818359375;0.0;2133.32470703125;0.0;2095.0;0.0;2172.0;0.0;77.0;0.0;0.0;2133.2961141808787;2095.156298211315;2170.7243172537055
1903.95751953125;0.0;2133.423095703125;0.0;2095.0;0.0;2172.0;0.0;77.0;0.0;0.0;2133.6002069322153;2095.6000553136896;2170.7534673022146
1936.036376953125;0.0;2134.15234375;0.0;2096.0;0.0;2141.0;0.0;45.0;0.0;0.0;2133.905986582143;2096.043794145121;2170.7878417403836
1967.943603515625;0.0;2134.249755859375;0.0;2096.0;0.0;2173.0;0.0;77.0;0.0;0.0;2134.212875504644;2096.486718995253;2170.8277175412118
1999.872314453125;0.0;2134.673095703125;0.0;2097.0;0.0;2173.0;0.0;76.0;0.0;0.0;2134.5229436963627;2096.931848682556;2170.8737234954338
2031.931396484375;0.0;2134.90625;0.0;2097.0;0.0;2174.0;0.0;77.0;0.0;0.0;2134.8375032239837;2097.381066110693;2170.926490331217
2063.6962890625;0.0;2135.06103515625;0.0;2097.0;0.0;2173.0;0.0;76.0;0.0;0.0;2135.1525940169677;2097.8287515275315;2170.9856935503344
2095.982177734375;0.0;2135.404052734375;0.0;2098.0;0.0;2139.0;0.0;41.0;0.0;0.0;2135.476574840016;2098.286776657167;2171.053361571343
2128.017578125;0.0;2135.458251953125;0.0;2099.0;0.0;2173.0;0.0;74.0;0.0;0.0;2135.801985733714;2098.744587998433;2171.12840464151
2159.84765625;0.0;2135.928955078125;0.0;2063.0;0.0;2173.0;0.0;110.0;0.0;0.0;2136.1294335172383;2099.203108982099;2171.211188011114
2191.85595703125;0.0;2136.32373046875;0.0;2100.0;0.0;2173.0;0.0;73.0;0.0;0.0;2136.4630910252645;2099.668209820432;2171.3031271412015
2223.96923828125;0.0;2136.821533203125;0.0;2101.0;0.0;2174.0;0.0;73.0;0.0;0.0;2136.8024873951545;2100.1392324093217;2171.404559360397
2255.911376953125;0.0;2137.093994140625;0.0;2101.0;0.0;2173.0;0.0;72.0;0.0;0.0;2137.144923227572;2100.612464092991;2171.5150140090923
2287.84765625;0.0;2137.366455078125;0.0;2101.0;0.0;2174.0;0.0;73.0;0.0;0.0;2137.4923625247866;2101.0906640596304;2171.6354114967457
2320.0791015625;0.0;2137.8701171875;0.0;2102.0;0.0;2174.0;0.0;72.0;0.0;0.0;2137.848385079118;2101.578763559808;2171.767457191145
2351.85302734375;0.0;2138.504150390625;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.2048679072836;2102.0656713617677;2171.9084148718052
2383.98291015625;0.0;2138.43212890625;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.5711454103016;2102.5641781918966;2172.0622732454685
2415.861572265625;0.0;2139.190185546875;0.0;2104.0;0.0;2174.0;0.0;70.0;0.0;0.0;2138.9405560551377;2103.065242466301;2172.2266075174152
2447.938232421875;0.0;2139.5302734375;0.0;2104.0;0.0;2175.0;0.0;71.0;0.0;0.0;2139.318524241794;2103.5762607268703;2172.404135236038
2479.71044921875;0.0;2140.06640625;0.0;2105.0;0.0;2175.0;0.0;70.0;0.0;0.0;2139.6993288612766;2104.0895412647947;2172.592439894949
2512.076904296875;0.0;2140.45751953125;0.0;2106.0;0.0;2175.0;0.0;69.0;0.0;0.0;2140.094066301521;2104.6200566941898;2172.7974558335977
2543.99609375;0.0;2140.562744140625;0.0;2106.0;0.0;2176.0;0.0;70.0;0.0;0.0;2140.490314681766;2105.151139693078;2173.013106719562
2575.991943359375;0.0;2141.090576171875;0.0;2106.0;0.0;2175.0;0.0;69.0;0.0;0.0;2140.8946905569733;2105.6917217460305;2173.243128691421
2607.907958984375;0.0;2141.056640625;0.0;2107.0;0.0;2171.0;0.0;64.0;0.0;0.0;2141.3054469550593;2106.239506639175;2173.486822148167
2640.099609375;0.0;2141.335693359375;0.0;2108.0;0.0;2177.0;0.0;69.0;0.0;0.0;2141.7274622113696;2106.8010284203465;2173.747466427583
2671.80810546875;0.0;2142.52001953125;0.0;2109.0;0.0;2176.0;0.0;67.0;0.0;0.0;2142.1509450522453;2107.3633113435676;2174.019199435773
2703.86279296875;0.0;2142.445068359375;0.0;2109.0;0.0;2176.0;0.0;67.0;0.0;0.0;2142.587153897001;2107.941352684863;2174.309460063761
2735.99365234375;0.0;2143.078125;0.0;2110.0;0.0;2177.0;0.0;67.0;0.0;0.0;2143.0328094486695;2108.530826931633;2174.6165441123153
2767.81689453125;0.0;2143.179931640625;0.0;2110.0;0.0;2177.0;0.0;67.0;0.0;0.0;2143.4827297672405;2109.12493358577;2174.937037107942
2799.80517578125;0.0;2143.725341796875;0.0;2111.0;0.0;2177.0;0.0;66.0;0.0;0.0;2143.9437723324213;2109.7327772618705;2175.2760176096344
2831.919677734375;0.0;2144.302001953125;0.0;2112.0;0.0;2177.0;0.0;65.0;0.0;0.0;2144.4157322595074;2110.3541187905353;2175.633736443113
2863.95556640625;0.0;2145.14013671875;0.0;2082.0;0.0;2178.0;0.0;96.0;0.0;0.0;2144.895853921252;2110.9853725683365;2176.008382783
2895.9951171875;0.0;2145.482177734375;0.0;2114.0;0.0;2178.0;0.0;64.0;0.0;0.0;2145.3855719894477;2111.6284722890564;2176.4012882291854
2928.12353515625;0.0;2146.07080078125;0.0;2114.0;0.0;2178.0;0.0;64.0;0.0;0.0;2145.8864654983336;2112.2855333860048;2176.814010414818
2959.90185546875;0.0;2146.459228515625;0.0;2113.0;0.0;2178.0;0.0;65.0;0.0;0.0;2146.3918026644747;2112.9477784224464;2177.241108864959
2991.91357421875;0.0;2146.989013671875;0.0;2115.0;0.0;2179.0;0.0;64.0;0.0;0.0;2146.9110400273976;2113.6276488773656;2177.6907500690236
3024.123046875;0.0;2147.44287109375;0.0;2116.0;0.0;2179.0;0.0;63.0;0.0;0.0;2147.4440415494355;2114.3250009658673;2178.163260997387
3055.795654296875;0.0;2147.808349609375;0.0;2116.0;0.0;2179.0;0.0;63.0;0.0;0.0;2147.9787150190823;2115.024067439118;2178.6479733072606
3088.04248046875;0.0;2148.321044921875;0.0;2117.0;0.0;2180.0;0.0;63.0;0.0;0.0;2148.5340707542787;2115.7497492092666;2179.162359813057
3119.954345703125;0.0;2148.5625;0.0;2118.0;0.0;2180.0;0.0;62.0;0.0;0.0;2149.094805868205;2116.4820915408027;2179.6925791471076
3151.875732421875;0.0;2149.111083984375;0.0;2118.0;0.0;2181.0;0.0;63.0;0.0;0.0;2149.6670354187363;2117.229132660702;2180.244459695435
3184.158447265625;0.0;2150.5048828125;0.0;2119.0;0.0;2182.0;0.0;63.0;0.0;0.0;2150.2575004784885;2117.999714753439;2180.8248955990784
3215.995849609375;0.0;2150.67333984375;0.0;2120.0;0.0;2181.0;0.0;61.0;0.0;0.0;2150.851634098124;2118.774874839888;2181.4197256178945
3247.993896484375;0.0;2151.97900390625;0.0;2122.0;0.0;2182.0;0.0;60.0;0.0;0.0;2151.4608189455516;2119.5695131705743;2182.0404002115297
3280.041015625;0.0;2152.1943359375;0.0;2123.0;0.0;2182.0;0.0;59.0;0.0;0.0;2152.0832830368463;2120.381363601424;2182.6854104568465
3312.00830078125;0.0;2152.4970703125;0.0;2122.0;0.0;2183.0;0.0;61.0;0.0;0.0;2152.716737923606;2121.2074883543105;2183.3525579168017
3343.6044921875;0.0;2153.77490234375;0.0;2124.0;0.0;2183.0;0.0;59.0;0.0;0.0;2153.3553756833103;2122.040359976402;2184.0356837978043
3376.077392578125;0.0;2154.29248046875;0.0;2125.0;0.0;2183.0;0.0;58.0;0.0;0.0;2154.024957680477;2122.9136221434846;2184.762776780253
3407.59521484375;0.0;2154.35498046875;0.0;2126.0;0.0;2184.0;0.0;58.0;0.0;0.0;2154.687894104192;2123.778296392401;2185.4931533208937
3440.00537109375;0.0;2154.6494140625;0.0;2126.0;0.0;2183.0;0.0;57.0;0.0;0.0;2155.383240715313;2124.6853708329404;2186.269987167123
3471.953125;0.0;2155.771728515625;0.0;2127.0;0.0;2184.0;0.0;57.0;0.0;0.0;2156.082437474543;2125.597638471672;2187.0617508486907
3504.08984375;0.0;2156.684814453125;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2156.7997990313547;2126.533821212624;2187.8846880527663
3536.0966796875;0.0;2157.614990234375;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2157.528480750962;2127.4850339303125;2188.7311384048894
3567.909423828125;0.0;2158.705322265625;0.0;2130.0;0.0;2186.0;0.0;56.0;0.0;0.0;2158.267036655881;2128.449431374847;2189.599423508121
3599.822265625;0.0;2159.113525390625;0.0;2132.0;0.0;2187.0;0.0;55.0;0.0;0.0;2159.0224642117073;2129.4361954717187;2190.497879124083
3631.74755859375;0.0;2160.332763671875;0.0;2132.0;0.0;2189.0;0.0;57.0;0.0;0.0;2159.7929969899265;2130.443066556505;2191.4246092949425
3663.899169921875;0.0;2160.90771484375;0.0;2133.0;0.0;2189.0;0.0;56.0;0.0;0.0;2160.584197967924;2131.4773645417395;2192.3865686998615
3695.673583984375;0.0;2161.553466796875;0.0;2135.0;0.0;2189.0;0.0;54.0;0.0;0.0;2161.3813398256916;2132.519879906875;2193.365925084853
3728.199951171875;0.0;2161.66064453125;0.0;2135.0;0.0;2190.0;0.0;55.0;0.0;0.0;2162.213260412235;2133.6083823243416;2194.3984329134487
3759.8173828125;0.0;2162.94287109375;0.0;2136.0;0.0;2191.0;0.0;55.0;0.0;0.0;2163.0375957293577;2134.687483651515;2195.431579041057
3791.863525390625;0.0;2163.56787109375;0.0;2137.0;0.0;2190.0;0.0;53.0;0.0;0.0;2163.889097233433;2135.802709408689;2196.5088305095765
3823.97216796875;0.0;2164.977294921875;0.0;2114.0;0.0;2192.0;0.0;78.0;0.0;0.0;2164.7586370505255;2136.942163085839;2197.619002367174
3855.887451171875;0.0;2165.38134765625;0.0;2139.0;0.0;2192.0;0.0;53.0;0.0;0.0;2165.639419164649;2138.0969808125196;2198.7534893840993
3887.940673828125;0.0;2166.75830078125;0.0;2140.0;0.0;2194.0;0.0;54.0;0.0;0.0;2166.5407773861057;2139.27944408754;2199.924418236192
3919.99755859375;0.0;2166.974609375;0.0;2141.0;0.0;2272.0;0.0;131.0;0.0;0.0;2167.459281100927;2140.485101948722;2201.1275244254803
3952.07666015625;0.0;2168.767822265625;0.0;2143.0;0.0;2195.0;0.0;52.0;0.0;0.0;2168.3957173912945;2141.7150335339024;2202.363975945139
3983.82177734375;0.0;2169.859375;0.0;2141.0;0.0;2197.0;0.0;56.0;0.0;0.0;2169.3396674138435;2142.9555882180557;2203.6199959360315
4016.19140625;0.0;2170.0791015625;0.0;2145.0;0.0;2195.0;0.0;50.0;0.0;0.0;2170.3201073042233;2144.244902306904;2204.9343921265345
