y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.8973388671875;0.0;2410.30322265625;0.0;2394.0;0.0;2426.0;0.0;32.0;0.0;0.0;2410.4791733369852;2393.626152633154;2426.52184620031
1647.88818359375;0.0;2408.989990234375;0.0;2392.0;0.0;2425.0;0.0;33.0;0.0;0.0;2408.928377884453;2392.320876009514;2424.7697545039955
1679.8526611328125;0.0;2407.418212890625;0.0;2391.0;0.0;2423.0;0.0;32.0;0.0;0.0;2407.3808402623613;2391.01907229279;2423.021707717159
1711.96484375;0.0;2405.929443359375;0.0;2389.0;0.0;2421.0;0.0;32.0;0.0;0.0;2405.82837554482;2389.7137398667796;2421.268476448597
1743.9091796875;0.0;2404.283203125;0.0;2388.0;0.0;2420.0;0.0;32.0;0.0;0.0;2404.286466982422;2388.4177769367207;2419.527559823006
1775.9498291015625;0.0;2402.647216796875;0.0;2387.0;0.0;2418.0;0.0;31.0;0.0;0.0;2402.7425863278827;2387.1205319599853;2417.7848253150055
1807.947265625;0.0;2401.348876953125;0.0;2385.0;0.0;2416.0;0.0;31.0;0.0;0.0;2401.2036935249016;2385.827734241946;2416.0481443899575
1839.780029296875;0.0;2399.732666015625;0.0;2384.0;0.0;2415.0;0.0;31.0;0.0;0.0;2399.67582984668;2384.5443379165035;2414.3243446410197
1871.9971923828125;0.0;2398.32080078125;0.0;2383.0;0.0;2410.0;0.0;27.0;0.0;0.0;2398.13290598179;2383.248308948347;2412.584009829755
1903.6419677734375;0.0;2396.783935546875;0.0;2382.0;0.0;2412.0;0.0;30.0;0.0;0.0;2396.6209405769273;2381.9781843778474;2410.8790565295003
1936.0635986328125;0.0;2395.08740234375;0.0;2380.0;0.0;2409.0;0.0;29.0;0.0;0.0;2395.0757363639555;2380.679912701796;2409.1371123805407
1967.8631591796875;0.0;2393.677490234375;0.0;2379.0;0.0;2407.0;0.0;28.0;0.0;0.0;2393.5642225472884;2379.409606680039;2407.4336460520913
1999.8382568359375;0.0;2392.169189453125;0.0;2378.0;0.0;2406.0;0.0;28.0;0.0;0.0;2392.0486313947913;2378.1354133056134;2405.726097486146
2031.8841552734375;0.0;2390.597412109375;0.0;2377.0;0.0;2403.0;0.0;26.0;0.0;0.0;2390.534206800428;2376.861616121538;2404.02039523789
2063.921142578125;0.0;2388.90966796875;0.0;2375.0;0.0;2402.0;0.0;27.0;0.0;0.0;2389.024959723225;2375.5914668414366;2402.3210730807887
2095.88623046875;0.0;2387.516357421875;0.0;2374.0;0.0;2400.0;0.0;26.0;0.0;0.0;2387.524069526066;2374.327523910644;2400.631723406406
2128.022216796875;0.0;2386.047607421875;0.0;2372.0;0.0;2398.0;0.0;26.0;0.0;0.0;2386.0203907894806;2373.0602766051015;2398.9398188493406
2159.90478515625;0.0;2384.609130859375;0.0;2377.0;0.0;2397.0;0.0;20.0;0.0;0.0;2384.5339869297504;2371.806517520815;2397.2679468797387
2191.893798828125;0.0;2383.097900390625;0.0;2370.0;0.0;2395.0;0.0;25.0;0.0;0.0;2383.048272839168;2370.5521446479847;2395.597463771019
2223.9091796875;0.0;2381.544189453125;0.0;2368.0;0.0;2393.0;0.0;25.0;0.0;0.0;2381.5672329191325;2369.3003939614214;2393.9328683361796
2255.770751953125;0.0;2379.992431640625;0.0;2367.0;0.0;2392.0;0.0;25.0;0.0;0.0;2380.0993953495945;2368.0583613722606;2392.2837569800463
2287.822021484375;0.0;2378.419677734375;0.0;2366.0;0.0;2390.0;0.0;24.0;0.0;0.0;2378.629175391455;2366.812736196292;2390.6326366507806
2319.80712890625;0.0;2377.048828125;0.0;2365.0;0.0;2388.0;0.0;23.0;0.0;0.0;2377.1685762071957;2365.573557631728;2388.993006654079
2351.957275390625;0.0;2375.6494140625;0.0;2364.0;0.0;2387.0;0.0;23.0;0.0;0.0;2375.7073027259976;2364.331960724278;2387.353328832781
2383.992919921875;0.0;2374.103515625;0.0;2362.0;0.0;2385.0;0.0;23.0;0.0;0.0;2374.2583081531607;2363.0988244677746;2385.7281551904416
2415.837890625;0.0;2372.80859375;0.0;2361.0;0.0;2384.0;0.0;23.0;0.0;0.0;2372.8251656226957;2361.877096570109;2384.1214985171887
2447.9423828125;0.0;2371.3876953125;0.0;2360.0;0.0;2382.0;0.0;22.0;0.0;0.0;2371.3878688040704;2360.649592422668;2382.510948538546
2480.11767578125;0.0;2370.03466796875;0.0;2359.0;0.0;2380.0;0.0;21.0;0.0;0.0;2369.9552156800814;2359.4236668550984;2380.906391760228
2511.92333984375;0.0;2368.52587890625;0.0;2360.0;0.0;2379.0;0.0;19.0;0.0;0.0;2368.5469374332615;2358.2161146632557;2379.329931868879
2543.845458984375;0.0;2367.242919921875;0.0;2362.0;0.0;2377.0;0.0;15.0;0.0;0.0;2367.141645336465;2357.0085028342564;2377.7576323353805
2576.0224609375;0.0;2365.6796875;0.0;2355.0;0.0;2375.0;0.0;20.0;0.0;0.0;2365.733619522905;2355.7957451453876;2376.1831243701213
2608.05078125;0.0;2364.300048828125;0.0;2354.0;0.0;2402.0;0.0;48.0;0.0;0.0;2364.3407928568445;2354.5931483617564;2374.6264819863136
2639.964599609375;0.0;2362.9658203125;0.0;2352.0;0.0;2373.0;0.0;21.0;0.0;0.0;2362.961801599178;2353.399446557981;2373.086186873985
2671.6865234375;0.0;2361.641845703125;0.0;2352.0;0.0;2371.0;0.0;19.0;0.0;0.0;2361.600088700291;2352.2175408825005;2371.5660883985483
2703.8740234375;0.0;2360.15673828125;0.0;2350.0;0.0;2369.0;0.0;19.0;0.0;0.0;2360.2277786781638;2351.023068955257;2370.0350974828484
2735.949462890625;0.0;2359.10302734375;0.0;2350.0;0.0;2367.0;0.0;17.0;0.0;0.0;2358.8698854466047;2349.837619765951;2368.5211531664063
2767.7880859375;0.0;2357.512451171875;0.0;2348.0;0.0;2366.0;0.0;18.0;0.0;0.0;2357.5317625795856;2348.665798233931;2367.030225643764
2800.372314453125;0.0;2356.39306640625;0.0;2348.0;0.0;2365.0;0.0;17.0;0.0;0.0;2356.172592783025;2347.4716398365417;2365.5168781786765
2831.81640625;0.0;2354.8525390625;0.0;2346.0;0.0;2364.0;0.0;18.0;0.0;0.0;2354.8710756059177;2346.3242342756803;2364.068736174843
2864.040283203125;0.0;2353.41259765625;0.0;2344.0;0.0;2362.0;0.0;18.0;0.0;0.0;2353.547799892101;2345.153511361205;2362.597442520935
2896.006103515625;0.0;2352.230712890625;0.0;2344.0;0.0;2360.0;0.0;16.0;0.0;0.0;2352.245870160104;2343.9973753129607;2361.1509671388744
2927.90380859375;0.0;2350.951904296875;0.0;2343.0;0.0;2359.0;0.0;16.0;0.0;0.0;2350.9576152510595;2342.848950109837;2359.7207885428174
2959.953369140625;0.0;2349.538818359375;0.0;2341.0;0.0;2358.0;0.0;17.0;0.0;0.0;2349.6744242546947;2341.700410422148;2358.2973699035033
2992.117431640625;0.0;2348.369873046875;0.0;2340.0;0.0;2356.0;0.0;16.0;0.0;0.0;2348.3981649273246;2340.553236121004;2356.8828161476836
3023.98193359375;0.0;2347.111083984375;0.0;2339.0;0.0;2355.0;0.0;16.0;0.0;0.0;2347.1453974341102;2339.42222168525;2355.4954903715316
3055.894287109375;0.0;2345.9375;0.0;2338.0;0.0;2354.0;0.0;16.0;0.0;0.0;2345.9025542971785;2338.2950442658935;2354.1203724500724
3087.73681640625;0.0;2344.5625;0.0;2337.0;0.0;2352.0;0.0;15.0;0.0;0.0;2344.6744334859377;2337.1759273302227;2352.7627886824303
3120.100830078125;0.0;2343.299560546875;0.0;2339.0;0.0;2351.0;0.0;12.0;0.0;0.0;2343.4387195359127;2336.0442836138736;2351.398117830998
3151.910888671875;0.0;2342.450439453125;0.0;2335.0;0.0;2347.0;0.0;12.0;0.0;0.0;2342.236685220998;2334.937781807814;2350.0719574566006
3183.673828125;0.0;2341.06884765625;0.0;2334.0;0.0;2349.0;0.0;15.0;0.0;0.0;2341.0490511277376;2333.838701347378;2348.7630193583836
3215.891845703125;0.0;2339.89892578125;0.0;2333.0;0.0;2347.0;0.0;14.0;0.0;0.0;2339.8575151685254;2332.7298508063805;2347.4511784716647
3247.856201171875;0.0;2338.575439453125;0.0;2331.0;0.0;2345.0;0.0;14.0;0.0;0.0;2338.6886423918204;2331.635752765869;2346.1657157437107
3279.813720703125;0.0;2337.470703125;0.0;2331.0;0.0;2344.0;0.0;13.0;0.0;0.0;2337.533474592727;2330.5479587767327;2344.896782525788
3312.104736328125;0.0;2336.416748046875;0.0;2330.0;0.0;2343.0;0.0;13.0;0.0;0.0;2336.3801504436274;2329.455052560656;2343.631393373107
3343.97705078125;0.0;2335.064208984375;0.0;2328.0;0.0;2341.0;0.0;13.0;0.0;0.0;2335.255711062415;2328.382541663533;2342.3992321637334
3375.94384765625;0.0;2333.900634765625;0.0;2328.0;0.0;2340.0;0.0;12.0;0.0;0.0;2334.1420689054617;2327.3131359995446;2341.1804764472467
3407.402099609375;0.0;2333.15234375;0.0;2327.0;0.0;2340.0;0.0;13.0;0.0;0.0;2333.060181249346;2326.266958770577;2339.9980520265217
3439.854736328125;0.0;2331.9453125;0.0;2326.0;0.0;2338.0;0.0;12.0;0.0;0.0;2331.958921003424;2325.1942481114866;2338.796140630305
3471.88818359375;0.0;2331.06494140625;0.0;2325.0;0.0;2338.0;0.0;13.0;0.0;0.0;2330.8868833952542;2324.1419774119868;2337.6278472124586
3504.33056640625;0.0;2329.857421875;0.0;2323.0;0.0;2337.0;0.0;14.0;0.0;0.0;2329.8165843309653;2323.083016308927;2336.46324285036
3535.895751953125;0.0;2328.88916015625;0.0;2317.0;0.0;2335.0;0.0;18.0;0.0;0.0;2328.7903498251426;2322.059273585289;2335.3483669250195
3568.032958984375;0.0;2327.7470703125;0.0;2321.0;0.0;2334.0;0.0;13.0;0.0;0.0;2327.761074198468;2321.023725361226;2334.232042574513
3600.16748046875;0.0;2326.970458984375;0.0;2321.0;0.0;2334.0;0.0;13.0;0.0;0.0;2326.7478101942193;2319.995144257689;2333.1350084746646
3631.835205078125;0.0;2325.7763671875;0.0;2319.0;0.0;2333.0;0.0;14.0;0.0;0.0;2325.76507172264;2318.9883084222;2332.0729601396465
3663.908203125;0.0;2324.5908203125;0.0;2319.0;0.0;2331.0;0.0;12.0;0.0;0.0;2324.7859792641343;2317.975545060423;2331.0168680902016
3695.871337890625;0.0;2323.708251953125;0.0;2318.0;0.0;2330.0;0.0;12.0;0.0;0.0;2323.826712028125;2316.9732901853076;2329.984237770814
3728.083740234375;0.0;2322.801025390625;0.0;2317.0;0.0;2329.0;0.0;12.0;0.0;0.0;2322.8768327619473;2315.9704033926027;2328.963873961213
3759.829833984375;0.0;2321.8583984375;0.0;2315.0;0.0;2329.0;0.0;14.0;0.0;0.0;2321.957500456274;2314.989163757379;2327.978509945789
3791.816650390625;0.0;2321.068359375;0.0;2315.0;0.0;2327.0;0.0;12.0;0.0;0.0;2321.0482901506975;2314.0077149668473;2327.0062570179753
3823.576416015625;0.0;2320.401611328125;0.0;2314.0;0.0;2327.0;0.0;13.0;0.0;0.0;2320.1627353250715;2313.040486761295;2326.0616157861914
3856.361328125;0.0;2319.591796875;0.0;2313.0;0.0;2326.0;0.0;13.0;0.0;0.0;2319.2668147403624;2312.049696674929;2325.1084143123753
3887.727294921875;0.0;2318.341064453125;0.0;2312.0;0.0;2325.0;0.0;13.0;0.0;0.0;2318.4272193511183;2311.1091430348397;2324.2175904183778
3919.848388671875;0.0;2317.427734375;0.0;2306.0;0.0;2321.0;0.0;15.0;0.0;0.0;2317.5854266191463;2310.153473147561;2323.327000898484
3952.112548828125;0.0;2316.85693359375;0.0;2311.0;0.0;2323.0;0.0;12.0;0.0;0.0;2316.758469324443;2309.201289096122;2322.454807112472
3983.8837890625;0.0;2316.032470703125;0.0;2304.0;0.0;2322.0;0.0;18.0;0.0;0.0;2315.962576341947;2308.271308127032;2321.618111926843
4016.2431640625;0.0;2315.0126953125;0.0;2309.0;0.0;2321.0;0.0;12.0;0.0;0.0;2315.170983744667;2307.331996027625;2320.788824409859
