y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.8302001953125;0.0;1982.109130859375;0.0;1943.0;0.0;2023.0;0.0;80.0;0.0;0.0;1981.9650658537892;1942.3613383724082;2022.1187516870143
1071.9326171875;0.0;1982.9249267578125;0.0;1944.0;0.0;2024.0;0.0;80.0;0.0;0.0;1983.0112240243689;1943.6409476469303;2022.9194550014481
1103.916259765625;0.0;1983.9244384765625;0.0;1944.0;0.0;2025.0;0.0;81.0;0.0;0.0;1984.048917844259;1944.9103691922094;2023.7149013213382
1135.9051513671875;0.0;1985.2001953125;0.0;1946.0;0.0;2025.0;0.0;79.0;0.0;0.0;1985.0824440364045;1946.1748091037048;2024.5083908418324
1167.7320556640625;0.0;1985.8372802734375;0.0;1948.0;0.0;2026.0;0.0;78.0;0.0;0.0;1986.1066770347686;1947.4279470215351;2025.2959919214268
1199.869384765625;0.0;1987.0770263671875;0.0;1949.0;0.0;2027.0;0.0;78.0;0.0;0.0;1987.1370404365318;1948.6886045745518;2026.0895860702033
1231.9815673828125;0.0;1987.9752197265625;0.0;1950.0;0.0;2019.0;0.0;69.0;0.0;0.0;1988.162974381186;1949.9438122487275;2026.8810693693495
1263.8724365234375;0.0;1989.0135498046875;0.0;1951.0;0.0;2029.0;0.0;78.0;0.0;0.0;1989.1785011755578;1951.1862076247344;2027.665826997315
1295.8883056640625;0.0;1990.1854248046875;0.0;1952.0;0.0;2030.0;0.0;78.0;0.0;0.0;1990.194912084849;1952.4295555660117;2028.4525899695723
1327.988525390625;0.0;1990.9747314453125;0.0;1953.0;0.0;2030.0;0.0;77.0;0.0;0.0;1991.2111358364646;1953.6724948585052;2029.2405533372562
1360.00048828125;0.0;1992.1741943359375;0.0;1954.0;0.0;2031.0;0.0;77.0;0.0;0.0;1992.2219578320348;1954.9085982175263;2030.0256844448493
1391.9078369140625;0.0;1993.2626953125;0.0;1956.0;0.0;2031.0;0.0;75.0;0.0;0.0;1993.2271325103459;1956.1375184841356;2030.8077907826048
1423.8380126953125;0.0;1994.07958984375;0.0;1957.0;0.0;2032.0;0.0;75.0;0.0;0.0;1994.2309304959872;1957.3644292054237;2031.5902001261943
1455.93603515625;0.0;1995.1265869140625;0.0;1958.0;0.0;2033.0;0.0;75.0;0.0;0.0;1995.2381411015283;1958.5951321467614;2032.3766677442518
1487.913330078125;0.0;1996.2750244140625;0.0;1960.0;0.0;2034.0;0.0;74.0;0.0;0.0;1996.239953520245;1959.8188116962488;2033.1603264317744
1519.978271484375;0.0;1997.177490234375;0.0;1961.0;0.0;2035.0;0.0;74.0;0.0;0.0;1997.2431478025933;1961.0437011276326;2033.9464868381042
1551.825439453125;0.0;1998.2421875;0.0;1962.0;0.0;2035.0;0.0;73.0;0.0;0.0;1998.2384233558153;1962.25839911141;2034.7278605905217
1583.8814697265625;0.0;1999.362548828125;0.0;1963.0;0.0;2037.0;0.0;74.0;0.0;0.0;1999.2393620753364;1963.4794335480601;2035.5151184628462
1615.9454345703125;0.0;2000.57958984375;0.0;1965.0;0.0;2037.0;0.0;72.0;0.0;0.0;2000.2399305592867;1964.6993899409522;2036.3035378150928
1647.7413330078125;0.0;2001.2174072265625;0.0;1966.0;0.0;2038.0;0.0;72.0;0.0;0.0;2001.231769646606;1965.908036093022;2037.086521894943
1679.8487548828125;0.0;2002.401123046875;0.0;1967.0;0.0;2034.0;0.0;67.0;0.0;0.0;2002.2332070450052;1967.1276564678956;2037.8785494369295
1711.9345703125;0.0;2002.966552734375;0.0;1968.0;0.0;2040.0;0.0;72.0;0.0;0.0;2003.2341005304038;1968.3458411984366;2038.671625995585
1743.9134521484375;0.0;2004.12646484375;0.0;1969.0;0.0;2040.0;0.0;71.0;0.0;0.0;2004.2320365345734;1969.5596095730575;2039.463836921505
1775.886962890625;0.0;2005.263916015625;0.0;1971.0;0.0;2041.0;0.0;70.0;0.0;0.0;2005.2304305410157;1970.7730726271807;2040.257892090952
1807.8646240234375;0.0;2006.231201171875;0.0;1972.0;0.0;2042.0;0.0;70.0;0.0;0.0;2006.2298276823449;1971.9868457916316;2041.0542308804293
1839.860107421875;0.0;2007.11083984375;0.0;1972.0;0.0;2043.0;0.0;71.0;0.0;0.0;2007.2309042659751;1973.201702503116;2041.853399252048
1871.8846435546875;0.0;2008.1358642578125;0.0;1975.0;0.0;2023.0;0.0;48.0;0.0;0.0;2008.2342627986238;1974.4183249635523;2042.6558866459484
1904.1260986328125;0.0;2009.2777099609375;0.0;1976.0;0.0;2044.0;0.0;68.0;0.0;0.0;2009.2460571557658;1975.6441162340636;2043.4666370800983
1935.8431396484375;0.0;2010.6243896484375;0.0;1977.0;0.0;2044.0;0.0;67.0;0.0;0.0;2010.2432456292513;1976.8511304403903;2044.2671700700275
1967.9805908203125;0.0;2011.072998046875;0.0;1979.0;0.0;2045.0;0.0;66.0;0.0;0.0;2011.2557736581932;1978.0755732000973;2045.0815222799483
1999.794189453125;0.0;2012.3084716796875;0.0;1979.0;0.0;2046.0;0.0;67.0;0.0;0.0;2012.2604478343962;1979.2893464737135;2045.8910502167105
2032.0863037109375;0.0;2013.3829345703125;0.0;1984.0;0.0;2047.0;0.0;63.0;0.0;0.0;2013.2828758675873;1980.5233329732469;2046.7164018508122
2063.924560546875;0.0;2014.6839599609375;0.0;1982.0;0.0;2048.0;0.0;66.0;0.0;0.0;2014.2937876239428;1981.7421596367217;2047.5339536370473
2095.938232421875;0.0;2015.4140625;0.0;1983.0;0.0;2049.0;0.0;66.0;0.0;0.0;2015.3133743200708;1982.970142057471;2048.3600177775315
2127.981689453125;0.0;2016.7818603515625;0.0;1983.0;0.0;2051.0;0.0;68.0;0.0;0.0;2016.3372764438975;1984.2019725659302;2049.191078804189
2159.85986328125;0.0;2016.9188232421875;0.0;1985.0;0.0;2051.0;0.0;66.0;0.0;0.0;2017.3594865296109;1985.4303882837035;2050.0222530680826
2191.92578125;0.0;2018.12548828125;0.0;1986.0;0.0;2052.0;0.0;66.0;0.0;0.0;2018.3915772595146;1986.6692510116468;2050.8629535540995
2223.806884765625;0.0;2019.3992919921875;0.0;1988.0;0.0;2052.0;0.0;64.0;0.0;0.0;2019.42180461193;1987.904420438826;2051.703615377022
2255.9658203125;0.0;2020.265380859375;0.0;1989.0;0.0;2053.0;0.0;64.0;0.0;0.0;2020.4653868315045;1989.1540923190987;2052.5566638150763
2287.829345703125;0.0;2021.6966552734375;0.0;1991.0;0.0;2054.0;0.0;63.0;0.0;0.0;2021.5039653613505;1990.3962412048036;2053.4070913651303
2319.9453125;0.0;2023.050537109375;0.0;1992.0;0.0;2055.0;0.0;63.0;0.0;0.0;2022.5556374954842;1991.6524720371694;2054.2697138910153
2351.931640625;0.0;2023.6905517578125;0.0;1993.0;0.0;2055.0;0.0;62.0;0.0;0.0;2023.6081681120559;1992.9081187300085;2055.134503805512
2384.004638671875;0.0;2024.954833984375;0.0;1994.0;0.0;2056.0;0.0;62.0;0.0;0.0;2024.6689143473711;1994.171919497655;2056.007502389361
2415.93994140625;0.0;2025.699951171875;0.0;1995.0;0.0;2058.0;0.0;63.0;0.0;0.0;2025.730690924409;1995.4352762749506;2056.8827917108924
2447.96142578125;0.0;2026.94482421875;0.0;1997.0;0.0;2059.0;0.0;62.0;0.0;0.0;2026.8011762045155;1996.7072882509297;2057.7666967549244
2479.592041015625;0.0;2027.8280029296875;0.0;1997.0;0.0;2059.0;0.0;62.0;0.0;0.0;2027.8645823228665;1997.969179838854;2058.6461594870652
2511.974609375;0.0;2029.162353515625;0.0;1999.0;0.0;2060.0;0.0;61.0;0.0;0.0;2028.95968505311;1999.266894433736;2059.553270459296
2543.86865234375;0.0;2030.2396240234375;0.0;2001.0;0.0;2061.0;0.0;60.0;0.0;0.0;2030.0448609193688;2000.5510461170443;2060.4535666203437
2575.79931640625;0.0;2031.1771240234375;0.0;2002.0;0.0;2061.0;0.0;59.0;0.0;0.0;2031.138085591364;2001.842905259788;2061.3619288754326
2607.976806640625;0.0;2032.322021484375;0.0;2004.0;0.0;2062.0;0.0;58.0;0.0;0.0;2032.246896991944;2003.1513160909356;2062.2846359785485
2639.810302734375;0.0;2033.568115234375;0.0;2005.0;0.0;2064.0;0.0;59.0;0.0;0.0;2033.3511506582167;2004.4524780113359;2063.204915063535
2671.829345703125;0.0;2034.45263671875;0.0;2006.0;0.0;2064.0;0.0;58.0;0.0;0.0;2034.4694091007257;2005.7682394207689;2064.138222366737
2703.868408203125;0.0;2035.6683349609375;0.0;2007.0;0.0;2065.0;0.0;58.0;0.0;0.0;2035.5962129279853;2007.0921208045295;2065.0800105820604
2736.067138671875;0.0;2036.484619140625;0.0;2009.0;0.0;2066.0;0.0;57.0;0.0;0.0;2036.7367911951258;2008.4302118954183;2066.034657274871
2768.11083984375;0.0;2037.8824462890625;0.0;2010.0;0.0;2067.0;0.0;57.0;0.0;0.0;2037.880248527726;2009.769693065717;2066.9930390009404
2799.87548828125;0.0;2039.133544921875;0.0;2012.0;0.0;2068.0;0.0;56.0;0.0;0.0;2039.0222356237311;2011.1054733656822;2067.9514791124025
2831.978515625;0.0;2040.1224365234375;0.0;2013.0;0.0;2069.0;0.0;56.0;0.0;0.0;2040.1852223630535;2012.4637943247071;2068.92883458873
2863.877197265625;0.0;2041.0032958984375;0.0;2013.0;0.0;2070.0;0.0;57.0;0.0;0.0;2041.3498499453606;2013.8219977907736;2069.908839374745
2896.10107421875;0.0;2042.8966064453125;0.0;2015.0;0.0;2072.0;0.0;57.0;0.0;0.0;2042.5357547402582;2015.202936993292;2070.908018549114
2928.07568359375;0.0;2043.6318359375;0.0;2017.0;0.0;2072.0;0.0;55.0;0.0;0.0;2043.7220777648854;2016.5822804501538;2071.908796077314
2959.667724609375;0.0;2044.5643310546875;0.0;2018.0;0.0;2072.0;0.0;54.0;0.0;0.0;2044.9038335167268;2017.9542589530574;2072.9069238234656
2992.08984375;0.0;2046.12646484375;0.0;2019.0;0.0;2074.0;0.0;55.0;0.0;0.0;2046.1268407859538;2019.371988771478;2073.941120103563
3023.60791015625;0.0;2046.8955078125;0.0;2021.0;0.0;2075.0;0.0;54.0;0.0;0.0;2047.325894255607;2020.7598574413198;2074.956235579939
3056.01025390625;0.0;2048.578369140625;0.0;2022.0;0.0;2076.0;0.0;54.0;0.0;0.0;2048.569270538859;2022.1968616888864;2076.010065026887
3087.8515625;0.0;2049.855712890625;0.0;2023.0;0.0;2077.0;0.0;54.0;0.0;0.0;2049.8019157429408;2023.6193097683145;2077.055957861672
3119.703857421875;0.0;2050.7119140625;0.0;2025.0;0.0;2078.0;0.0;53.0;0.0;0.0;2051.0459413529707;2025.0527413087693;2078.1126386544497
3151.986328125;0.0;2051.75048828125;0.0;2026.0;0.0;2078.0;0.0;52.0;0.0;0.0;2052.318198952713;2026.5164971945803;2079.1944370265373
3184.07861328125;0.0;2053.377685546875;0.0;2028.0;0.0;2080.0;0.0;52.0;0.0;0.0;2053.5946186643428;2027.982828689912;2080.2808911469915
3215.71484375;0.0;2054.95556640625;0.0;2030.0;0.0;2081.0;0.0;51.0;0.0;0.0;2054.864520419216;2029.4395022913823;2081.3628693615815
3248.05224609375;0.0;2056.6943359375;0.0;2032.0;0.0;2083.0;0.0;51.0;0.0;0.0;2056.1747429614106;2030.9401898383667;2082.480283238412
3280.071044921875;0.0;2057.737060546875;0.0;2033.0;0.0;2083.0;0.0;50.0;0.0;0.0;2057.4844338365792;2032.4380308099426;2083.5983026544654
3311.857666015625;0.0;2058.76513671875;0.0;2034.0;0.0;2085.0;0.0;51.0;0.0;0.0;2058.797056473237;2033.9370139310613;2084.7198487106944
3343.72705078125;0.0;2060.39501953125;0.0;2036.0;0.0;2086.0;0.0;50.0;0.0;0.0;2060.1257739368684;2035.4521578664032;2085.856152540055
3376.06103515625;0.0;2060.8291015625;0.0;2036.0;0.0;2086.0;0.0;50.0;0.0;0.0;2061.487086049874;2037.002191515923;2087.021341325493
3408.289794921875;0.0;2062.787353515625;0.0;2038.0;0.0;2088.0;0.0;50.0;0.0;0.0;2062.8574765783414;2038.56027208771;2088.19529417649
3440.07470703125;0.0;2064.5380859375;0.0;2040.0;0.0;2090.0;0.0;50.0;0.0;0.0;2064.2224512537514;2040.1099500967675;2089.3655601908727
3471.7060546875;0.0;2065.9189453125;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2065.5943405169673;2041.6652601905234;2090.5426751626005
3503.697021484375;0.0;2066.666015625;0.0;2042.0;0.0;2092.0;0.0;50.0;0.0;0.0;2066.995779486571;2043.251815611451;2091.746059977546
3535.82470703125;0.0;2068.96826171875;0.0;2044.0;0.0;2094.0;0.0;50.0;0.0;0.0;2068.4175784783138;2044.8591340019975;2092.9678349647843
3567.65283203125;0.0;2069.691650390625;0.0;2047.0;0.0;2093.0;0.0;46.0;0.0;0.0;2069.840567870658;2046.4655355991172;2094.191510628751
3600.060302734375;0.0;2070.915283203125;0.0;2047.0;0.0;2096.0;0.0;49.0;0.0;0.0;2071.3044870835092;2048.1158259447066;2095.451261379192
3631.96484375;0.0;2072.59716796875;0.0;2049.0;0.0;2097.0;0.0;48.0;0.0;0.0;2072.7607495373495;2049.7551993400702;2096.7052696123897
3663.87939453125;0.0;2074.006103515625;0.0;2051.0;0.0;2097.0;0.0;46.0;0.0;0.0;2074.2326674655756;2051.409926660892;2097.973580065016
3696.09228515625;0.0;2075.277587890625;0.0;2053.0;0.0;2099.0;0.0;46.0;0.0;0.0;2075.7340104176933;2053.0954300979038;2099.268058725003
3727.930908203125;0.0;2076.8798828125;0.0;2054.0;0.0;2101.0;0.0;47.0;0.0;0.0;2077.2336222465033;2054.776715677754;2100.5618288403152
3760.118896484375;0.0;2078.56201171875;0.0;2056.0;0.0;2102.0;0.0;46.0;0.0;0.0;2078.765818464735;2056.4922347071697;2101.8844838245154
3791.96240234375;0.0;2081.363037109375;0.0;2059.0;0.0;2104.0;0.0;45.0;0.0;0.0;2080.297821522971;2058.2052640211036;2103.2077180256415
3823.743408203125;0.0;2082.428955078125;0.0;2061.0;0.0;2104.0;0.0;43.0;0.0;0.0;2081.843132570447;2059.9309203349712;2104.5431677365527
3855.90087890625;0.0;2083.10888671875;0.0;2061.0;0.0;2105.0;0.0;44.0;0.0;0.0;2083.4235871654373;2061.693531558552;2105.9097025308165
3887.9970703125;0.0;2085.01904296875;0.0;2064.0;0.0;2108.0;0.0;44.0;0.0;0.0;2085.0181694492594;2063.4696037091976;2107.289150130567
3919.635009765625;0.0;2086.32421875;0.0;2066.0;0.0;2108.0;0.0;42.0;0.0;0.0;2086.606987538319;2065.237014040131;2108.664274496316
3951.9755859375;0.0;2088.162841796875;0.0;2068.0;0.0;2109.0;0.0;41.0;0.0;0.0;2088.24878895035;2067.061065866892;2110.085917685645
3984.06884765625;0.0;2089.8896484375;0.0;2069.0;0.0;2113.0;0.0;44.0;0.0;0.0;2089.895973624808;2068.8888055982507;2111.51286469217
4016.050537109375;0.0;2092.047119140625;0.0;2071.0;0.0;2113.0;0.0;42.0;0.0;0.0;2091.555457977245;2070.727924630853;2112.9510847638517
