y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.9332275390625;0.0;1867.2149658203125;0.0;1850.0;0.0;1887.0;0.0;37.0;0.0;0.0;1867.1907386516752;1849.8001681245514;1886.7262375535388
1584.0743408203125;0.0;1869.2835693359375;0.0;1852.0;0.0;1889.0;0.0;37.0;0.0;0.0;1869.1756895018325;1851.9945408109922;1888.4755418676784
1615.712158203125;0.0;1871.1361083984375;0.0;1854.0;0.0;1891.0;0.0;37.0;0.0;0.0;1871.1286830944214;1854.1533609479238;1890.1967343082306
1647.9610595703125;0.0;1873.1480712890625;0.0;1856.0;0.0;1893.0;0.0;37.0;0.0;0.0;1873.1187490670923;1856.3528456556012;1891.9507425408199
1679.894775390625;0.0;1875.02197265625;0.0;1859.0;0.0;1894.0;0.0;35.0;0.0;0.0;1875.0889607612899;1858.5299876810818;1893.6874846310225
1711.7373046875;0.0;1877.16845703125;0.0;1861.0;0.0;1896.0;0.0;35.0;0.0;0.0;1877.0533861968986;1860.7002551042078;1895.419446658066
1743.8941650390625;0.0;1878.8333740234375;0.0;1863.0;0.0;1897.0;0.0;34.0;0.0;0.0;1879.0372840861744;1862.8914622049954;1897.1689923114602
1775.787841796875;0.0;1881.0369873046875;0.0;1865.0;0.0;1899.0;0.0;34.0;0.0;0.0;1881.0052665700246;1865.0644365182175;1898.9050048599277
1807.7781982421875;0.0;1882.8321533203125;0.0;1867.0;0.0;1900.0;0.0;33.0;0.0;0.0;1882.9797781421132;1867.2438801131163;1900.647369274954
1839.852783203125;0.0;1884.6368408203125;0.0;1870.0;0.0;1902.0;0.0;32.0;0.0;0.0;1884.9602980289194;1869.4291261385727;1902.3957213689478
1871.881103515625;0.0;1886.7828369140625;0.0;1872.0;0.0;1904.0;0.0;32.0;0.0;0.0;1886.9390131495952;1871.6114667148956;1904.14325546456
1903.810791015625;0.0;1888.628173828125;0.0;1874.0;0.0;1905.0;0.0;31.0;0.0;0.0;1888.9129226973757;1873.7875133536554;1905.887405759786
1935.855224609375;0.0;1890.8787841796875;0.0;1875.0;0.0;1908.0;0.0;33.0;0.0;0.0;1890.8954613308572;1875.9719904843812;1907.640133667035
1967.740966796875;0.0;1892.7315673828125;0.0;1878.0;0.0;1910.0;0.0;32.0;0.0;0.0;1892.869949513004;1878.1464373312813;1909.3867802570703
1999.9840087890625;0.0;1894.7427978515625;0.0;1880.0;0.0;1911.0;0.0;31.0;0.0;0.0;1894.8686009908138;1880.346233249751;1911.1559423042377
2031.93115234375;0.0;1896.7945556640625;0.0;1882.0;0.0;1913.0;0.0;31.0;0.0;0.0;1896.8511744940593;1882.5269985797042;1912.9120919640566
2063.8349609375;0.0;1898.7366943359375;0.0;1885.0;0.0;1915.0;0.0;30.0;0.0;0.0;1898.8335487921481;1884.706136431657;1914.6693640366204
2095.85888671875;0.0;1900.86474609375;0.0;1886.0;0.0;1917.0;0.0;31.0;0.0;0.0;1900.8261309799702;1886.8949975347514;1916.437077500636
2128.028564453125;0.0;1902.878173828125;0.0;1889.0;0.0;1918.0;0.0;29.0;0.0;0.0;1902.8307948592046;1889.0955365982404;1918.2170018042052
2159.942138671875;0.0;1904.855712890625;0.0;1892.0;0.0;1920.0;0.0;28.0;0.0;0.0;1904.8227253796654;1891.2804380750513;1919.9871849331519
2191.960205078125;0.0;1906.7603759765625;0.0;1893.0;0.0;1922.0;0.0;29.0;0.0;0.0;1906.8246490258316;1893.4745580496203;1921.767900865295
2223.851318359375;0.0;1909.0841064453125;0.0;1895.0;0.0;1924.0;0.0;29.0;0.0;0.0;1908.8223317067652;1895.6622146515665;1923.546574371092
2255.968994140625;0.0;1911.27978515625;0.0;1898.0;0.0;1926.0;0.0;28.0;0.0;0.0;1910.838178487318;1897.8678513692435;1925.3432508177798
2287.723876953125;0.0;1912.873779296875;0.0;1900.0;0.0;1927.0;0.0;27.0;0.0;0.0;1912.8354129374916;1900.051159258633;1927.1252275134011
2319.933349609375;0.0;1914.9105224609375;0.0;1902.0;0.0;1929.0;0.0;27.0;0.0;0.0;1914.8657066208682;1902.2685318803356;1928.9387034579304
2352.101806640625;0.0;1916.9322509765625;0.0;1904.0;0.0;1931.0;0.0;27.0;0.0;0.0;1916.8981510277608;1904.486089037764;1930.7561980264875
2383.902099609375;0.0;1919.102783203125;0.0;1907.0;0.0;1933.0;0.0;26.0;0.0;0.0;1918.9122275626335;1906.6814023449795;1932.5594096649907
2415.956787109375;0.0;1921.0330810546875;0.0;1909.0;0.0;1934.0;0.0;25.0;0.0;0.0;1920.9475819622621;1908.8976147398746;1934.383908817538
2448.1982421875;0.0;1922.9991455078125;0.0;1911.0;0.0;1936.0;0.0;25.0;0.0;0.0;1923.0002726062494;1911.130304014522;1936.2262962485088
2479.719970703125;0.0;1924.9141845703125;0.0;1913.0;0.0;1937.0;0.0;24.0;0.0;0.0;1925.0126888295586;1913.316786710189;1938.0348905950157
2511.79345703125;0.0;1926.9127197265625;0.0;1915.0;0.0;1940.0;0.0;25.0;0.0;0.0;1927.0662014041814;1915.5454101998057;1939.8828880350177
2543.917236328125;0.0;1929.0723876953125;0.0;1918.0;0.0;1942.0;0.0;24.0;0.0;0.0;1929.1291130125687;1917.781622160453;1941.741919242609
2575.937744140625;0.0;1931.11279296875;0.0;1920.0;0.0;1944.0;0.0;24.0;0.0;0.0;1931.1917903414596;1920.0149053237365;1943.6033825985107
2608.013427734375;0.0;1933.21923828125;0.0;1922.0;0.0;1945.0;0.0;23.0;0.0;0.0;1933.2646694755413;1922.256484075137;1945.4767759514834
2639.958251953125;0.0;1935.3243408203125;0.0;1924.0;0.0;1948.0;0.0;24.0;0.0;0.0;1935.335946468645;1924.4935235161474;1947.3515065364345
2671.916259765625;0.0;1937.363037109375;0.0;1927.0;0.0;1950.0;0.0;23.0;0.0;0.0;1937.4151646038456;1926.7362666238628;1949.2362810425318
2703.837646484375;0.0;1939.6732177734375;0.0;1929.0;0.0;1951.0;0.0;22.0;0.0;0.0;1939.4993165018197;1928.9813937300742;1951.1284539217422
2736.113525390625;0.0;1941.466552734375;0.0;1931.0;0.0;1953.0;0.0;22.0;0.0;0.0;1941.6142931556228;1931.2566715893777;1953.0516599746913
2767.894775390625;0.0;1943.8026123046875;0.0;1933.0;0.0;1955.0;0.0;22.0;0.0;0.0;1943.7046441811146;1933.5023885768676;1954.955539972538
2799.80029296875;0.0;1945.8072509765625;0.0;1936.0;0.0;1957.0;0.0;21.0;0.0;0.0;1945.8111806331817;1935.7623647024814;1956.8772935661639
2831.9736328125;0.0;1947.9295654296875;0.0;1938.0;0.0;1959.0;0.0;21.0;0.0;0.0;1947.9437722985697;1938.047052600929;1958.8260657522449
2863.669677734375;0.0;1949.990478515625;0.0;1941.0;0.0;1960.0;0.0;19.0;0.0;0.0;1950.0531869244735;1940.303663642756;1960.756917699924
2895.96337890625;0.0;1952.3499755859375;0.0;1943.0;0.0;1963.0;0.0;20.0;0.0;0.0;1952.2112571795685;1942.608946455676;1962.7357029464629
2928.00439453125;0.0;1954.4490966796875;0.0;1945.0;0.0;1965.0;0.0;20.0;0.0;0.0;1954.3615440955875;1944.9024807418841;1964.7108077688183
2959.877197265625;0.0;1956.6517333984375;0.0;1947.0;0.0;1967.0;0.0;20.0;0.0;0.0;1956.5097793335544;1947.1903709224375;1966.687510326822
2991.987548828125;0.0;1958.739501953125;0.0;1950.0;0.0;1968.0;0.0;18.0;0.0;0.0;1958.6835846077827;1949.5019467677278;1968.6913193276073
3023.96826171875;0.0;1960.810546875;0.0;1952.0;0.0;1971.0;0.0;19.0;0.0;0.0;1960.8583926083584;1951.8109904140133;1970.69968719675
3056.25732421875;0.0;1963.1224365234375;0.0;1954.0;0.0;1973.0;0.0;19.0;0.0;0.0;1963.064316788184;1954.1493672959482;1972.7405346896426
3087.7763671875;0.0;1965.094970703125;0.0;1957.0;0.0;1973.0;0.0;16.0;0.0;0.0;1965.227706251875;1956.4390093875672;1974.7457211248757
3120.036376953125;0.0;1967.3468017578125;0.0;1959.0;0.0;1977.0;0.0;18.0;0.0;0.0;1967.452500945585;1958.7898525844446;1976.811660216492
3151.886962890625;0.0;1969.6397705078125;0.0;1961.0;0.0;1979.0;0.0;18.0;0.0;0.0;1969.6597679072906;1961.1183602166357;1978.8651922056254
3183.952392578125;0.0;1972.09228515625;0.0;1964.0;0.0;1981.0;0.0;17.0;0.0;0.0;1971.8929140305966;1963.4702843741493;1980.946744088396
3215.7138671875;0.0;1974.167724609375;0.0;1966.0;0.0;1983.0;0.0;17.0;0.0;0.0;1974.1160016560216;1965.8077197492885;1983.0228784411154
3247.86376953125;0.0;1976.42041015625;0.0;1969.0;0.0;1985.0;0.0;16.0;0.0;0.0;1976.3777802969207;1968.1818348224926;1985.1392158606338
3279.927978515625;0.0;1978.582275390625;0.0;1971.0;0.0;1988.0;0.0;17.0;0.0;0.0;1978.6453011977394;1970.5579153144643;1987.2650611339832
3312.01171875;0.0;1980.8389892578125;0.0;1973.0;0.0;1989.0;0.0;16.0;0.0;0.0;1980.926213418946;1972.9439164660835;1989.407650013514
3343.7802734375;0.0;1983.114501953125;0.0;1975.0;0.0;1991.0;0.0;16.0;0.0;0.0;1983.1967953637243;1975.3150093367715;1991.5447175386994
3375.677734375;0.0;1985.2960205078125;0.0;1978.0;0.0;1993.0;0.0;15.0;0.0;0.0;1985.4889208298648;1977.7044442509555;1993.7063016834427
3408.373779296875;0.0;1987.7999267578125;0.0;1980.0;0.0;1996.0;0.0;16.0;0.0;0.0;1987.8515057191812;1980.162958775578;1995.938796107939
3439.89404296875;0.0;1990.070556640625;0.0;1983.0;0.0;1998.0;0.0;15.0;0.0;0.0;1990.1418995693818;1982.542115481848;1998.107403015782
3471.952392578125;0.0;1992.4510498046875;0.0;1985.0;0.0;2000.0;0.0;15.0;0.0;0.0;1992.484493576014;1984.9711844195795;2000.3298431232677
3503.920654296875;0.0;1994.9541015625;0.0;1987.0;0.0;2002.0;0.0;15.0;0.0;0.0;1994.8339013952232;1987.4029448902738;2002.5632236812476
3535.83447265625;0.0;1997.2984619140625;0.0;1990.0;0.0;2004.0;0.0;14.0;0.0;0.0;1997.1928928515185;1989.8402247803301;2004.810220741445
3568.0234375;0.0;1999.6248779296875;0.0;1993.0;0.0;2007.0;0.0;14.0;0.0;0.0;1999.586215953864;1992.3084789607788;2007.0945276711147
3599.83154296875;0.0;2001.99560546875;0.0;1995.0;0.0;2009.0;0.0;14.0;0.0;0.0;2001.9652669656316;1994.7575364935747;2009.3698042410927
3631.9853515625;0.0;2004.6539306640625;0.0;1998.0;0.0;2011.0;0.0;13.0;0.0;0.0;2004.384608625087;1997.2435052135233;2011.6882981454364
3663.70654296875;0.0;2006.8463134765625;0.0;2000.0;0.0;2013.0;0.0;13.0;0.0;0.0;2006.7858584637036;1999.7063470959822;2013.9941123840324
3696.04833984375;0.0;2009.3389892578125;0.0;2002.0;0.0;2016.0;0.0;14.0;0.0;0.0;2009.2491186703535;2002.2281111996447;2016.364279090061
3727.864990234375;0.0;2011.64404296875;0.0;2004.0;0.0;2019.0;0.0;15.0;0.0;0.0;2011.687432468261;2004.7196891234228;2018.7152193492486
3759.801513671875;0.0;2014.1075439453125;0.0;2007.0;0.0;2022.0;0.0;15.0;0.0;0.0;2014.150185769664;2007.2315683870618;2021.0945287445302
3791.77197265625;0.0;2016.51611328125;0.0;2009.0;0.0;2024.0;0.0;15.0;0.0;0.0;2016.631102860772;2009.757249673745;2023.4962481565808
3823.759765625;0.0;2018.9578857421875;0.0;2012.0;0.0;2026.0;0.0;14.0;0.0;0.0;2019.129174596724;2012.2956297481146;2025.919481449604
3855.618408203125;0.0;2021.4093017578125;0.0;2014.0;0.0;2029.0;0.0;15.0;0.0;0.0;2021.633118695425;2014.835205375034;2028.3533270495584
3887.92431640625;0.0;2024.2435302734375;0.0;2017.0;0.0;2032.0;0.0;15.0;0.0;0.0;2024.1887243835745;2017.4222813958274;2030.8424350609814
3919.923828125;0.0;2026.96728515625;0.0;2020.0;0.0;2034.0;0.0;14.0;0.0;0.0;2026.7367238267302;2019.9967646010718;2033.3291809137081
3951.997802734375;0.0;2029.3092041015625;0.0;2023.0;0.0;2036.0;0.0;13.0;0.0;0.0;2029.3075067809934;2022.5893500845514;2035.843237245809
3983.932373046875;0.0;2031.9195556640625;0.0;2025.0;0.0;2038.0;0.0;13.0;0.0;0.0;2031.8841221010903;2025.1828954703305;2038.3680784654725
4016.200439453125;0.0;2034.3870849609375;0.0;2028.0;0.0;2041.0;0.0;13.0;0.0;0.0;2034.5051265954035;2027.8161033711717;2040.9416001847214
