y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
719.9639892578125;0.0;2186.6298828125;0.0;1835.0;0.0;2533.0;0.0;698.0;0.0;0.0;2186.080138835543;1835.5980896666729;2532.11513424592
751.9530029296875;0.0;2186.325439453125;0.0;1837.0;0.0;2531.0;0.0;694.0;0.0;0.0;2186.3903186839307;1836.3013761612935;2532.052563102986
783.9797973632812;0.0;2187.112548828125;0.0;1837.0;0.0;2533.0;0.0;696.0;0.0;0.0;2186.6974689630424;1836.995637677994;2531.991256562912
815.9640502929688;0.0;2187.38916015625;0.0;1838.0;0.0;2532.0;0.0;694.0;0.0;0.0;2187.001035446584;1837.6793803847415;2531.9316062330245
847.9692993164062;0.0;2187.727294921875;0.0;1838.0;0.0;2532.0;0.0;694.0;0.0;0.0;2187.3018398325557;1838.3542175304106;2531.8737302921945
879.9783935546875;0.0;2188.322509765625;0.0;1839.0;0.0;2533.0;0.0;694.0;0.0;0.0;2187.5999329941915;1839.0200219506946;2531.81790021083
911.9624633789062;0.0;2187.13818359375;0.0;1839.0;0.0;2531.0;0.0;692.0;0.0;0.0;2187.895264077055;1839.6764472712503;2531.7644023849684
943.9633178710938;0.0;2188.21923828125;0.0;1839.0;0.0;2531.0;0.0;692.0;0.0;0.0;2188.188435461635;1840.324600154806;2531.7134041607214
975.9853515625;0.0;2188.38037109375;0.0;1841.0;0.0;2531.0;0.0;690.0;0.0;0.0;2188.479698937921;1840.9647997818577;2531.665141527383
1007.9650268554688;0.0;2189.043212890625;0.0;1843.0;0.0;2532.0;0.0;689.0;0.0;0.0;2188.768693954305;1841.5960292860557;2531.6199455884234
1039.948974609375;0.0;2188.883056640625;0.0;1843.0;0.0;2531.0;0.0;688.0;0.0;0.0;2189.0560604164143;1842.2194685355319;2531.5779830146944
1071.957763671875;0.0;2189.136962890625;0.0;1842.0;0.0;2533.0;0.0;691.0;0.0;0.0;2189.3421962345137;1842.8357529144123;2531.5394694409897
1103.9593505859375;0.0;2189.85888671875;0.0;1844.0;0.0;2531.0;0.0;687.0;0.0;0.0;2189.6270292032573;1843.4445044301867;2531.504684563683
1135.931884765625;0.0;2190.240966796875;0.0;1843.0;0.0;2533.0;0.0;690.0;0.0;0.0;2189.910582042569;1844.045564873969;2531.4738836978427
1167.9508056640625;0.0;2190.073974609375;0.0;1845.0;0.0;2532.0;0.0;687.0;0.0;0.0;2190.1937384589437;1844.6405919769168;2531.4472357022996
1199.9637451171875;0.0;2190.41455078125;0.0;1845.0;0.0;2532.0;0.0;687.0;0.0;0.0;2190.4762494235038;1845.2288449455114;2531.4250305603055
1231.9722900390625;0.0;2190.626953125;0.0;1845.0;0.0;2532.0;0.0;687.0;0.0;0.0;2190.7583448585697;1845.8106016671113;2531.4075034843013
1263.958984375;0.0;2191.2333984375;0.0;1847.0;0.0;2530.0;0.0;683.0;0.0;0.0;2191.0400867070193;1846.3857979031513;2531.3948964145507
1295.9464111328125;0.0;2191.237548828125;0.0;1846.0;0.0;2531.0;0.0;685.0;0.0;0.0;2191.321889240335;1846.955090849554;2531.387433584054
1327.9342041015625;0.0;2191.73388671875;0.0;1847.0;0.0;2530.0;0.0;683.0;0.0;0.0;2191.6039643934614;1847.5187186350304;2531.38535329244
1359.9639892578125;0.0;2191.96630859375;0.0;1848.0;0.0;2531.0;0.0;683.0;0.0;0.0;2191.886895448729;1848.077648987668;2531.388902055186
1391.9404296875;0.0;2191.99755859375;0.0;1848.0;0.0;2532.0;0.0;684.0;0.0;0.0;2192.1700552597417;1848.6304662014015;2531.39830437581
1423.936279296875;0.0;2192.4833984375;0.0;1849.0;0.0;2531.0;0.0;682.0;0.0;0.0;2192.454302260117;1849.1786814182742;2531.4138104175963
1455.950927734375;0.0;2192.9453125;0.0;1851.0;0.0;2531.0;0.0;680.0;0.0;0.0;2192.7398481815617;1849.722520689557;2531.4356691533403
1487.955078125;0.0;2192.814453125;0.0;1851.0;0.0;2531.0;0.0;680.0;0.0;0.0;2193.026647692245;1850.2617298942905;2531.4641014109684
1519.9625244140625;0.0;2193.08544921875;0.0;1852.0;0.0;2531.0;0.0;679.0;0.0;0.0;2193.315039506814;1850.7967883423546;2531.499355614043
1551.9619140625;0.0;2193.5986328125;0.0;1853.0;0.0;2530.0;0.0;677.0;0.0;0.0;2193.6051364414566;1851.3277524816967;2531.5416560120107
1583.9530029296875;0.0;2193.106201171875;0.0;1850.0;0.0;2531.0;0.0;681.0;0.0;0.0;2193.8971502325994;1851.854866423778;2531.5912349929754
1615.9769287109375;0.0;2194.875244140625;0.0;1853.0;0.0;2531.0;0.0;678.0;0.0;0.0;2194.191674329833;1852.3790492325427;2531.6484031963805
1647.9453125;0.0;2194.517333984375;0.0;1853.0;0.0;2533.0;0.0;680.0;0.0;0.0;2194.4881086956516;1852.8991028940204;2531.7132327584686
1679.974853515625;0.0;2194.151123046875;0.0;1855.0;0.0;2530.0;0.0;675.0;0.0;0.0;2194.7877517394245;1853.417170504301;2531.7862008753195
1711.9554443359375;0.0;2195.524169921875;0.0;1855.0;0.0;2532.0;0.0;677.0;0.0;0.0;2195.089790157644;1853.9317144791492;2531.86729935307
1743.9639892578125;0.0;2195.276123046875;0.0;1855.0;0.0;2533.0;0.0;678.0;0.0;0.0;2195.3951629296507;1854.4442201504276;2531.9569533900494
1775.9359130859375;0.0;2195.26220703125;0.0;1855.0;0.0;2532.0;0.0;677.0;0.0;0.0;2195.7034678060127;1854.9538994284887;2532.0552165181684
1807.9759521484375;0.0;2196.073974609375;0.0;1854.0;0.0;2533.0;0.0;679.0;0.0;0.0;2196.015935374315;1855.4626642942135;2532.1626621352684
1839.9554443359375;0.0;2196.42333984375;0.0;1855.0;0.0;2532.0;0.0;677.0;0.0;0.0;2196.3315274287074;1855.9687161416762;2532.2791000795623
1871.9752197265625;0.0;2196.775390625;0.0;1856.0;0.0;2531.0;0.0;675.0;0.0;0.0;2196.651451115404;1856.4738976834324;2532.4051272032343
1903.9508056640625;0.0;2196.316650390625;0.0;1857.0;0.0;2532.0;0.0;675.0;0.0;0.0;2196.975076884148;1856.9771214233567;2532.540647266902
1935.9725341796875;0.0;2196.886474609375;0.0;1857.0;0.0;2534.0;0.0;677.0;0.0;0.0;2197.3035349525326;1857.4800543054528;2532.686282425773
1967.960205078125;0.0;2196.92919921875;0.0;1858.0;0.0;2533.0;0.0;675.0;0.0;0.0;2197.636220474283;1857.9816812707213;2532.841911675906
1999.90234375;0.0;2198.280029296875;0.0;1859.0;0.0;2533.0;0.0;674.0;0.0;0.0;2197.9732117136864;1858.4820696528222;2533.0076787517373
2032.0792236328125;0.0;2199.669189453125;0.0;1859.0;0.0;2534.0;0.0;675.0;0.0;0.0;2198.3177253730287;1858.9858527192594;2533.1853706660613
2063.971435546875;0.0;2198.24365234375;0.0;1860.0;0.0;2532.0;0.0;672.0;0.0;0.0;2198.66440342294;1859.4851436073845;2533.3723318934003
2095.96142578125;0.0;2198.89208984375;0.0;1860.0;0.0;2534.0;0.0;674.0;0.0;0.0;2199.0175724537244;1859.9861749023642;2533.5709470509787
2127.96923828125;0.0;2199.282958984375;0.0;1860.0;0.0;2532.0;0.0;672.0;0.0;0.0;2199.3765944027305;1860.48794046663;2533.7810178266245
2159.98046875;0.0;2199.848388671875;0.0;1861.0;0.0;2535.0;0.0;674.0;0.0;0.0;2199.741528901471;1860.990460365488;2534.0026993811234
2191.990966796875;0.0;2199.927001953125;0.0;1861.0;0.0;2534.0;0.0;673.0;0.0;0.0;2200.1125449933625;1861.493915009368;2534.236202889915
2223.9326171875;0.0;2200.872802734375;0.0;1862.0;0.0;2535.0;0.0;673.0;0.0;0.0;2200.4890481240504;1861.9974745259353;2534.4812304698444
2255.928466796875;0.0;2200.474365234375;0.0;1863.0;0.0;2534.0;0.0;671.0;0.0;0.0;2200.8726994037734;1862.5033227625213;2534.7389555854065
2287.955322265625;0.0;2200.95703125;0.0;1863.0;0.0;2535.0;0.0;672.0;0.0;0.0;2201.2634623325716;1863.011344207772;2535.0094789270884
2319.972900390625;0.0;2201.630615234375;0.0;1863.0;0.0;2537.0;0.0;674.0;0.0;0.0;2201.661068038179;1863.521147232872;2535.2927116262545
2351.950927734375;0.0;2201.43505859375;0.0;1864.0;0.0;2537.0;0.0;673.0;0.0;0.0;2202.0653399663574;1864.0324905048872;2535.58859474235
2383.951171875;0.0;2202.372802734375;0.0;1864.0;0.0;2536.0;0.0;672.0;0.0;0.0;2202.4772685026505;1864.5466050959958;2535.8979273589375
2415.95849609375;0.0;2202.618896484375;0.0;1865.0;0.0;2536.0;0.0;671.0;0.0;0.0;2202.8968843797534;1865.0634964240007;2536.2208196205574
2447.946533203125;0.0;2203.37451171875;0.0;1864.0;0.0;2538.0;0.0;674.0;0.0;0.0;2203.324052882421;1865.582982273996;2536.5572359258176
2479.96484375;0.0;2203.83203125;0.0;1865.0;0.0;2536.0;0.0;671.0;0.0;0.0;2203.75965544932;1866.106114443302;2536.9079429896774
2511.968505859375;0.0;2203.9521484375;0.0;1867.0;0.0;2539.0;0.0;672.0;0.0;0.0;2204.2033023358063;1866.632406658364;2537.2726973565473
2543.95166015625;0.0;2205.328125;0.0;1867.0;0.0;2538.0;0.0;671.0;0.0;0.0;2204.655114000526;1867.1620020337919;2537.6516469062854
2575.95751953125;0.0;2205.99169921875;0.0;1868.0;0.0;2538.0;0.0;670.0;0.0;0.0;2205.1159171587396;1867.6958617094556;2538.045543341289
2607.974365234375;0.0;2205.69140625;0.0;1868.0;0.0;2539.0;0.0;671.0;0.0;0.0;2205.5857723967924;1868.234041824927;2538.454504071651
2639.9892578125;0.0;2205.03759765625;0.0;1869.0;0.0;2539.0;0.0;670.0;0.0;0.0;2206.0647092899794;1868.7765721970263;2538.8786086853443
2671.987060546875;0.0;2205.604736328125;0.0;1869.0;0.0;2539.0;0.0;670.0;0.0;0.0;2206.5527087724226;1869.3234377502058;2539.3178814641105
2703.962890625;0.0;2207.51513671875;0.0;1871.0;0.0;2539.0;0.0;668.0;0.0;0.0;2207.049894450456;1869.8747914888854;2539.772465114608
2736.00390625;0.0;2207.513427734375;0.0;1870.0;0.0;2540.0;0.0;670.0;0.0;0.0;2207.55785661624;1870.4323917851957;2540.2438690171857
2767.94287109375;0.0;2208.189208984375;0.0;1871.0;0.0;2540.0;0.0;669.0;0.0;0.0;2208.074141984196;1870.9935640203746;2540.7298428834956
2799.956298828125;0.0;2208.7509765625;0.0;1872.0;0.0;2541.0;0.0;669.0;0.0;0.0;2208.6018062949347;1871.5616477748506;2541.2332897984525
2831.988525390625;0.0;2209.6240234375;0.0;1874.0;0.0;2540.0;0.0;666.0;0.0;0.0;2209.140192295815;1872.1359253990431;2541.7536444255247
2863.971923828125;0.0;2210.296142578125;0.0;1875.0;0.0;2544.0;0.0;669.0;0.0;0.0;2209.688364117753;1872.715421475004;2542.29002306648
2895.952880859375;0.0;2209.668212890625;0.0;1872.0;0.0;2544.0;0.0;672.0;0.0;0.0;2210.2473064521387;1873.301206764607;2542.8434011693535
2927.97412109375;0.0;2210.419921875;0.0;1873.0;0.0;2542.0;0.0;669.0;0.0;0.0;2210.818000737791;1873.8943204582395;2543.4147866279354
2959.98486328125;0.0;2210.776611328125;0.0;1875.0;0.0;2545.0;0.0;670.0;0.0;0.0;2211.399772967208;1874.4940766309821;2544.003535916631
2991.928955078125;0.0;2212.13916015625;0.0;1874.0;0.0;2546.0;0.0;672.0;0.0;0.0;2211.991776745587;1875.0996430842215;2544.608790449362
3023.9501953125;0.0;2212.535400390625;0.0;1876.0;0.0;2546.0;0.0;670.0;0.0;0.0;2212.5968980495254;1875.7139945096462;2545.233521767702
3055.95068359375;0.0;2213.585205078125;0.0;1878.0;0.0;2546.0;0.0;668.0;0.0;0.0;2213.213533098539;1876.3355171998717;2545.876105672295
3087.9677734375;0.0;2214.483154296875;0.0;1877.0;0.0;2548.0;0.0;671.0;0.0;0.0;2213.8426150324476;1876.9651807073428;2546.5375272018055
3119.913818359375;0.0;2214.802490234375;0.0;1878.0;0.0;2546.0;0.0;668.0;0.0;0.0;2214.482605674435;1877.601485994594;2547.216166151489
3151.947021484375;0.0;2214.734619140625;0.0;1877.0;0.0;2546.0;0.0;669.0;0.0;0.0;2215.136899253791;1878.2478356588595;2547.915635807395
3183.93798828125;0.0;2215.910888671875;0.0;1880.0;0.0;2546.0;0.0;666.0;0.0;0.0;2215.8030946020895;1878.9018815043466;2548.6333888395807
3215.948486328125;0.0;2217.61962890625;0.0;1880.0;0.0;2552.0;0.0;672.0;0.0;0.0;2216.482679971126;1879.5651226618836;2549.3710290229023
3247.96044921875;0.0;2217.930419921875;0.0;1881.0;0.0;2549.0;0.0;668.0;0.0;0.0;2217.175500180679;1880.2374389088072;2550.128397610753
3279.9658203125;0.0;2218.632568359375;0.0;1880.0;0.0;2551.0;0.0;671.0;0.0;0.0;2217.881593259071;1880.9189042820906;2550.9055376608917
3311.92333984375;0.0;2219.724365234375;0.0;1883.0;0.0;2552.0;0.0;669.0;0.0;0.0;2218.6002296749166;1881.6088612893209;2551.7016342126044
3343.96142578125;0.0;2218.055908203125;0.0;1882.0;0.0;2550.0;0.0;668.0;0.0;0.0;2219.3345337412757;1882.3103425777408;2552.5201557043424
3375.948974609375;0.0;2219.405029296875;0.0;1883.0;0.0;2552.0;0.0;669.0;0.0;0.0;2220.0817354544706;1883.0207365577144;2553.358019543543
3407.9443359375;0.0;2220.511962890625;0.0;1884.0;0.0;2553.0;0.0;669.0;0.0;0.0;2220.843385023128;1883.7415642034043;2554.216950956033
3440.005859375;0.0;2220.802001953125;0.0;1883.0;0.0;2558.0;0.0;675.0;0.0;0.0;2221.6211370842616;1884.474421730113;2555.0988277803413
3471.989013671875;0.0;2222.294189453125;0.0;1885.0;0.0;2558.0;0.0;673.0;0.0;0.0;2222.411692825708;1885.2162448289425;2555.9999008560867
3504.008056640625;0.0;2223.031494140625;0.0;1884.0;0.0;2557.0;0.0;673.0;0.0;0.0;2223.2180628506426;1885.9699077399284;2556.9235852068687
3535.935791015625;0.0;2223.930419921875;0.0;1885.0;0.0;2558.0;0.0;673.0;0.0;0.0;2224.037219675499;1886.732632243871;2557.8663927307352
3567.9501953125;0.0;2225.7001953125;0.0;1888.0;0.0;2559.0;0.0;671.0;0.0;0.0;2224.8739415575005;1887.5089126675082;2558.8338123088433
3600.01611328125;0.0;2226.1611328125;0.0;1888.0;0.0;2562.0;0.0;674.0;0.0;0.0;2225.727625227473;1888.2982170539017;2559.8251635379443
3632.032958984375;0.0;2226.71533203125;0.0;1890.0;0.0;2558.0;0.0;668.0;0.0;0.0;2226.5958106115904;1889.0983167508184;2560.8375781556924
3663.985107421875;0.0;2226.8076171875;0.0;1890.0;0.0;2561.0;0.0;671.0;0.0;0.0;2227.478204893983;1889.9090022111004;2561.870679675205
3695.968505859375;0.0;2228.84716796875;0.0;1890.0;0.0;2564.0;0.0;674.0;0.0;0.0;2228.377647674648;1890.732933376636;2562.927772388602
3727.943115234375;0.0;2229.620849609375;0.0;1890.0;0.0;2564.0;0.0;674.0;0.0;0.0;2229.2932449149453;1891.56933656363;2564.007794821644
3759.908447265625;0.0;2230.158935546875;0.0;1892.0;0.0;2566.0;0.0;674.0;0.0;0.0;2230.2251835362695;1892.4184327844112;2565.110948359683
3791.93994140625;0.0;2231.75732421875;0.0;1894.0;0.0;2567.0;0.0;673.0;0.0;0.0;2231.175922855957;1893.282505885037;2566.240137489235
3823.964111328125;0.0;2231.455810546875;0.0;1896.0;0.0;2564.0;0.0;668.0;0.0;0.0;2232.14354400373;1894.159855640416;2567.393075764771
3855.972900390625;0.0;2233.75439453125;0.0;1896.0;0.0;2567.0;0.0;671.0;0.0;0.0;2233.128001088284;1895.0504925952025;2568.569686178281
3887.915771484375;0.0;2233.403564453125;0.0;1895.0;0.0;2569.0;0.0;674.0;0.0;0.0;2234.1278887445783;1895.9532029314125;2569.7682563732283
3919.96875;0.0;2235.052001953125;0.0;1896.0;0.0;2572.0;0.0;676.0;0.0;0.0;2235.148969003222;1896.8732356743142;2570.995680482572
3952.00146484375;0.0;2235.85693359375;0.0;1900.0;0.0;2572.0;0.0;672.0;0.0;0.0;2236.187379382217;1897.8071543765527;2572.247308969931
3983.966064453125;0.0;2236.5615234375;0.0;1899.0;0.0;2575.0;0.0;676.0;0.0;0.0;2237.2417096112504;1898.7537491762096;2573.5214068899904
4015.933349609375;0.0;2238.740966796875;0.0;1899.0;0.0;2576.0;0.0;677.0;0.0;0.0;2238.314454243859;1899.7153163882722;2574.8209568425286
