y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2032.101318359375;0.0;2065.649169921875;0.0;1730.0;0.0;2403.0;0.0;673.0;0.0;0.0;2068.1539904921933;1728.7615120156984;2402.378810095938
2063.9931640625;0.0;2068.41943359375;0.0;1729.0;0.0;2402.0;0.0;673.0;0.0;0.0;2068.5331203746814;1729.3233324837709;2402.6046941149657
2095.946533203125;0.0;2068.515869140625;0.0;1730.0;0.0;2402.0;0.0;672.0;0.0;0.0;2068.9172561010605;1729.8839987551676;2402.8398154624047
2127.959228515625;0.0;2070.202880859375;0.0;1732.0;0.0;2404.0;0.0;672.0;0.0;0.0;2069.3066719118065;1730.4436759241353;2403.084475054575
2159.94921875;0.0;2069.79248046875;0.0;1731.0;0.0;2403.0;0.0;672.0;0.0;0.0;2069.700654409847;1731.0011429052106;2403.3383289222184
2191.934326171875;0.0;2070.512451171875;0.0;1731.0;0.0;2404.0;0.0;673.0;0.0;0.0;2070.0996933854335;1731.5569291134;2403.6017736508547
2223.9814453125;0.0;2070.83642578125;0.0;1733.0;0.0;2404.0;0.0;671.0;0.0;0.0;2070.504914557796;1732.1124098425498;2403.875654159227
2255.970703125;0.0;2071.56201171875;0.0;1732.0;0.0;2406.0;0.0;674.0;0.0;0.0;2070.9150801937676;1732.6657238399125;2404.159215577098
2287.949462890625;0.0;2071.246337890625;0.0;1733.0;0.0;2405.0;0.0;672.0;0.0;0.0;2071.331055949202;1733.2179105594278;2404.4531124102605
2319.967529296875;0.0;2072.290771484375;0.0;1733.0;0.0;2404.0;0.0;671.0;0.0;0.0;2071.753774645676;1733.7700455016334;2404.758084115491
2351.97265625;0.0;2072.369140625;0.0;1735.0;0.0;2405.0;0.0;670.0;0.0;0.0;2072.1828311824393;1734.3214436314558;2405.0739139667344
2383.95703125;0.0;2072.825927734375;0.0;1735.0;0.0;2404.0;0.0;669.0;0.0;0.0;2072.6183872228985;1734.8721877448384;2405.400774917973
2415.961669921875;0.0;2073.30078125;0.0;1735.0;0.0;2406.0;0.0;671.0;0.0;0.0;2073.0612779591056;1735.4232007906646;2405.739353380265
2447.976806640625;0.0;2073.153564453125;0.0;1735.0;0.0;2406.0;0.0;671.0;0.0;0.0;2073.511655488736;1735.9745314074412;2406.08983039916
2479.938720703125;0.0;2074.524169921875;0.0;1736.0;0.0;2407.0;0.0;671.0;0.0;0.0;2073.9688850716184;1736.5252983209034;2406.4517518973066
2511.986572265625;0.0;2075.17578125;0.0;1737.0;0.0;2407.0;0.0;670.0;0.0;0.0;2074.435246491629;1737.0781171974138;2406.8269801826063
2543.927490234375;0.0;2075.1728515625;0.0;1736.0;0.0;2408.0;0.0;672.0;0.0;0.0;2074.9082014498013;1737.6298766465363;2407.213511794361
2575.971435546875;0.0;2076.093994140625;0.0;1738.0;0.0;2408.0;0.0;670.0;0.0;0.0;2075.3911346190366;1738.1844204951492;2407.6141531935314
2607.940185546875;0.0;2075.432861328125;0.0;1739.0;0.0;2407.0;0.0;668.0;0.0;0.0;2075.8816475025546;1738.7388822119074;2408.026960038616
2639.961669921875;0.0;2077.2890625;0.0;1741.0;0.0;2408.0;0.0;667.0;0.0;0.0;2076.3819708792525;1739.2956962031421;2408.453838220253
2671.919677734375;0.0;2077.396728515625;0.0;1740.0;0.0;2410.0;0.0;670.0;0.0;0.0;2076.890560699301;1739.8530572173718;2408.893498752093
2703.96044921875;0.0;2076.80224609375;0.0;1740.0;0.0;2409.0;0.0;669.0;0.0;0.0;2077.410029897532;1740.4137342648446;2409.348233799506
2735.95947265625;0.0;2077.74755859375;0.0;1740.0;0.0;2411.0;0.0;671.0;0.0;0.0;2077.9386551441976;1740.9757689574365;2409.816570692044
2767.955322265625;0.0;2078.147216796875;0.0;1741.0;0.0;2411.0;0.0;670.0;0.0;0.0;2078.4773298610235;1741.5400511626306;2410.299311698522
2799.935302734375;0.0;2080.019287109375;0.0;1742.0;0.0;2412.0;0.0;670.0;0.0;0.0;2079.026107775668;1742.106571361052;2410.7965195771503
2831.924560546875;0.0;2079.165771484375;0.0;1742.0;0.0;2412.0;0.0;670.0;0.0;0.0;2079.585693700005;1742.6759906909542;2411.3088479666226
2863.94482421875;0.0;2080.045166015625;0.0;1744.0;0.0;2411.0;0.0;667.0;0.0;0.0;2080.1567648678033;1743.2489179469735;2411.8369408792796
2895.950439453125;0.0;2079.985595703125;0.0;1745.0;0.0;2411.0;0.0;666.0;0.0;0.0;2080.7387924687227;1743.8247553843441;2412.3803247972737
2927.98046875;0.0;2081.644775390625;0.0;1743.0;0.0;2413.0;0.0;670.0;0.0;0.0;2081.3327694016425;1744.4044244154677;2412.9399381181966
2959.973388671875;0.0;2080.078369140625;0.0;1743.0;0.0;2413.0;0.0;670.0;0.0;0.0;2081.9378248645608;1744.9870263935609;2413.514964187294
2991.96435546875;0.0;2082.294189453125;0.0;1746.0;0.0;2412.0;0.0;666.0;0.0;0.0;2082.554878915008;1745.5734115478854;2414.1062729107894
3023.945068359375;0.0;2082.698974609375;0.0;1746.0;0.0;2415.0;0.0;669.0;0.0;0.0;2083.184040995148;1746.1636419422318;2414.7139686804776
3055.951171875;0.0;2082.813232421875;0.0;1745.0;0.0;2416.0;0.0;671.0;0.0;0.0;2083.8262978461835;1746.7585949427776;2415.339008054016
3087.95361328125;0.0;2084.536865234375;0.0;1748.0;0.0;2415.0;0.0;667.0;0.0;0.0;2084.4813561600613;1747.3579515559675;2415.981108402659
3120.00439453125;0.0;2084.82470703125;0.0;1748.0;0.0;2415.0;0.0;667.0;0.0;0.0;2085.1505850112885;1747.9629124323978;2416.641617343874
3151.97900390625;0.0;2085.27880859375;0.0;1749.0;0.0;2417.0;0.0;668.0;0.0;0.0;2085.8316442024784;1748.5713379700126;2417.318213720802
3183.933837890625;0.0;2086.202392578125;0.0;1748.0;0.0;2418.0;0.0;670.0;0.0;0.0;2086.5259506843;1749.1844953680004;2418.0122782880653
3215.959228515625;0.0;2086.25244140625;0.0;1749.0;0.0;2419.0;0.0;670.0;0.0;0.0;2087.2357766045398;1749.8043468336843;2418.726083277764
3247.97216796875;0.0;2087.569580078125;0.0;1753.0;0.0;2418.0;0.0;665.0;0.0;0.0;2087.95959730033;1750.4295171962629;2419.4580959036134
3279.910888671875;0.0;2089.2138671875;0.0;1750.0;0.0;2421.0;0.0;671.0;0.0;0.0;2088.6962343110836;1751.0589937332036;2420.2070955326553
3311.965087890625;0.0;2088.59228515625;0.0;1751.0;0.0;2420.0;0.0;669.0;0.0;0.0;2089.450368223329;1751.6967433906404;2420.9778349950866
3343.978759765625;0.0;2089.52099609375;0.0;1753.0;0.0;2422.0;0.0;669.0;0.0;0.0;2090.218658009954;1752.339900361416;2421.7668978656243
3375.966064453125;0.0;2091.657470703125;0.0;1753.0;0.0;2423.0;0.0;670.0;0.0;0.0;2091.0016730462817;1752.9889464061341;2422.574840291157
3407.959716796875;0.0;2091.521240234375;0.0;1754.0;0.0;2423.0;0.0;669.0;0.0;0.0;2091.8004764170646;1753.644755894563;2423.4027376471313
3439.9697265625;0.0;2092.429443359375;0.0;1755.0;0.0;2424.0;0.0;669.0;0.0;0.0;2092.6156115929266;1754.3077578383406;2424.251137642194
3472.01318359375;0.0;2093.15869140625;0.0;1756.0;0.0;2425.0;0.0;669.0;0.0;0.0;2093.447828519754;1754.9785395072279;2425.1208083676997
3504.000244140625;0.0;2093.578369140625;0.0;1755.0;0.0;2425.0;0.0;670.0;0.0;0.0;2094.295053358205;1755.655429360527;2426.0095572124233
3535.982177734375;0.0;2095.46728515625;0.0;1758.0;0.0;2427.0;0.0;669.0;0.0;0.0;2095.158873125263;1756.3397078173932;2426.919016535539
3567.99658203125;0.0;2096.810302734375;0.0;1759.0;0.0;2427.0;0.0;668.0;0.0;0.0;2096.040601673286;1757.0324056808963;2427.850549836016
3600.0087890625;0.0;2098.523681640625;0.0;1759.0;0.0;2430.0;0.0;671.0;0.0;0.0;2096.9395854275413;1757.7330006948755;2428.8034461481566
3632.03955078125;0.0;2099.770263671875;0.0;1761.0;0.0;2431.0;0.0;670.0;0.0;0.0;2097.8566978774834;1758.442170301457;2429.7786077482315
3663.977783203125;0.0;2099.800048828125;0.0;1758.0;0.0;2433.0;0.0;675.0;0.0;0.0;2098.788973603524;1759.157642939537;2430.7728444215636
3695.88427734375;0.0;2101.210693359375;0.0;1760.0;0.0;2434.0;0.0;674.0;0.0;0.0;2099.738358211963;1759.8809470011163;2431.7881866893404
3727.926025390625;0.0;2101.755859375;0.0;1759.0;0.0;2432.0;0.0;673.0;0.0;0.0;2100.7101851093585;1760.6161262954213;2432.8303236550028
3759.935791015625;0.0;2101.42431640625;0.0;1761.0;0.0;2434.0;0.0;673.0;0.0;0.0;2101.6997481051194;1761.359603138004;2433.894192555043
3791.979736328125;0.0;2103.53857421875;0.0;1761.0;0.0;2436.0;0.0;675.0;0.0;0.0;2102.709372206906;1762.113132579498;2434.98226307852
3823.974365234375;0.0;2104.4765625;0.0;1763.0;0.0;2437.0;0.0;674.0;0.0;0.0;2103.7366902913727;1762.87496151906;2436.0919515179025
3855.94384765625;0.0;2105.21826171875;0.0;1766.0;0.0;2436.0;0.0;670.0;0.0;0.0;2104.782687706612;1763.6458488616242;2437.224282054442
3887.94140625;0.0;2104.5400390625;0.0;1765.0;0.0;2439.0;0.0;674.0;0.0;0.0;2105.849385059544;1764.4272957966484;2438.381410291989
3919.924560546875;0.0;2104.87744140625;0.0;1765.0;0.0;2436.0;0.0;671.0;0.0;0.0;2106.9356553213024;1765.2184876113913;2439.5620824414336
3951.943359375;0.0;2107.834716796875;0.0;1766.0;0.0;2442.0;0.0;676.0;0.0;0.0;2108.0434953232284;1766.0208893022404;2440.7684377576834
3984.01318359375;0.0;2109.801025390625;0.0;1767.0;0.0;2443.0;0.0;676.0;0.0;0.0;2109.173797986705;1766.8351459262249;2442.001423438856
4015.9306640625;0.0;2108.771240234375;0.0;1764.0;0.0;2442.0;0.0;678.0;0.0;0.0;2110.3195736806865;1767.6562599811975;2443.2533704455495
