y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9613342285156;0.0;1071.0478515625;0.0;918.0;0.0;1226.0;0.0;308.0;0.0;0.0;1071.193990727995;918.4292142235665;1226.0235394323624
439.9660949707031;0.0;1072.586669921875;0.0;920.0;0.0;1228.0;0.0;308.0;0.0;0.0;1072.5031396851987;919.9190333856333;1227.1471980336914
455.9715576171875;0.0;1073.71875;0.0;921.0;0.0;1226.0;0.0;305.0;0.0;0.0;1073.8065626583764;921.4025892067941;1228.2658795806901
471.9782409667969;0.0;1074.9442138671875;0.0;923.0;0.0;1230.0;0.0;307.0;0.0;0.0;1075.104332232282;922.8799594531179;1229.379648928359
487.9702453613281;0.0;1076.2664794921875;0.0;924.0;0.0;1231.0;0.0;307.0;0.0;0.0;1076.3951978954253;924.3497153432612;1230.4874355079012
503.9738464355469;0.0;1077.5780029296875;0.0;926.0;0.0;1232.0;0.0;306.0;0.0;0.0;1077.6813136005064;925.814304354325;1231.5910903706229
519.97607421875;0.0;1078.702392578125;0.0;927.0;0.0;1233.0;0.0;306.0;0.0;0.0;1078.9616629284187;927.2725643425576;1232.6897438144726
535.9588623046875;0.0;1080.2564697265625;0.0;929.0;0.0;1235.0;0.0;306.0;0.0;0.0;1080.2348426894864;928.7228917681274;1233.7821944494701
551.9573364257812;0.0;1081.5601806640625;0.0;930.0;0.0;1235.0;0.0;305.0;0.0;0.0;1081.5036842672425;930.1685069706289;1234.870874329934
567.9550170898438;0.0;1082.880126953125;0.0;932.0;0.0;1236.0;0.0;304.0;0.0;0.0;1082.7669041869262;931.6079430633654;1235.954684725253
583.9619750976562;0.0;1084.136474609375;0.0;933.0;0.0;1237.0;0.0;304.0;0.0;0.0;1084.0253246054513;933.0421321387062;1237.0343335654236
599.9685668945312;0.0;1085.2686767578125;0.0;935.0;0.0;1238.0;0.0;303.0;0.0;0.0;1085.2782141300167;934.47023589197;1238.1091959022233
615.96826171875;0.0;1086.458740234375;0.0;936.0;0.0;1239.0;0.0;303.0;0.0;0.0;1086.5250966765116;935.8917065665814;1239.1788659069537
631.9755249023438;0.0;1087.7095947265625;0.0;937.0;0.0;1238.0;0.0;301.0;0.0;0.0;1087.7671305796598;937.3078597486943;1240.2443398652263
647.966552734375;0.0;1088.81103515625;0.0;939.0;0.0;1242.0;0.0;303.0;0.0;0.0;1089.0025046014396;938.7166251645286;1241.304066621164
663.9722900390625;0.0;1090.2264404296875;0.0;941.0;0.0;1242.0;0.0;301.0;0.0;0.0;1090.2336414849954;940.1207606134083;1242.3601270349639
679.9697265625;0.0;1091.332275390625;0.0;942.0;0.0;1244.0;0.0;302.0;0.0;0.0;1091.4587994256033;941.5182746932762;1243.4110295606386
695.9652709960938;0.0;1092.6483154296875;0.0;943.0;0.0;1245.0;0.0;302.0;0.0;0.0;1092.6785056594267;942.9097636573173;1244.4572290536546
711.9598388671875;0.0;1093.968017578125;0.0;944.0;0.0;1246.0;0.0;302.0;0.0;0.0;1093.892862738988;944.2953394809587;1245.4988160656585
727.9733276367188;0.0;1095.133544921875;0.0;946.0;0.0;1247.0;0.0;301.0;0.0;0.0;1095.1034038396695;945.6767468469815;1246.5371081880419
743.9666748046875;0.0;1096.3443603515625;0.0;947.0;0.0;1248.0;0.0;301.0;0.0;0.0;1096.307207965213;947.0506474614998;1247.569602641612
759.967529296875;0.0;1097.421142578125;0.0;948.0;0.0;1249.0;0.0;301.0;0.0;0.0;1097.5063937454604;948.4194541120453;1248.598119167888
775.9700317382812;0.0;1098.67431640625;0.0;950.0;0.0;1250.0;0.0;300.0;0.0;0.0;1098.700548947576;949.782691416598;1249.622306774186
791.9764404296875;0.0;1099.76318359375;0.0;951.0;0.0;1251.0;0.0;300.0;0.0;0.0;1099.8898707787084;951.1405795947621;1250.6423371785388
807.9774169921875;0.0;1100.954833984375;0.0;952.0;0.0;1252.0;0.0;300.0;0.0;0.0;1101.0736974608858;952.492358045208;1251.6576453907576
823.97119140625;0.0;1102.2227783203125;0.0;954.0;0.0;1249.0;0.0;295.0;0.0;0.0;1102.2519353942116;953.8379146910187;1252.668153730272
839.9766235351562;0.0;1103.2734375;0.0;955.0;0.0;1254.0;0.0;299.0;0.0;0.0;1103.4260031959432;955.1788646599707;1253.6750814491331
855.97705078125;0.0;1104.4317626953125;0.0;956.0;0.0;1255.0;0.0;299.0;0.0;0.0;1104.5947068049695;956.5138392498561;1254.6774070564838
871.9723510742188;0.0;1105.50048828125;0.0;958.0;0.0;1256.0;0.0;298.0;0.0;0.0;1105.758073379869;957.8428643232501;1255.675156431059
887.9715576171875;0.0;1106.7237548828125;0.0;959.0;0.0;1257.0;0.0;298.0;0.0;0.0;1106.916791821242;959.1667218405204;1256.6689229864155
903.9739379882812;0.0;1108.0291748046875;0.0;960.0;0.0;1259.0;0.0;299.0;0.0;0.0;1108.0708371562432;960.4853783386342;1257.6586878934304
919.977783203125;0.0;1109.35546875;0.0;962.0;0.0;1260.0;0.0;298.0;0.0;0.0;1109.2201153648969;961.7987214151628;1258.6443731059085
935.96875;0.0;1110.4931640625;0.0;963.0;0.0;1260.0;0.0;297.0;0.0;0.0;1110.3636329485012;963.1056105723832;1259.6251291178419
951.980224609375;0.0;1111.716796875;0.0;968.0;0.0;1262.0;0.0;294.0;0.0;0.0;1111.5038052728332;964.4088013053029;1260.6030301018354
967.9754028320312;0.0;1112.834716796875;0.0;966.0;0.0;1260.0;0.0;294.0;0.0;0.0;1112.63804096103;965.7053267401851;1261.575856080371
983.9690551757812;0.0;1113.76611328125;0.0;967.0;0.0;1258.0;0.0;291.0;0.0;0.0;1113.7674267057382;966.9964238158818;1262.544541656468
999.9819946289062;0.0;1114.8538818359375;0.0;969.0;0.0;1264.0;0.0;295.0;0.0;0.0;1114.893455681379;968.2837946490414;1263.5103701598446
1015.9673461914062;0.0;1115.9664306640625;0.0;970.0;0.0;1264.0;0.0;294.0;0.0;0.0;1116.012866614651;969.5637055479019;1264.470546862537
1031.9676513671875;0.0;1117.013916015625;0.0;971.0;0.0;1265.0;0.0;294.0;0.0;0.0;1117.1286754456944;970.839599698269;1265.4276612444369
1047.969970703125;0.0;1118.30029296875;0.0;971.0;0.0;1267.0;0.0;296.0;0.0;0.0;1118.2400037635348;972.1104677709463;1266.3809624508413
1063.977294921875;0.0;1119.2347412109375;0.0;973.0;0.0;1267.0;0.0;294.0;0.0;0.0;1119.3470875991784;973.3765746824307;1267.3306555532108
1079.9696044921875;0.0;1120.382080078125;0.0;975.0;0.0;1269.0;0.0;294.0;0.0;0.0;1120.448578014082;974.6363725852196;1268.2755859353538
1095.972412109375;0.0;1121.5513916015625;0.0;976.0;0.0;1269.0;0.0;293.0;0.0;0.0;1121.5462655011213;975.8919042030878;1269.2172921629647
1111.96923828125;0.0;1122.6473388671875;0.0;977.0;0.0;1271.0;0.0;294.0;0.0;0.0;1122.6390490893077;977.141905220588;1270.1548323060288
1127.9649658203125;0.0;1123.9664306640625;0.0;979.0;0.0;1271.0;0.0;292.0;0.0;0.0;1123.7272966420555;978.3867913082083;1271.0885245162297
1143.9700927734375;0.0;1124.9395751953125;0.0;979.0;0.0;1269.0;0.0;290.0;0.0;0.0;1124.8117502578093;979.6274063657129;1272.019008107882
1159.9874267578125;0.0;1125.8502197265625;0.0;985.0;0.0;1273.0;0.0;288.0;0.0;0.0;1125.89262260037;980.8639887380384;1272.946468225128
1175.9798583984375;0.0;1126.971435546875;0.0;982.0;0.0;1275.0;0.0;293.0;0.0;0.0;1126.9674460620126;982.0937101837717;1273.868790011106
1191.9705810546875;0.0;1128.0213623046875;0.0;986.0;0.0;1275.0;0.0;289.0;0.0;0.0;1128.0378216358731;983.31839720432;1274.7873497395203
1207.9661865234375;0.0;1129.2203369140625;0.0;984.0;0.0;1276.0;0.0;292.0;0.0;0.0;1129.104220574801;984.5385839361138;1275.7025544063997
1223.9927978515625;0.0;1130.2637939453125;0.0;986.0;0.0;1278.0;0.0;292.0;0.0;0.0;1130.168401387322;985.75627756219;1276.6159159677306
1239.9708251953125;0.0;1131.2186279296875;0.0;986.0;0.0;1279.0;0.0;293.0;0.0;0.0;1131.2251175879435;986.9654696205024;1277.5229339504078
1255.9752197265625;0.0;1132.1475830078125;0.0;988.0;0.0;1272.0;0.0;284.0;0.0;0.0;1132.279366296234;988.1718731117915;1278.427899995827
1271.984130859375;0.0;1133.2110595703125;0.0;989.0;0.0;1280.0;0.0;291.0;0.0;0.0;1133.3297273328362;989.3738579044702;1279.3295977795533
1287.973876953125;0.0;1134.15234375;0.0;990.0;0.0;1280.0;0.0;290.0;0.0;0.0;1134.3746839857836;990.5696832220478;1280.2267277216715
1303.9708251953125;0.0;1134.964111328125;0.0;991.0;0.0;1282.0;0.0;291.0;0.0;0.0;1135.4159953684928;991.7613570467335;1281.1208025549074
1319.982666015625;0.0;1136.353271484375;0.0;992.0;0.0;1283.0;0.0;291.0;0.0;0.0;1136.4541849267957;992.9494733609675;1282.0122744255516
1335.9815673828125;0.0;1137.1728515625;0.0;993.0;0.0;1284.0;0.0;291.0;0.0;0.0;1137.4874786701698;994.1319969050572;1282.8996226134266
1351.9788818359375;0.0;1138.42138671875;0.0;995.0;0.0;1284.0;0.0;289.0;0.0;0.0;1138.516646668065;995.3098038648395;1283.783510862006
1367.9718017578125;0.0;1139.5135498046875;0.0;997.0;0.0;1285.0;0.0;288.0;0.0;0.0;1139.5415418633493;996.4827208612139;1284.6638153722954
1383.9884033203125;0.0;1140.624267578125;0.0;998.0;0.0;1286.0;0.0;288.0;0.0;0.0;1140.563987665056;997.6528295586047;1285.5421050151726
1399.971923828125;0.0;1141.4810791015625;0.0;1000.0;0.0;1283.0;0.0;283.0;0.0;0.0;1141.5803953299328;998.8160178484744;1286.4152994911915
1415.96923828125;0.0;1142.5740966796875;0.0;999.0;0.0;1288.0;0.0;289.0;0.0;0.0;1142.5937841075279;999.9757359318089;1287.2859950053194
1431.98095703125;0.0;1143.5762939453125;0.0;1001.0;0.0;1289.0;0.0;288.0;0.0;0.0;1143.60421372497;1001.1320470307159;1288.1542456652548
1447.9774169921875;0.0;1144.625732421875;0.0;1002.0;0.0;1283.0;0.0;281.0;0.0;0.0;1144.609843930879;1002.2828401235402;1289.0184726908112
1463.970947265625;0.0;1145.6016845703125;0.0;1003.0;0.0;1290.0;0.0;287.0;0.0;0.0;1145.6114876664255;1003.429040464267;1289.8793770718157
1479.988037109375;0.0;1146.49853515625;0.0;1004.0;0.0;1291.0;0.0;287.0;0.0;0.0;1146.6108279325467;1004.5725687938827;1290.738408066007
1495.994873046875;0.0;1147.78369140625;0.0;1006.0;0.0;1293.0;0.0;287.0;0.0;0.0;1147.605781715673;1005.7110364211686;1291.5937777805113
1511.9742431640625;0.0;1148.323486328125;0.0;1006.0;0.0;1293.0;0.0;287.0;0.0;0.0;1148.5953236813982;1006.8432651912333;1292.4446068565178
1527.9864501953125;0.0;1149.677734375;0.0;1008.0;0.0;1294.0;0.0;286.0;0.0;0.0;1149.5832176379308;1007.9735565300543;1293.294134071282
1543.9674072265625;0.0;1150.6666259765625;0.0;1009.0;0.0;1294.0;0.0;285.0;0.0;0.0;1150.565540392512;1009.0974166725689;1294.1389882498079
1559.977294921875;0.0;1151.48193359375;0.0;1009.0;0.0;1296.0;0.0;287.0;0.0;0.0;1151.5460232976807;1010.219109536999;1294.9823810557684
1575.9783935546875;0.0;1152.609130859375;0.0;1011.0;0.0;1296.0;0.0;285.0;0.0;0.0;1152.5223808301173;1011.3360152452773;1295.822349261522
1591.9718017578125;0.0;1153.6058349609375;0.0;1013.0;0.0;1297.0;0.0;284.0;0.0;0.0;1153.494716892933;1012.4482476945825;1296.6589845647275
1607.9735107421875;0.0;1154.45263671875;0.0;1014.0;0.0;1297.0;0.0;283.0;0.0;0.0;1154.4640348231837;1013.5569495071695;1297.4931527803978
1623.9833984375;0.0;1155.3382568359375;0.0;1014.0;0.0;1299.0;0.0;285.0;0.0;0.0;1155.4303531588464;1014.6621366944116;1298.324872559942
1639.98779296875;0.0;1156.3590087890625;0.0;1015.0;0.0;1300.0;0.0;285.0;0.0;0.0;1156.3928771939336;1015.7628952545688;1299.1534624180042
1655.974365234375;0.0;1157.310546875;0.0;1017.0;0.0;1295.0;0.0;278.0;0.0;0.0;1157.350904311951;1016.8584168046772;1299.9783196911806
1671.9669189453125;0.0;1157.966064453125;0.0;1018.0;0.0;1301.0;0.0;283.0;0.0;0.0;1158.3058960987114;1017.9503677506316;1300.8007051213208
1687.980712890625;0.0;1159.157470703125;0.0;1019.0;0.0;1303.0;0.0;284.0;0.0;0.0;1159.2587864304203;1019.0398105860106;1301.6214257516485
1703.9940185546875;0.0;1159.9700927734375;0.0;1020.0;0.0;1303.0;0.0;283.0;0.0;0.0;1160.208307221613;1020.1252902383405;1302.4393921444303
1719.9725341796875;0.0;1160.6177978515625;0.0;1021.0;0.0;1303.0;0.0;282.0;0.0;0.0;1161.1524668505372;1021.2045252401206;1303.2528905861777
1735.9793701171875;0.0;1161.96630859375;0.0;1022.0;0.0;1305.0;0.0;283.0;0.0;0.0;1162.0950278086457;1022.2818113887873;1304.065165251076
1751.9832763671875;0.0;1163.1156005859375;0.0;1023.0;0.0;1305.0;0.0;282.0;0.0;0.0;1163.0341735084635;1023.3550671121427;1304.874653475262
1767.9739990234375;0.0;1163.858154296875;0.0;1025.0;0.0;1305.0;0.0;280.0;0.0;0.0;1163.9693384426344;1024.4236413101871;1305.6808700367094
1783.974609375;0.0;1164.62548828125;0.0;1025.0;0.0;1306.0;0.0;281.0;0.0;0.0;1164.9019041828385;1025.4891076605454;1306.4850083999702
1799.9910888671875;0.0;1166.0965576171875;0.0;1026.0;0.0;1309.0;0.0;283.0;0.0;0.0;1165.832243066838;1026.5518861951293;1307.2873924653936
1815.9769287109375;0.0;1166.5894775390625;0.0;1028.0;0.0;1308.0;0.0;280.0;0.0;0.0;1166.757689244776;1027.608926746126;1308.0857252354956
1831.980712890625;0.0;1167.597900390625;0.0;1028.0;0.0;1309.0;0.0;281.0;0.0;0.0;1167.6810903738162;1028.663477057379;1308.8824654591303
1847.978759765625;0.0;1168.456787109375;0.0;1030.0;0.0;1310.0;0.0;280.0;0.0;0.0;1168.601107851918;1029.714003221685;1309.6764607668565
1863.9769287109375;0.0;1169.7032470703125;0.0;1031.0;0.0;1311.0;0.0;280.0;0.0;0.0;1169.518111582318;1030.7609226958084;1310.4680327178235
1879.9830322265625;0.0;1170.356689453125;0.0;1032.0;0.0;1312.0;0.0;280.0;0.0;0.0;1170.4325784492373;1031.8047747990133;1311.2575955131522
1895.970947265625;0.0;1171.445556640625;0.0;1032.0;0.0;1313.0;0.0;281.0;0.0;0.0;1171.3430501618832;1032.8438900885822;1312.043892273507
1911.97509765625;0.0;1172.4964599609375;0.0;1033.0;0.0;1313.0;0.0;280.0;0.0;0.0;1172.2515189537949;1033.8805373329408;1312.8286458860182
1927.9849853515625;0.0;1172.8575439453125;0.0;1035.0;0.0;1313.0;0.0;278.0;0.0;0.0;1173.1574142534482;1034.9140600944474;1313.6113662600978
1943.9871826171875;0.0;1174.0531005859375;0.0;1036.0;0.0;1315.0;0.0;279.0;0.0;0.0;1174.0600081718542;1035.9436229911928;1314.3914268310295
1959.979736328125;0.0;1174.8214111328125;0.0;1037.0;0.0;1315.0;0.0;278.0;0.0;0.0;1174.959226525219;1036.969136754119;1315.168765549765
1975.98876953125;0.0;1176.102294921875;0.0;1041.0;0.0;1317.0;0.0;276.0;0.0;0.0;1175.8565676899061;1037.9923051150245;1315.944680203058
1991.9908447265625;0.0;1176.835693359375;0.0;1039.0;0.0;1317.0;0.0;278.0;0.0;0.0;1176.7507468007752;1039.0116579028622;1316.718062335709
2007.9715576171875;0.0;1177.5479736328125;0.0;1039.0;0.0;1318.0;0.0;279.0;0.0;0.0;1177.6409975978743;1040.0263172137322;1317.4882510208267
2023.97900390625;0.0;1178.5802001953125;0.0;1040.0;0.0;1319.0;0.0;279.0;0.0;0.0;1178.5300293476803;1041.039365874998;1318.2575925984868
2039.9888916015625;0.0;1179.570556640625;0.0;1042.0;0.0;1319.0;0.0;277.0;0.0;0.0;1179.4165168763957;1042.0492883125257;1319.0249432184141
2055.988037109375;0.0;1180.35986328125;0.0;1043.0;0.0;1320.0;0.0;277.0;0.0;0.0;1180.2997636354335;1043.0552862416534;1319.7897021158897
2071.994873046875;0.0;1181.0084228515625;0.0;1044.0;0.0;1320.0;0.0;276.0;0.0;0.0;1181.1808193420347;1044.0585504140809;1320.5527804578367
2087.9765625;0.0;1182.2786865234375;0.0;1046.0;0.0;1321.0;0.0;275.0;0.0;0.0;1182.057912134953;1045.0570586926003;1321.3126456050352
2103.982177734375;0.0;1182.9534912109375;0.0;1046.0;0.0;1322.0;0.0;276.0;0.0;0.0;1182.9337667865084;1046.0539081698662;1322.0716604385484
2119.98291015625;0.0;1183.998779296875;0.0;1046.0;0.0;1323.0;0.0;277.0;0.0;0.0;1183.8068336291415;1047.0473297652052;1322.8284847211119
2135.984619140625;0.0;1184.679443359375;0.0;1048.0;0.0;1324.0;0.0;276.0;0.0;0.0;1184.677464650697;1048.0377192017525;1323.5834257910822
2151.991455078125;0.0;1185.712890625;0.0;1048.0;0.0;1325.0;0.0;277.0;0.0;0.0;1185.5459156136108;1049.0253623993683;1324.3367078469694
2167.968505859375;0.0;1186.6474609375;0.0;1050.0;0.0;1325.0;0.0;275.0;0.0;0.0;1186.4103293118205;1050.008143023604;1325.086721714192
2183.97998046875;0.0;1187.326416015625;0.0;1052.0;0.0;1325.0;0.0;273.0;0.0;0.0;1187.2742099685781;1050.9900401720956;1325.8365102283901
2199.990234375;0.0;1188.5115966796875;0.0;1052.0;0.0;1327.0;0.0;275.0;0.0;0.0;1188.1356583529132;1051.9688894438539;1326.5844279951039
2215.982666015625;0.0;1189.0751953125;0.0;1053.0;0.0;1328.0;0.0;275.0;0.0;0.0;1188.9938167597352;1052.9437119202355;1327.3297321713096
2231.9892578125;0.0;1189.7054443359375;0.0;1054.0;0.0;1328.0;0.0;274.0;0.0;0.0;1189.8504335354753;1053.9164889073088;1328.0739433463605
2247.969482421875;0.0;1190.7388916015625;0.0;1055.0;0.0;1318.0;0.0;263.0;0.0;0.0;1190.7033737068919;1054.8847914607904;1328.8152086493506
2263.99462890625;0.0;1191.36328125;0.0;1055.0;0.0;1329.0;0.0;274.0;0.0;0.0;1191.5564697642637;1055.8529650951077;1329.5568614512858
2279.97998046875;0.0;1192.5977783203125;0.0;1056.0;0.0;1331.0;0.0;275.0;0.0;0.0;1192.4052420646588;1056.815920960369;1330.295009640376
2295.98388671875;0.0;1193.396484375;0.0;1058.0;0.0;1331.0;0.0;273.0;0.0;0.0;1193.252824533902;1057.7772104279297;1331.03238038591
2311.977294921875;0.0;1193.9730224609375;0.0;1058.0;0.0;1332.0;0.0;274.0;0.0;0.0;1194.0977081834872;1058.735117072928;1331.7676633066662
2327.970703125;0.0;1195.067138671875;0.0;1060.0;0.0;1333.0;0.0;273.0;0.0;0.0;1194.9404810132253;1059.6903031252236;1332.5013720564527
2343.991455078125;0.0;1196.00634765625;0.0;1061.0;0.0;1334.0;0.0;273.0;0.0;0.0;1195.7826098873193;1060.644425516317;1333.2347865314932
2359.9892578125;0.0;1196.3150634765625;0.0;1062.0;0.0;1334.0;0.0;272.0;0.0;0.0;1196.6214816678764;1061.594518723207;1333.9656332178033
2375.98388671875;0.0;1197.3736572265625;0.0;1062.0;0.0;1334.0;0.0;272.0;0.0;0.0;1197.4581696649584;1062.5417944795943;1334.6948487104105
2391.961181640625;0.0;1198.7587890625;0.0;1063.0;0.0;1337.0;0.0;274.0;0.0;0.0;1198.2919682814104;1063.4854499030548;1335.4218196668244
2407.996337890625;0.0;1199.4803466796875;0.0;1065.0;0.0;1336.0;0.0;271.0;0.0;0.0;1199.1268255713708;1064.4299471885781;1336.149991500486
2423.9814453125;0.0;1200.150634765625;0.0;1067.0;0.0;1338.0;0.0;271.0;0.0;0.0;1199.9571531793258;1065.368959140153;1336.8744923174356
2439.97998046875;0.0;1200.91015625;0.0;1066.0;0.0;1338.0;0.0;272.0;0.0;0.0;1200.786286265746;1066.3062540508195;1337.5982333604832
2455.973876953125;0.0;1201.56591796875;0.0;1068.0;0.0;1338.0;0.0;270.0;0.0;0.0;1201.613318277608;1067.2408021615847;1338.320425648704
2472.003173828125;0.0;1202.6396484375;0.0;1068.0;0.0;1339.0;0.0;271.0;0.0;0.0;1202.4403456683067;1068.1749667473132;1339.0429028049602
2487.9677734375;0.0;1203.561767578125;0.0;1068.0;0.0;1340.0;0.0;272.0;0.0;0.0;1203.2622402102156;1069.1029516764827;1339.761186183978
2503.99462890625;0.0;1204.0711669921875;0.0;1069.0;0.0;1341.0;0.0;272.0;0.0;0.0;1204.0855695556797;1070.032167831068;1340.4810175070982
2519.960693359375;0.0;1204.7833251953125;0.0;1072.0;0.0;1341.0;0.0;269.0;0.0;0.0;1204.904043556319;1070.9555114707719;1341.1968994375602
2536.0263671875;0.0;1205.759765625;0.0;1072.0;0.0;1342.0;0.0;270.0;0.0;0.0;1205.7259100870751;1071.8822812156022;1341.9160491635325
2551.9921875;0.0;1207.094970703125;0.0;1073.0;0.0;1344.0;0.0;271.0;0.0;0.0;1206.5409966318387;1072.8010015829639;1342.6295675610074
2567.974365234375;0.0;1207.6612548828125;0.0;1073.0;0.0;1344.0;0.0;271.0;0.0;0.0;1207.3552803580042;1073.7184083456068;1343.3426866389877
2583.98681640625;0.0;1208.4739990234375;0.0;1075.0;0.0;1345.0;0.0;270.0;0.0;0.0;1208.1694944404956;1074.6353212090526;1344.056051833922
2599.974853515625;0.0;1208.938720703125;0.0;1077.0;0.0;1344.0;0.0;267.0;0.0;0.0;1208.980888507941;1075.5486381556564;1344.767255609419
2615.979736328125;0.0;1210.2811279296875;0.0;1076.0;0.0;1346.0;0.0;270.0;0.0;0.0;1209.7915889654926;1076.4607485004617;1345.4781635783706
2631.98681640625;0.0;1210.068359375;0.0;1077.0;0.0;1346.0;0.0;269.0;0.0;0.0;1210.6008824242629;1077.3708443728729;1346.1881527079868
2647.979248046875;0.0;1211.9117431640625;0.0;1078.0;0.0;1347.0;0.0;269.0;0.0;0.0;1211.407950291728;1078.2780012632968;1346.8965064522226
2663.982421875;0.0;1211.9217529296875;0.0;1079.0;0.0;1346.0;0.0;267.0;0.0;0.0;1212.2141058109723;1079.1836909916015;1347.6043792701914
2679.9921875;0.0;1213.1380615234375;0.0;1080.0;0.0;1349.0;0.0;269.0;0.0;0.0;1213.0191689206617;1080.0877061123265;1348.3116155209166
2696.009765625;0.0;1214.46923828125;0.0;1081.0;0.0;1350.0;0.0;269.0;0.0;0.0;1213.8232305049482;1080.9901436531727;1349.0182974188033
2711.9775390625;0.0;1214.842041015625;0.0;1081.0;0.0;1352.0;0.0;271.0;0.0;0.0;1214.623434995293;1081.8877960709444;1349.721915866602
2727.9892578125;0.0;1215.315673828125;0.0;1082.0;0.0;1352.0;0.0;270.0;0.0;0.0;1215.4245126427218;1082.7859655369623;1350.4266318931445
2743.99560546875;0.0;1216.879638671875;0.0;1084.0;0.0;1353.0;0.0;269.0;0.0;0.0;1216.224022670539;1083.6819094140756;1351.1303014125124
2759.993408203125;0.0;1217.3624267578125;0.0;1084.0;0.0;1353.0;0.0;269.0;0.0;0.0;1217.0218395929053;1084.5754833516298;1351.8328154289402
2775.962646484375;0.0;1217.9134521484375;0.0;1084.0;0.0;1353.0;0.0;269.0;0.0;0.0;1217.8170006627279;1085.4656063907003;1352.5333268960303
2791.98828125;0.0;1218.309326171875;0.0;1087.0;0.0;1353.0;0.0;266.0;0.0;0.0;1218.6137645258123;1086.3570402098276;1353.2355902824188
