y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.0;2.0;2324.0;2.0;2226.0;2.0;2424.0;2.0;198.0;4.0;18.533483505249023;2322.8479911683935;2226.0612929075605;2420.789365842833
2760.0;2.0;2324.0;2.0;2230.0;2.0;2418.0;2.0;188.0;4.0;29.738609313964844;2323.351774964825;2226.272168889591;2421.5948010054235
2792.0;2.0;2326.0;2.0;2226.0;2.0;2426.0;2.0;200.0;4.0;18.204967498779297;2323.871976401852;2226.4944226384055;2422.422102919677
2824.0;2.0;2324.0;2.0;2226.0;2.0;2424.0;2.0;198.0;4.0;25.686744689941406;2324.4068074961183;2226.72755724449;2423.2681089944726
2856.0;2.0;2324.0;2.0;2228.0;2.0;2422.0;2.0;194.0;4.0;32.78105545043945;2324.9544802642677;2226.9710757983316;2424.12965663869
2888.0;2.0;2322.0;2.0;2228.0;2.0;2418.0;2.0;190.0;4.0;31.492307662963867;2325.513206722943;2227.224481390417;2425.003583261209
2920.0;2.0;2326.0;2.0;2226.0;2.0;2428.0;2.0;202.0;4.0;20.314010620117188;2326.081198888788;2227.4872771112327;2425.8867262709086
2952.0;2.0;2326.0;2.0;2226.0;2.0;2428.0;2.0;202.0;4.0;20.957551956176758;2326.6566687784466;2227.758966051265;2426.775923076668
2984.0;2.0;2328.0;2.0;2228.0;2.0;2430.0;2.0;202.0;4.0;20.248424530029297;2327.2378284085617;2228.039051301;2427.668011087367
3016.0;2.0;2328.0;2.0;2228.0;2.0;2430.0;2.0;202.0;4.0;22.09427261352539;2327.822889795777;2228.3270359509256;2428.559827711885
3048.0;2.0;2326.0;2.0;2230.0;2.0;2424.0;2.0;194.0;4.0;24.195180892944336;2328.4100649567354;2228.6224230915277;2429.4482103591013
3080.0;2.0;2328.0;2.0;2226.0;2.0;2430.0;2.0;204.0;4.0;16.020784378051758;2328.9975659080815;2228.9247158132926;2430.3299964378957
3112.0;2.0;2330.0;2.0;2230.0;2.0;2432.0;2.0;202.0;4.0;15.406500816345215;2329.5836046664576;2229.2334172067067;2431.2020233571466
3144.0;2.0;2330.0;2.0;2228.0;2.0;2434.0;2.0;206.0;4.0;11.135470390319824;2330.1663932485076;2229.548030362257;2432.0611285257346
3176.0;2.0;2328.0;2.0;2232.0;2.0;2426.0;2.0;194.0;4.0;15.056414604187012;2330.744143670875;2229.868058370431;2432.9041493525383
3208.0;2.0;2328.0;2.0;2230.0;2.0;2428.0;2.0;198.0;4.0;12.1199951171875;2331.3150679502032;2230.1930043217135;2433.7279232464375
3240.0;2.0;2332.0;2.0;2232.0;2.0;2434.0;2.0;202.0;4.0;12.139534950256348;2331.877378103136;2230.522371306592;2434.5292876163116
3272.0;2.0;2332.0;2.0;2230.0;2.0;2434.0;2.0;204.0;4.0;9.366156578063965;2332.4292861463164;2230.855662415553;2435.3050798710397
3304.0;2.0;2332.0;2.0;2230.0;2.0;2436.0;2.0;206.0;4.0;8.25131893157959;2332.969004096388;2231.192380739083;2436.0521374195014
3336.0;2.0;2334.0;2.0;2234.0;2.0;2434.0;2.0;200.0;4.0;10.311248779296875;2333.494743969994;2231.5320293676687;2436.7672976705767
3368.0;2.0;2332.0;2.0;2228.0;2.0;2438.0;2.0;210.0;4.0;6.076435565948486;2334.0047177837782;2231.8741113917968;2437.447398033144
3400.0;2.0;2338.0;2.0;2234.0;2.0;2442.0;2.0;208.0;4.0;6.32275915145874;2334.497137554384;2232.2181299019535;2438.0892759160834
3432.0;2.0;2338.0;2.0;2234.0;2.0;2442.0;2.0;208.0;4.0;5.281678676605225;2334.970215298455;2232.563587988626;2438.6897687282744
3464.0;2.0;2336.0;2.0;2232.0;2.0;2440.0;2.0;208.0;4.0;6.773266792297363;2335.422163032634;2232.9099887423;2439.2457138785953
3496.0;2.0;2334.0;2.0;2230.0;2.0;2440.0;2.0;210.0;4.0;4.498064041137695;2335.8511927735653;2233.256835253462;2439.7539487759273
3528.0;2.0;2336.0;2.0;2236.0;2.0;2438.0;2.0;202.0;4.0;5.879088878631592;2336.255516537892;2233.6036306126;2440.2113108291483
3560.0;2.0;2338.0;2.0;2236.0;2.0;2440.0;2.0;204.0;4.0;5.691904544830322;2336.6333463422575;2233.9498779101996;2440.6146374471386
3592.0;2.0;2338.0;2.0;2232.0;2.0;2446.0;2.0;214.0;4.0;4.141204833984375;2336.9828942033055;2234.295080236747;2440.960766038777
3624.0;2.0;2336.0;2.0;2236.0;2.0;2436.0;2.0;200.0;4.0;4.739902019500732;2337.302372137679;2234.6387406827293;2441.2465340129434
3656.0;2.0;2342.0;2.0;2236.0;2.0;2448.0;2.0;212.0;4.0;3.192505359649658;2337.5899921620216;2234.9803623386333;2441.468778778517
3688.0;2.0;2342.0;2.0;2234.0;2.0;2450.0;2.0;216.0;4.0;4.2896833419799805;2337.843966292977;2235.3194482949452;2441.624337744377
3720.0;2.0;2340.0;2.0;2232.0;2.0;2450.0;2.0;218.0;4.0;3.4382991790771484;2338.0625065471886;2235.6555016421516;2441.710048319403
3752.0;2.0;2332.0;2.0;2238.0;2.0;2428.0;2.0;190.0;4.0;4.186927795410156;2338.2438249412994;2235.988025470739;2441.722747912475
3784.0;2.0;2342.0;2.0;2234.0;2.0;2452.0;2.0;218.0;4.0;2.3507328033447266;2338.3861334919534;2236.316522871194;2441.6592739324715
3816.0;2.0;2338.0;2.0;2238.0;2.0;2440.0;2.0;202.0;4.0;3.3916401863098145;2338.487644215794;2236.6404969340037;2441.5164637882726
3848.0;2.0;2340.0;2.0;2238.0;2.0;2444.0;2.0;206.0;4.0;2.8202967643737793;2338.5465691294644;2236.959450749654;2441.291154888757
3880.0;2.0;2338.0;2.0;2242.0;2.0;2436.0;2.0;194.0;4.0;4.5482258796691895;2338.5611202496084;2237.272887408632;2440.980184642805
3912.0;2.0;2334.0;2.0;2236.0;2.0;2432.0;2.0;196.0;4.0;2.5998036861419678;2338.529509592869;2237.5803100014236;2440.5803904592954
3944.0;2.0;2340.0;2.0;2242.0;2.0;2438.0;2.0;196.0;4.0;3.0933115482330322;2338.44994917589;2237.881221618516;2440.0886097471075
3976.0;2.0;2334.0;2.0;2238.0;2.0;2432.0;2.0;194.0;4.0;2.6614322662353516;2338.3206510153145;2238.175125350396;2439.5016799151217
4008.0;2.0;2334.0;2.0;2234.0;2.0;2436.0;2.0;202.0;4.0;2.4847803115844727;2338.1398271277867;2238.461524287549;2438.816438372216
4040.0;2.0;2344.0;2.0;2238.0;2.0;2450.0;2.0;212.0;4.0;2.582577705383301;2337.905689529949;2238.7399215204628;2438.029722527271
