y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
712.0;2.0;1098.0;2.0;708.0;2.0;1490.0;2.0;782.0;4.0;561.24169921875;1094.9557470787838;708.1624520616328;1482.9963916733034
744.0;2.0;1100.0;2.0;710.0;2.0;1492.0;2.0;782.0;4.0;526.4581298828125;1096.253418600771;709.7709148334884;1483.971693731873
776.0;2.0;1102.0;2.0;712.0;2.0;1492.0;2.0;780.0;4.0;520.3294677734375;1097.573080351629;711.3673674167379;1485.0026718073548
808.0;2.0;1104.0;2.0;716.0;2.0;1492.0;2.0;776.0;4.0;517.3087768554688;1098.9132153958797;712.9519132956971;1486.0862084442592
840.0;2.0;1106.0;2.0;716.0;2.0;1496.0;2.0;780.0;4.0;474.3448791503906;1100.2723067980467;714.5246559546817;1487.2191861870972
872.0;2.0;1104.0;2.0;716.0;2.0;1494.0;2.0;778.0;4.0;471.8094787597656;1101.648837622652;716.0856988780075;1488.3984875803797
904.0;2.0;1106.0;2.0;718.0;2.0;1496.0;2.0;778.0;4.0;446.7601623535156;1103.0412909342192;717.6351455499902;1489.620995168617
936.0;2.0;1108.0;2.0;720.0;2.0;1496.0;2.0;776.0;4.0;428.61602783203125;1104.4481497972708;719.1730994549455;1490.8835914963202
968.0;2.0;1108.0;2.0;720.0;2.0;1498.0;2.0;778.0;4.0;413.69403076171875;1105.8678972763294;720.6996640771893;1492.183159108
1000.0;2.0;1110.0;2.0;722.0;2.0;1498.0;2.0;776.0;4.0;401.6540222167969;1107.299016435918;722.2149429010373;1493.5165805481668
1032.0;2.0;1110.0;2.0;722.0;2.0;1500.0;2.0;778.0;4.0;385.082763671875;1108.7399903405594;723.7190394108051;1494.8807383613316
1064.0;2.0;1114.0;2.0;730.0;2.0;1500.0;2.0;770.0;4.0;393.9945983886719;1110.1893020547766;725.2120570908085;1496.2725150920055
1096.0;2.0;1112.0;2.0;726.0;2.0;1500.0;2.0;774.0;4.0;357.9543151855469;1111.645434643092;726.6940994253633;1497.6887932846987
1128.0;2.0;1114.0;2.0;728.0;2.0;1500.0;2.0;772.0;4.0;354.04742431640625;1113.1068711700286;728.1652698987854;1499.126455483922
1160.0;2.0;1114.0;2.0;726.0;2.0;1504.0;2.0;778.0;4.0;323.128173828125;1114.5720947001091;729.6256719953902;1500.5823842341865
1192.0;2.0;1116.0;2.0;730.0;2.0;1502.0;2.0;772.0;4.0;330.9582214355469;1116.0395882978567;731.0754091994937;1502.0534620800026
1224.0;2.0;1118.0;2.0;732.0;2.0;1504.0;2.0;772.0;4.0;313.7440490722656;1117.5078350277938;732.5145849954115;1503.536571565881
1256.0;2.0;1120.0;2.0;740.0;2.0;1502.0;2.0;762.0;4.0;327.23956298828125;1118.9753179544434;733.9433028674595;1505.0285952363329
1288.0;2.0;1122.0;2.0;736.0;2.0;1508.0;2.0;772.0;4.0;284.2646789550781;1120.440520142328;735.3616662999533;1506.5264156358687
1320.0;2.0;1122.0;2.0;738.0;2.0;1506.0;2.0;768.0;4.0;288.49969482421875;1121.901924655971;736.7697787772088;1508.0269153089992
1352.0;2.0;1122.0;2.0;736.0;2.0;1508.0;2.0;772.0;4.0;271.00445556640625;1123.3580145598946;738.1677437835415;1509.526976800235
1384.0;2.0;1124.0;2.0;740.0;2.0;1508.0;2.0;768.0;4.0;259.7887878417969;1124.8072729186222;739.5556648032674;1511.023482654087
1416.0;2.0;1124.0;2.0;738.0;2.0;1512.0;2.0;774.0;4.0;256.3804016113281;1126.248182796676;740.9336453207021;1512.513315415066
1448.0;2.0;1126.0;2.0;742.0;2.0;1510.0;2.0;768.0;4.0;253.81753540039062;1127.679227258579;742.3017888201614;1513.9933576276826
1480.0;2.0;1126.0;2.0;742.0;2.0;1512.0;2.0;770.0;4.0;230.3878631591797;1129.0988893688543;743.660198785961;1515.4604918364478
1512.0;2.0;1128.0;2.0;742.0;2.0;1514.0;2.0;772.0;4.0;219.3016815185547;1130.5056521920244;745.0089787024167;1516.9116005858718
1544.0;2.0;1128.0;2.0;746.0;2.0;1510.0;2.0;764.0;4.0;231.91043090820312;1131.8979987926123;746.3482320538443;1518.343566420466
1576.0;2.0;1130.0;2.0;748.0;2.0;1514.0;2.0;766.0;4.0;211.4798126220703;1133.2744122351405;747.6780623245594;1519.7532718847406
1608.0;2.0;1130.0;2.0;752.0;2.0;1510.0;2.0;758.0;4.0;230.19822692871094;1134.6333755841322;748.9985729988778;1521.1375995232067
1640.0;2.0;1132.0;2.0;748.0;2.0;1516.0;2.0;768.0;4.0;207.10911560058594;1135.9733719041099;750.3098675611152;1522.4934318803748
1672.0;2.0;1132.0;2.0;748.0;2.0;1518.0;2.0;770.0;4.0;203.4403533935547;1137.2928842595966;751.6120494955875;1523.8176515007558
1704.0;2.0;1132.0;2.0;752.0;2.0;1514.0;2.0;762.0;4.0;202.4756317138672;1138.5903957151152;752.9052222866103;1525.1071409288606
1736.0;2.0;1136.0;2.0;750.0;2.0;1522.0;2.0;772.0;4.0;183.51071166992188;1139.8643893351882;754.1894894184994;1526.3587827091994
1768.0;2.0;1138.0;2.0;760.0;2.0;1518.0;2.0;758.0;4.0;187.46224975585938;1141.1133481843385;755.4649543755705;1527.5694593862836
1800.0;2.0;1136.0;2.0;756.0;2.0;1518.0;2.0;762.0;4.0;177.8719940185547;1142.335755327089;756.7317206421395;1528.7360535046234
1832.0;2.0;1136.0;2.0;758.0;2.0;1516.0;2.0;758.0;4.0;173.44686889648438;1143.5300938279624;757.989891702522;1529.85544760873
1864.0;2.0;1142.0;2.0;762.0;2.0;1522.0;2.0;760.0;4.0;169.1927947998047;1144.6948467514817;759.2395710410336;1530.9245242431139
1896.0;2.0;1140.0;2.0;760.0;2.0;1522.0;2.0;762.0;4.0;174.39373779296875;1145.8284971621697;760.4808621419904;1531.9401659522857
1928.0;2.0;1140.0;2.0;760.0;2.0;1522.0;2.0;762.0;4.0;158.44976806640625;1146.9295281245488;761.7138684897079;1532.8992552807563
1960.0;2.0;1142.0;2.0;762.0;2.0;1522.0;2.0;760.0;4.0;159.78587341308594;1147.9964227031423;762.938693568502;1533.7986747730365
1992.0;2.0;1142.0;2.0;764.0;2.0;1522.0;2.0;758.0;4.0;154.14942932128906;1149.0276639624728;764.1554408626882;1534.635306973637
2024.0;2.0;1146.0;2.0;766.0;2.0;1526.0;2.0;760.0;4.0;144.70022583007812;1150.0217349670631;765.3642138565825;1535.4060344270686
2056.0;2.0;1148.0;2.0;770.0;2.0;1526.0;2.0;756.0;4.0;146.3063201904297;1150.9771187814358;766.5651160345005;1536.1077396778417
2088.0;2.0;1146.0;2.0;768.0;2.0;1526.0;2.0;758.0;4.0;140.9669189453125;1151.8922984701142;767.7582508807579;1536.7373052704675
2120.0;2.0;1148.0;2.0;770.0;2.0;1526.0;2.0;756.0;4.0;137.3311767578125;1152.7657570976207;768.9437218796708;1537.2916137494565
2152.0;2.0;1150.0;2.0;776.0;2.0;1524.0;2.0;748.0;4.0;134.08433532714844;1153.5959777284784;770.1216325155544;1537.7675476593197
2184.0;2.0;1146.0;2.0;766.0;2.0;1528.0;2.0;762.0;4.0;130.04945373535156;1154.38144342721;771.2920862727249;1538.1619895445674
2216.0;2.0;1150.0;2.0;770.0;2.0;1530.0;2.0;760.0;4.0;124.82798767089844;1155.1206372583379;772.4551866354979;1538.4718219497106
2248.0;2.0;1152.0;2.0;774.0;2.0;1530.0;2.0;756.0;4.0;127.60204315185547;1155.8120422863856;773.6110370881889;1538.6939274192603
2280.0;2.0;1152.0;2.0;772.0;2.0;1532.0;2.0;760.0;4.0;113.58838653564453;1156.4541415758754;774.759741115114;1538.8251884977267
2312.0;2.0;1154.0;2.0;776.0;2.0;1532.0;2.0;756.0;4.0;125.39773559570312;1157.0454181913303;775.9014022005888;1538.8624877296209
2344.0;2.0;1154.0;2.0;772.0;2.0;1536.0;2.0;764.0;4.0;116.71902465820312;1157.5843551972732;777.0361238289291;1538.8027076594535
2376.0;2.0;1158.0;2.0;782.0;2.0;1534.0;2.0;752.0;4.0;120.36304473876953;1158.0694356582267;778.1640094844505;1538.6427308317352
2408.0;2.0;1156.0;2.0;778.0;2.0;1536.0;2.0;758.0;4.0;108.4330062866211;1158.4991426387137;779.2851626514689;1538.3794397909771
2440.0;2.0;1156.0;2.0;776.0;2.0;1536.0;2.0;760.0;4.0;106.77912139892578;1158.8719592032571;780.3996868143;1538.0097170816896
2472.0;2.0;1158.0;2.0;780.0;2.0;1538.0;2.0;758.0;4.0;105.15605163574219;1159.1863684163795;781.5076854572595;1537.5304452483833
2504.0;2.0;1158.0;2.0;782.0;2.0;1536.0;2.0;754.0;4.0;104.6485366821289;1159.4408533426038;782.6092620646632;1536.9385068355693
2536.0;2.0;1160.0;2.0;778.0;2.0;1542.0;2.0;764.0;4.0;100.42498779296875;1159.633897046453;783.7045201208268;1536.2307843877584
2568.0;2.0;1158.0;2.0;786.0;2.0;1532.0;2.0;746.0;4.0;107.42939758300781;1159.7639825924496;784.7935631100661;1535.404160449461
2600.0;2.0;1164.0;2.0;788.0;2.0;1542.0;2.0;754.0;4.0;96.14903259277344;1159.8295930451166;785.8764945166968;1534.455517565188
2632.0;2.0;1164.0;2.0;784.0;2.0;1544.0;2.0;760.0;4.0;98.91854095458984;1159.8292114689768;786.9534178250346;1533.3817382794502
2664.0;2.0;1168.0;2.0;796.0;2.0;1542.0;2.0;746.0;4.0;102.17554473876953;1159.7613209285528;788.0244365193953;1532.1797051367582
2696.0;2.0;1168.0;2.0;792.0;2.0;1544.0;2.0;752.0;4.0;93.539794921875;1159.6244044883676;789.0896540840947;1530.8463006816228
2728.0;2.0;1166.0;2.0;788.0;2.0;1544.0;2.0;756.0;4.0;90.69148254394531;1159.4169452129443;790.1491740034485;1529.3784074585549
2760.0;2.0;1168.0;2.0;794.0;2.0;1542.0;2.0;748.0;4.0;98.42578887939453;1159.137426166805;791.2030997617725;1527.7729080120648
2792.0;2.0;1168.0;2.0;794.0;2.0;1542.0;2.0;748.0;4.0;93.56344604492188;1158.784330414473;792.2515348433823;1526.0266848866638
2824.0;2.0;1168.0;2.0;792.0;2.0;1546.0;2.0;754.0;4.0;87.6728744506836;1158.3561410204711;793.2945827325938;1524.1366206268624
2856.0;2.0;1172.0;2.0;800.0;2.0;1544.0;2.0;744.0;4.0;94.92400360107422;1157.851341049322;794.3323469137225;1522.0995977771713
2888.0;2.0;1170.0;2.0;792.0;2.0;1548.0;2.0;756.0;4.0;91.40625;1157.2684135655484;795.3649308710845;1519.9124988821013
2920.0;2.0;1176.0;2.0;802.0;2.0;1550.0;2.0;748.0;4.0;85.26373291015625;1156.6058416336732;796.3924380889953;1517.5722064861632
2952.0;2.0;1174.0;2.0;794.0;2.0;1554.0;2.0;760.0;4.0;86.1493148803711;1155.8621083182193;797.4149720517707;1515.0756031338676
2984.0;2.0;1174.0;2.0;802.0;2.0;1546.0;2.0;744.0;4.0;89.30355072021484;1155.0356966837094;798.4326362437265;1512.4195713697252
3016.0;2.0;1172.0;2.0;798.0;2.0;1546.0;2.0;748.0;4.0;82.50762176513672;1154.1250897946666;799.4455341491783;1509.6009937382469
3048.0;2.0;1174.0;2.0;804.0;2.0;1546.0;2.0;742.0;4.0;80.86807250976562;1153.128770715613;800.453769252442;1506.6167527839434
3080.0;2.0;1176.0;2.0;802.0;2.0;1550.0;2.0;748.0;4.0;79.57125854492188;1152.045222511072;801.4574450378334;1503.4637310513256
3112.0;2.0;1174.0;2.0;798.0;2.0;1550.0;2.0;752.0;4.0;81.82830810546875;1150.8729282455665;802.4566649896681;1500.1388110849039
3144.0;2.0;1178.0;2.0;806.0;2.0;1550.0;2.0;744.0;4.0;78.42794799804688;1149.6103709836189;803.4515325922617;1496.638875429189
3176.0;2.0;1182.0;2.0;806.0;2.0;1558.0;2.0;752.0;4.0;77.40495300292969;1148.256033789752;804.4421513299303;1492.9608066286924
3208.0;2.0;1182.0;2.0;808.0;2.0;1556.0;2.0;748.0;4.0;74.28031921386719;1146.8083997284891;805.4286246869895;1489.1014872279238
3240.0;2.0;1186.0;2.0;812.0;2.0;1560.0;2.0;748.0;4.0;75.32264709472656;1145.2659518643527;806.4110561477548;1485.0577997713947
3272.0;2.0;1180.0;2.0;800.0;2.0;1560.0;2.0;760.0;4.0;73.41561126708984;1143.6271732618654;807.3895491965424;1480.8266268036157
3304.0;2.0;1182.0;2.0;810.0;2.0;1556.0;2.0;746.0;4.0;74.21736145019531;1141.8905469855504;808.3642073176677;1476.4048508690971
3336.0;2.0;1184.0;2.0;810.0;2.0;1560.0;2.0;750.0;4.0;73.73786926269531;1140.05455609993;809.3351339954465;1471.7893545123502
3368.0;2.0;1178.0;2.0;806.0;2.0;1552.0;2.0;746.0;4.0;70.29293823242188;1138.1176836695277;810.3024327141948;1466.9770202778855
3400.0;2.0;816.0;2.0;812.0;2.0;822.0;2.0;10.0;4.0;73.00080108642578;1136.0784127588659;811.2662069582279;1461.9647307102136
3432.0;2.0;1188.0;2.0;814.0;2.0;1562.0;2.0;748.0;4.0;69.74968719482422;1133.935226432467;812.226560211862;1456.7493683538457
3464.0;2.0;1184.0;2.0;806.0;2.0;1564.0;2.0;758.0;4.0;69.00936126708984;1131.6866077548548;813.1835959594125;1451.327815753292
3496.0;2.0;1188.0;2.0;816.0;2.0;1562.0;2.0;746.0;4.0;69.71286010742188;1129.3310397905511;814.1374176851953;1445.6969554530635
3528.0;2.0;806.0;2.0;806.0;2.0;808.0;2.0;2.0;4.0;68.4189453125;1126.8670056040794;815.0881288735261;1439.8536699976712
3560.0;2.0;816.0;2.0;814.0;2.0;820.0;2.0;6.0;4.0;70.23695373535156;1124.2929882599622;816.0358330087207;1433.7948419316253
3592.0;2.0;1196.0;2.0;828.0;2.0;1566.0;2.0;738.0;4.0;64.99201202392578;1121.6074708227225;816.9806335750949;1427.517353799437
3624.0;2.0;816.0;2.0;814.0;2.0;820.0;2.0;6.0;4.0;72.30541229248047;1118.808936356883;817.9226340569643;1421.0180881456167
3656.0;2.0;1194.0;2.0;818.0;2.0;1570.0;2.0;752.0;4.0;63.85595703125;1115.8958679269663;818.8619379386446;1414.2939275146753
3688.0;2.0;1194.0;2.0;818.0;2.0;1572.0;2.0;754.0;4.0;64.3857192993164;1112.8667485974954;819.7986487044518;1407.3417544511237
3720.0;2.0;1196.0;2.0;820.0;2.0;1574.0;2.0;754.0;4.0;62.87430191040039;1109.7200614329931;820.7328698387014;1400.1584514994722
3752.0;2.0;1198.0;2.0;828.0;2.0;1568.0;2.0;740.0;4.0;61.96371078491211;1106.4542894979822;821.6647048257092;1392.7409012042322
3784.0;2.0;1196.0;2.0;824.0;2.0;1570.0;2.0;746.0;4.0;61.868011474609375;1103.0679158569858;822.5942571497911;1385.0859861099138
3816.0;2.0;1198.0;2.0;826.0;2.0;1572.0;2.0;746.0;4.0;61.86289978027344;1099.5594235745261;823.5216302952628;1377.1905887610283
3848.0;2.0;1190.0;2.0;814.0;2.0;1568.0;2.0;754.0;4.0;60.51335906982422;1095.9272957151265;824.4469277464398;1369.051591702086
3880.0;2.0;1198.0;2.0;828.0;2.0;1570.0;2.0;742.0;4.0;60.3319091796875;1092.1700153433094;825.3702529876381;1360.6658774775974
3912.0;2.0;1204.0;2.0;834.0;2.0;1574.0;2.0;740.0;4.0;58.831321716308594;1088.2860655235977;826.2917095031734;1352.030328632074
3944.0;2.0;828.0;2.0;824.0;2.0;834.0;2.0;10.0;4.0;59.37960433959961;1084.2739293205143;827.2114007773613;1343.1418277100265
3976.0;2.0;1202.0;2.0;832.0;2.0;1574.0;2.0;742.0;4.0;58.52743148803711;1080.132089798582;828.1294302945178;1333.997257255965
4008.0;2.0;1200.0;2.0;832.0;2.0;1570.0;2.0;738.0;4.0;56.74470901489258;1075.8590300223236;829.0459015389583;1324.5934998144005
4040.0;2.0;822.0;2.0;822.0;2.0;824.0;2.0;2.0;4.0;57.589263916015625;1071.4532330562618;829.9609179949989;1314.927437929844
