y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;2.0;1756.0;2.0;1388.0;2.0;2126.0;2.0;738.0;4.0;67.75032043457031;1750.9751221585304;1393.591908497858;2109.09949327687
2952.0;2.0;1760.0;2.0;1398.0;2.0;2124.0;2.0;726.0;4.0;72.49459838867188;1750.663659714011;1394.509750705302;2107.557653035037
2984.0;2.0;1766.0;2.0;1394.0;2.0;2140.0;2.0;746.0;4.0;68.95157623291016;1750.3116907044343;1395.4336831787978;2105.929273578633
3016.0;2.0;1768.0;2.0;1404.0;2.0;2132.0;2.0;728.0;4.0;67.28494262695312;1749.918518846361;1396.3639927432646;2104.2126943853723
3048.0;2.0;1766.0;2.0;1400.0;2.0;2132.0;2.0;732.0;4.0;65.19457244873047;1749.4834478563516;1397.300966223621;2102.4062549329706
3080.0;2.0;1764.0;2.0;1396.0;2.0;2132.0;2.0;736.0;4.0;61.59126663208008;1749.0057814509667;1398.2448904447854;2100.5082946991442
3112.0;2.0;1770.0;2.0;1392.0;2.0;2150.0;2.0;758.0;4.0;53.28811264038086;1748.4848233467665;1399.196052231677;2098.5171531616074
3144.0;2.0;1766.0;2.0;1406.0;2.0;2126.0;2.0;720.0;4.0;66.53141784667969;1747.919877260312;1400.1547384092146;2096.431169798077
3176.0;2.0;1764.0;2.0;1400.0;2.0;2128.0;2.0;728.0;4.0;56.52019119262695;1747.3102469081634;1401.1212358023165;2094.2486840862675
3208.0;2.0;1770.0;2.0;1400.0;2.0;2140.0;2.0;740.0;4.0;56.791259765625;1746.6552360068813;1402.095831235902;2091.968035503895
3240.0;2.0;1776.0;2.0;1408.0;2.0;2146.0;2.0;738.0;4.0;57.45760726928711;1745.9541482730265;1403.0788115348896;2089.5875635286748
3272.0;2.0;1764.0;2.0;1398.0;2.0;2132.0;2.0;734.0;4.0;61.90195083618164;1745.206287423159;1404.070463524198;2087.1056076383225
3304.0;2.0;1764.0;2.0;1404.0;2.0;2124.0;2.0;720.0;4.0;60.97298049926758;1744.4109571738397;1405.0710740287461;2084.5205073105535
3336.0;2.0;1780.0;2.0;1422.0;2.0;2138.0;2.0;716.0;4.0;57.86100387573242;1743.567461241629;1406.0809298734528;2081.8306020230834
3368.0;2.0;1404.0;2.0;1398.0;2.0;1410.0;2.0;12.0;4.0;53.767303466796875;1742.6751033430874;1407.1003178832366;2079.0342312536272
3400.0;2.0;1774.0;2.0;1406.0;2.0;2144.0;2.0;738.0;4.0;50.45102310180664;1741.7331871947756;1408.1295248830163;2076.1297344799013
3432.0;2.0;1774.0;2.0;1406.0;2.0;2144.0;2.0;738.0;4.0;52.606201171875;1740.741016513254;1409.1688376977108;2073.115451179621
3464.0;2.0;1776.0;2.0;1408.0;2.0;2146.0;2.0;738.0;4.0;49.798377990722656;1739.697895015083;1410.218543152239;2069.9897208305015
3496.0;2.0;1412.0;2.0;1408.0;2.0;1416.0;2.0;8.0;4.0;56.10066604614258;1738.6031264168232;1411.2789280715192;2066.750882910258
3528.0;2.0;1780.0;2.0;1412.0;2.0;2148.0;2.0;736.0;4.0;45.4980354309082;1737.4560144350355;1412.3502792804707;2063.397276896607
3560.0;2.0;1782.0;2.0;1412.0;2.0;2152.0;2.0;740.0;4.0;49.98267364501953;1736.2558627862797;1413.4328836040117;2059.927242267263
3592.0;2.0;1776.0;2.0;1420.0;2.0;2134.0;2.0;714.0;4.0;49.60546875;1735.001975187117;1414.5270278670614;2056.3391184999423
3624.0;2.0;1776.0;2.0;1410.0;2.0;2142.0;2.0;732.0;4.0;48.7186279296875;1733.6936553541077;1415.6329988945386;2052.63124507236
3656.0;2.0;1780.0;2.0;1416.0;2.0;2144.0;2.0;728.0;4.0;51.131980895996094;1732.3302070038121;1416.7510835113617;2048.8019614622312
3688.0;2.0;1774.0;2.0;1414.0;2.0;2134.0;2.0;720.0;4.0;46.38525390625;1730.910933852791;1417.88156854245;2044.8496071472723
3720.0;2.0;1420.0;2.0;1420.0;2.0;1422.0;2.0;2.0;4.0;47.062015533447266;1729.4351396176048;1419.0247408127216;2040.7725216051983
3752.0;2.0;1792.0;2.0;1426.0;2.0;2160.0;2.0;734.0;4.0;45.17496871948242;1727.9021280148143;1420.1808871470957;2036.569044313725
3784.0;2.0;1784.0;2.0;1440.0;2.0;2128.0;2.0;688.0;4.0;51.3628044128418;1726.3112027609795;1421.3502943704912;2032.2375147505675
3816.0;2.0;1782.0;2.0;1428.0;2.0;2136.0;2.0;708.0;4.0;49.38269805908203;1724.6616675726611;1422.5332493078263;2027.7762723934418
3848.0;2.0;1782.0;2.0;1424.0;2.0;2140.0;2.0;716.0;4.0;45.75196838378906;1722.95282616642;1423.7300387840205;2023.183656720063
3880.0;2.0;1796.0;2.0;1424.0;2.0;2170.0;2.0;746.0;4.0;42.98841094970703;1721.1839822588165;1424.9409496239919;2018.4580072081467
3912.0;2.0;1788.0;2.0;1432.0;2.0;2144.0;2.0;712.0;4.0;47.831111907958984;1719.354439566411;1426.1662686526597;2013.5976633354087
3944.0;2.0;1794.0;2.0;1424.0;2.0;2164.0;2.0;740.0;4.0;42.026397705078125;1717.463501805764;1427.4062826949425;2008.600964579564
3976.0;2.0;1778.0;2.0;1422.0;2.0;2136.0;2.0;714.0;4.0;43.64975357055664;1715.5104726934362;1428.661278575759;2003.4662504183286
4008.0;2.0;1796.0;2.0;1424.0;2.0;2170.0;2.0;746.0;4.0;40.76048278808594;1713.4946559459881;1429.9315431200282;1998.1918603294178
4040.0;2.0;1428.0;2.0;1428.0;2.0;1430.0;2.0;2.0;4.0;42.74532699584961;1711.4153552799803;1431.2173631526687;1992.776133790547
