y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9883117675781;0.0;3525.880615234375;0.0;3166.0;0.0;3885.0;0.0;719.0;0.0;0.0;3525.001559375722;3164.8065293969935;3884.6362880604315
439.98895263671875;0.0;3524.892333984375;0.0;3165.0;0.0;3882.0;0.0;717.0;0.0;0.0;3524.4388884421087;3164.4046062064176;3883.905312489954
455.998046875;0.0;3523.416259765625;0.0;3164.0;0.0;3883.0;0.0;719.0;0.0;0.0;3523.8792081087354;3164.006338279434;3883.1766774615003
471.9963073730469;0.0;3523.27099609375;0.0;3163.0;0.0;3882.0;0.0;719.0;0.0;0.0;3523.323223782497;3163.612218323719;3882.451309888962
487.9877624511719;0.0;3522.801513671875;0.0;3162.0;0.0;3881.0;0.0;719.0;0.0;0.0;3522.7708218058033;3163.2221544251533;3881.7290721733766
503.9752502441406;0.0;3522.22314453125;0.0;3164.0;0.0;3881.0;0.0;717.0;0.0;0.0;3522.221932548697;3162.836087150141;3881.009882865438
519.9945678710938;0.0;3522.298095703125;0.0;3162.0;0.0;3879.0;0.0;717.0;0.0;0.0;3521.6753677340203;3162.453176035988;3880.292188900964
535.9859008789062;0.0;3520.620849609375;0.0;3162.0;0.0;3879.0;0.0;717.0;0.0;0.0;3521.1332012503967;3162.0748659911496;3879.5787207930202
551.9967041015625;0.0;3520.52880859375;0.0;3162.0;0.0;3878.0;0.0;716.0;0.0;0.0;3520.5938533380977;3161.700044992141;3878.8674086630836
568.0007934570312;0.0;3520.60693359375;0.0;3161.0;0.0;3877.0;0.0;716.0;0.0;0.0;3520.0582420826263;3161.329344502906;3878.159469126572
583.9930419921875;0.0;3519.259033203125;0.0;3161.0;0.0;3877.0;0.0;716.0;0.0;0.0;3519.526564801841;3160.9628901309825;3877.4551732843865
599.9844360351562;0.0;3519.3203125;0.0;3162.0;0.0;3878.0;0.0;716.0;0.0;0.0;3518.998483842174;3160.6004391324777;3876.754083198859
615.9847412109375;0.0;3518.2578125;0.0;3160.0;0.0;3876.0;0.0;716.0;0.0;0.0;3518.4737112443336;3160.2417869181672;3876.055822772003
631.9932861328125;0.0;3518.698974609375;0.0;3162.0;0.0;3874.0;0.0;712.0;0.0;0.0;3517.952306698996;3159.8869687321167;3875.360476200849
647.9852905273438;0.0;3517.54541015625;0.0;3159.0;0.0;3876.0;0.0;717.0;0.0;0.0;3517.435106316144;3159.5365444295653;3874.669166949637
663.9868774414062;0.0;3516.66650390625;0.0;3159.0;0.0;3873.0;0.0;714.0;0.0;0.0;3516.9212947020965;3159.189952709959;3873.9808132688054
679.9960327148438;0.0;3515.8173828125;0.0;3159.0;0.0;3872.0;0.0;713.0;0.0;0.0;3516.410974361094;3158.8472574630982;3873.2955569479304
695.9825439453125;0.0;3515.556640625;0.0;3159.0;0.0;3873.0;0.0;714.0;0.0;0.0;3515.9051349122387;3158.5091134234945;3872.6147359925935
711.9815063476562;0.0;3514.5810546875;0.0;3159.0;0.0;3869.0;0.0;710.0;0.0;0.0;3515.4026941207408;3158.1747881141864;3871.936902126711
727.9969482421875;0.0;3515.080322265625;0.0;3158.0;0.0;3872.0;0.0;714.0;0.0;0.0;3514.9035676673698;3157.844222203083;3871.261943974962
743.9894409179688;0.0;3514.32421875;0.0;3157.0;0.0;3870.0;0.0;713.0;0.0;0.0;3514.409013887726;3157.518240778602;3870.5915707380673
759.98828125;0.0;3514.244873046875;0.0;3157.0;0.0;3872.0;0.0;715.0;0.0;0.0;3513.918152640055;3157.1962540167;3869.9245983846786
775.9833984375;0.0;3513.788330078125;0.0;3158.0;0.0;3870.0;0.0;712.0;0.0;0.0;3513.4313256899927;3156.878479351818;3869.2614972957304
791.9932250976562;0.0;3513.615966796875;0.0;3159.0;0.0;3867.0;0.0;708.0;0.0;0.0;3512.9480079404634;3156.564568607887;3868.6015568693556
807.9761962890625;0.0;3512.100341796875;0.0;3157.0;0.0;3866.0;0.0;709.0;0.0;0.0;3512.469481488491;3156.2553457646763;3867.9465357644604
824.00341796875;0.0;3512.528564453125;0.0;3156.0;0.0;3866.0;0.0;710.0;0.0;0.0;3511.9936558690947;3155.949455714368;3867.2935759121206
839.9944458007812;0.0;3511.113525390625;0.0;3156.0;0.0;3866.0;0.0;710.0;0.0;0.0;3511.522954247599;3155.648450697152;3866.6460072691734
855.99609375;0.0;3511.05322265625;0.0;3156.0;0.0;3866.0;0.0;710.0;0.0;0.0;3511.056020785452;3155.351453209628;3866.001974366938
871.984619140625;0.0;3510.3525390625;0.0;3155.0;0.0;3865.0;0.0;710.0;0.0;0.0;3510.5935791504203;3155.0589166689333;3865.36248147571
887.988037109375;0.0;3510.643310546875;0.0;3155.0;0.0;3865.0;0.0;710.0;0.0;0.0;3510.134851578709;3154.7703429389685;3864.7264584097807
903.9837036132812;0.0;3510.189697265625;0.0;3156.0;0.0;3865.0;0.0;709.0;0.0;0.0;3509.680521754283;3154.4861569135196;3864.094857481367
919.9867553710938;0.0;3509.267333984375;0.0;3154.0;0.0;3865.0;0.0;711.0;0.0;0.0;3509.2301914577843;3154.2061032729075;3863.46713055179
935.995849609375;0.0;3508.4970703125;0.0;3154.0;0.0;3862.0;0.0;708.0;0.0;0.0;3508.7839356602512;3153.9302246473667;3862.8433852687326
951.997314453125;0.0;3508.376708984375;0.0;3156.0;0.0;3861.0;0.0;705.0;0.0;0.0;3508.3421667092666;3153.658769761482;3862.2242034003693
967.9835815429688;0.0;3507.937255859375;0.0;3156.0;0.0;3861.0;0.0;705.0;0.0;0.0;3507.9051162189253;3153.3918715577292;3861.6099182941985
983.9999389648438;0.0;3507.934326171875;0.0;3155.0;0.0;3860.0;0.0;705.0;0.0;0.0;3507.4715839513374;3153.1287937057614;3860.998845479707
999.9710693359375;0.0;3506.94775390625;0.0;3154.0;0.0;3860.0;0.0;706.0;0.0;0.0;3507.0436342180983;3152.870780924083;3860.393901896931
1015.9948120117188;0.0;3506.392578125;0.0;3155.0;0.0;3858.0;0.0;703.0;0.0;0.0;3506.6186803187147;3152.616269393346;3859.791434464918
1031.994384765625;0.0;3505.93359375;0.0;3154.0;0.0;3860.0;0.0;706.0;0.0;0.0;3506.198802138045;3152.3665040192986;3859.194391680201
1047.9847412109375;0.0;3505.953369140625;0.0;3152.0;0.0;3858.0;0.0;706.0;0.0;0.0;3505.783625202935;3152.121251457201;3858.6022510487364
1063.9951171875;0.0;3505.5546875;0.0;3151.0;0.0;3858.0;0.0;707.0;0.0;0.0;3505.372426820902;3151.8800814888923;3858.0139842671306
1079.998046875;0.0;3505.679443359375;0.0;3151.0;0.0;3859.0;0.0;708.0;0.0;0.0;3504.965949574733;3151.6434267713335;3857.4306556558795
1095.98828125;0.0;3504.024658203125;0.0;3152.0;0.0;3857.0;0.0;705.0;0.0;0.0;3504.564350068167;3151.411370357123;3856.852497386055
1111.9881591796875;0.0;3504.005859375;0.0;3152.0;0.0;3856.0;0.0;704.0;0.0;0.0;3504.1670977857307;3151.1836005360883;3856.278750059079
1127.9769287109375;0.0;3503.602294921875;0.0;3152.0;0.0;3855.0;0.0;703.0;0.0;0.0;3503.77473913927;3150.960425848001;3855.710206779013
1143.9869384765625;0.0;3503.184814453125;0.0;3151.0;0.0;3855.0;0.0;704.0;0.0;0.0;3503.386516564311;3150.7414127393445;3855.1457715384913
1159.9879150390625;0.0;3502.719482421875;0.0;3152.0;0.0;3855.0;0.0;703.0;0.0;0.0;3503.003201343706;3150.526994196931;3854.586566891806
1175.987060546875;0.0;3503.331787109375;0.0;3150.0;0.0;3857.0;0.0;707.0;0.0;0.0;3502.624648026274;3150.3170829079113;3854.0323858206575
1192.0025634765625;0.0;3501.562744140625;0.0;3149.0;0.0;3854.0;0.0;705.0;0.0;0.0;3502.2504645914664;3150.111460116911;3853.482654831028
1207.9935302734375;0.0;3501.93994140625;0.0;3150.0;0.0;3854.0;0.0;704.0;0.0;0.0;3501.8816346694753;3149.9106611531115;3852.9388234151766
1223.99560546875;0.0;3501.68896484375;0.0;3149.0;0.0;3854.0;0.0;705.0;0.0;0.0;3501.517361955732;3149.714246498626;3852.399722662434
1239.989990234375;0.0;3501.98095703125;0.0;3148.0;0.0;3853.0;0.0;705.0;0.0;0.0;3501.158107758271;3149.5224620848553;3851.8660371729097
1255.991455078125;0.0;3501.8115234375;0.0;3150.0;0.0;3853.0;0.0;703.0;0.0;0.0;3500.803571883571;3149.3351442909097;3851.337323476724
1271.9857177734375;0.0;3500.082275390625;0.0;3150.0;0.0;3850.0;0.0;700.0;0.0;0.0;3500.454102547929;3149.152473996117;3850.8141030646093
1287.994384765625;0.0;3500.139404296875;0.0;3147.0;0.0;3852.0;0.0;705.0;0.0;0.0;3500.1092628465917;3148.9742212754563;3850.2957223889157
1303.99365234375;0.0;3499.7646484375;0.0;3149.0;0.0;3849.0;0.0;700.0;0.0;0.0;3499.769599708014;3148.8006670788277;3849.783004424039
1319.98095703125;0.0;3498.9375;0.0;3150.0;0.0;3849.0;0.0;699.0;0.0;0.0;3499.4351894048173;3148.6318437475293;3849.27607020449
1335.986083984375;0.0;3498.635986328125;0.0;3147.0;0.0;3849.0;0.0;702.0;0.0;0.0;3499.105443510393;3148.467453033142;3848.7740279290365
1351.9853515625;0.0;3498.695068359375;0.0;3149.0;0.0;3848.0;0.0;699.0;0.0;0.0;3498.7808874221187;3148.3077571018434;3848.277676225938
1367.9959716796875;0.0;3498.328369140625;0.0;3147.0;0.0;3847.0;0.0;700.0;0.0;0.0;3498.461206487282;3148.152600307796;3847.786533701141
1383.990966796875;0.0;3498.25537109375;0.0;3149.0;0.0;3847.0;0.0;698.0;0.0;0.0;3498.1469691675443;3148.0022559734853;3847.3014753691286
1399.9752197265625;0.0;3497.7578125;0.0;3150.0;0.0;3846.0;0.0;696.0;0.0;0.0;3497.838098643211;3147.8566804059938;3846.822388887818
1415.9969482421875;0.0;3496.83984375;0.0;3148.0;0.0;3845.0;0.0;697.0;0.0;0.0;3497.5337080253116;3147.715459953706;3846.3478929840217
1431.97607421875;0.0;3497.4794921875;0.0;3149.0;0.0;3845.0;0.0;696.0;0.0;0.0;3497.2353479905614;3147.5793119240116;3845.880406090962
1447.9849853515625;0.0;3497.21826171875;0.0;3148.0;0.0;3846.0;0.0;698.0;0.0;0.0;3496.9416925056626;3147.44762764923;3845.4178532075193
1464.001220703125;0.0;3496.36669921875;0.0;3146.0;0.0;3843.0;0.0;697.0;0.0;0.0;3496.653203788414;3147.320622071868;3844.960953274667
1479.9697265625;0.0;3495.58447265625;0.0;3147.0;0.0;3821.0;0.0;674.0;0.0;0.0;3496.3708852077903;3147.1987275542037;3844.511304203649
1495.9998779296875;0.0;3496.338134765625;0.0;3148.0;0.0;3845.0;0.0;697.0;0.0;0.0;3496.092841911845;3147.081129159524;3844.0658836483503
1511.9859619140625;0.0;3495.581787109375;0.0;3146.0;0.0;3843.0;0.0;697.0;0.0;0.0;3495.8209481442473;3146.9686239836146;3843.6276884433973
1527.9876708984375;0.0;3495.119140625;0.0;3146.0;0.0;3841.0;0.0;695.0;0.0;0.0;3495.5542061316332;3146.8607929519085;3843.195116028034
1543.9854736328125;0.0;3494.69384765625;0.0;3145.0;0.0;3843.0;0.0;698.0;0.0;0.0;3495.292979240018;3146.7577866787583;3842.7687506912825
1559.9927978515625;0.0;3494.57568359375;0.0;3145.0;0.0;3844.0;0.0;699.0;0.0;0.0;3495.037082953767;3146.659534992332;3842.348287492337
1575.98876953125;0.0;3495.021484375;0.0;3145.0;0.0;3844.0;0.0;699.0;0.0;0.0;3494.786881874693;3146.5661789368987;3841.9343233429167
1591.9908447265625;0.0;3494.9462890625;0.0;3150.0;0.0;3841.0;0.0;691.0;0.0;0.0;3494.5421321062836;3146.4776280111787;3841.5264531273906
1607.9801025390625;0.0;3494.24365234375;0.0;3145.0;0.0;3840.0;0.0;695.0;0.0;0.0;3494.3031513635087;3146.3939976046845;3841.1252047965813
1623.9815673828125;0.0;3494.933349609375;0.0;3147.0;0.0;3842.0;0.0;695.0;0.0;0.0;3494.0695971436485;3146.315170296026;3840.7299996659367
1639.986083984375;0.0;3494.371826171875;0.0;3145.0;0.0;3843.0;0.0;698.0;0.0;0.0;3493.841642962248;3146.241211903533;3840.341122632958
1655.9959716796875;0.0;3493.84326171875;0.0;3147.0;0.0;3842.0;0.0;695.0;0.0;0.0;3493.619292136589;3146.172129333725;3839.9585721454405
1672.0006103515625;0.0;3493.22509765625;0.0;3146.0;0.0;3840.0;0.0;694.0;0.0;0.0;3493.4027241145104;3146.107982233189;3839.5826517754276
1687.9874267578125;0.0;3492.897216796875;0.0;3144.0;0.0;3839.0;0.0;695.0;0.0;0.0;3493.192128507367;3146.0488241118796;3839.213692411613
1703.994873046875;0.0;3492.783203125;0.0;3145.0;0.0;3841.0;0.0;696.0;0.0;0.0;3492.987032151181;3145.994527728731;3838.850858032369
1719.9775390625;0.0;3493.76904296875;0.0;3145.0;0.0;3841.0;0.0;696.0;0.0;0.0;3492.788046413577;3145.9452589159564;3838.4952249496732
1735.998291015625;0.0;3493.064208984375;0.0;3144.0;0.0;3839.0;0.0;695.0;0.0;0.0;3492.594427744867;3145.900843827728;3838.1454523708944
1751.9698486328125;0.0;3493.26904296875;0.0;3143.0;0.0;3840.0;0.0;697.0;0.0;0.0;3492.4072566685145;3145.861532982451;3837.8034884191943
1767.9859619140625;0.0;3492.27490234375;0.0;3144.0;0.0;3840.0;0.0;696.0;0.0;0.0;3492.225463851105;3145.827107227877;3837.4673726134315
1783.98046875;0.0;3491.722412109375;0.0;3144.0;0.0;3840.0;0.0;696.0;0.0;0.0;3492.049844794183;3145.79773325517;3837.138557717255
1799.9898681640625;0.0;3492.52294921875;0.0;3144.0;0.0;3840.0;0.0;696.0;0.0;0.0;3491.8800268933446;3145.7733546465047;3836.816338805956
1815.9844970703125;0.0;3491.71337890625;0.0;3145.0;0.0;3837.0;0.0;692.0;0.0;0.0;3491.7163567076855;3145.7540303751375;3836.501362648897
1831.9937744140625;0.0;3490.87744140625;0.0;3144.0;0.0;3837.0;0.0;693.0;0.0;0.0;3491.5585650116814;3145.7397386028715;3836.193099556731
1847.9925537109375;0.0;3491.63037109375;0.0;3145.0;0.0;3837.0;0.0;692.0;0.0;0.0;3491.4069338579666;3145.730517494482;3835.8920861436904
1863.986328125;0.0;3490.769287109375;0.0;3145.0;0.0;3836.0;0.0;691.0;0.0;0.0;3491.26143421412;3145.726370269927;3835.5982584643143
1879.9810791015625;0.0;3490.136474609375;0.0;3145.0;0.0;3837.0;0.0;692.0;0.0;0.0;3491.122041187245;3145.7273071984705;3835.3115535824977
1895.9962158203125;0.0;3490.390380859375;0.0;3146.0;0.0;3836.0;0.0;690.0;0.0;0.0;3490.988629777908;3145.7333533748656;3835.031687645538
1911.9747314453125;0.0;3491.068115234375;0.0;3145.0;0.0;3838.0;0.0;693.0;0.0;0.0;3490.861697305129;3145.744493238833;3834.7596954929745
1927.98779296875;0.0;3491.093994140625;0.0;3145.0;0.0;3839.0;0.0;694.0;0.0;0.0;3490.740709091753;3145.76078916971;3834.4944139965296
1943.982421875;0.0;3489.9990234375;0.0;3146.0;0.0;3836.0;0.0;690.0;0.0;0.0;3490.626106646704;3145.782208742934;3834.236781503414
1959.9932861328125;0.0;3490.724853515625;0.0;3145.0;0.0;3836.0;0.0;691.0;0.0;0.0;3490.517672174733;3145.808811091224;3833.986287827133
1975.9669189453125;0.0;3490.59228515625;0.0;3144.0;0.0;3835.0;0.0;691.0;0.0;0.0;3490.415787197666;3145.840510946499;3833.7438044703217
1992.01171875;0.0;3489.966796875;0.0;3142.0;0.0;3836.0;0.0;694.0;0.0;0.0;3490.3198123829065;3145.8775536900685;3833.5077594923055
2007.9967041015625;0.0;3490.510986328125;0.0;3145.0;0.0;3834.0;0.0;689.0;0.0;0.0;3490.230569822872;3145.9196561919944;3833.2801374987353
2023.9879150390625;0.0;3490.830810546875;0.0;3146.0;0.0;3834.0;0.0;688.0;0.0;0.0;3490.1476906068174;3145.966980005601;3833.06000981924
2039.985595703125;0.0;3490.441650390625;0.0;3143.0;0.0;3836.0;0.0;693.0;0.0;0.0;3490.071212907748;3146.0195457877135;3832.847431751173
2055.977294921875;0.0;3489.783203125;0.0;3143.0;0.0;3834.0;0.0;691.0;0.0;0.0;3490.0012283544434;3146.077326596768;3832.642618711426
2071.988037109375;0.0;3489.890380859375;0.0;3145.0;0.0;3832.0;0.0;687.0;0.0;0.0;3489.937667229749;3146.140433025214;3832.4453093348748
2087.9755859375;0.0;3489.59716796875;0.0;3143.0;0.0;3833.0;0.0;690.0;0.0;0.0;3489.8807264960915;3146.208710289678;3832.256070737835
2104.0048828125;0.0;3488.809814453125;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3489.8302181764398;3146.2824586883776;3832.074197617763
2119.977783203125;0.0;3489.672607421875;0.0;3148.0;0.0;3829.0;0.0;681.0;0.0;0.0;3489.78647430181;3146.3612331468685;3831.9008423718474
2135.982666015625;0.0;3491.527587890625;0.0;3148.0;0.0;3832.0;0.0;684.0;0.0;0.0;3489.749269575396;3146.4454711550975;3831.7350774186507
2152.000244140625;0.0;3490.769287109375;0.0;3151.0;0.0;3834.0;0.0;683.0;0.0;0.0;3489.7187085011924;3146.535107202496;3831.577185535795
2167.988525390625;0.0;3490.326416015625;0.0;3145.0;0.0;3835.0;0.0;690.0;0.0;0.0;3489.694892669664;3146.629911756583;3831.4276178804316
2183.985595703125;0.0;3489.962158203125;0.0;3145.0;0.0;3833.0;0.0;688.0;0.0;0.0;3489.6777843121345;3146.7301141354465;3831.2860523555064
2199.9853515625;0.0;3488.849853515625;0.0;3148.0;0.0;3829.0;0.0;681.0;0.0;0.0;3489.6674290252963;3146.8356956037037;3831.152601329996
2215.99658203125;0.0;3489.01025390625;0.0;3147.0;0.0;3828.0;0.0;681.0;0.0;0.0;3489.6638619812293;3146.9467350461673;3831.027252040593
2231.98828125;0.0;3489.833984375;0.0;3149.0;0.0;3832.0;0.0;683.0;0.0;0.0;3489.667116798646;3147.0630271169375;3830.910290700778
2247.964599609375;0.0;3489.62841796875;0.0;3149.0;0.0;3827.0;0.0;678.0;0.0;0.0;3489.6772037666497;3147.184598071727;3830.8017095349774
2264.001708984375;0.0;3490.12451171875;0.0;3148.0;0.0;3833.0;0.0;685.0;0.0;0.0;3489.694232093834;3147.3120643335856;3830.70107595749
2280.006103515625;0.0;3487.961181640625;0.0;3147.0;0.0;3827.0;0.0;680.0;0.0;0.0;3489.718152534257;3147.4447107403535;3830.60904845066
2295.990478515625;0.0;3488.240478515625;0.0;3147.0;0.0;3826.0;0.0;679.0;0.0;0.0;3489.7489816781494;3147.5826293829905;3830.5255621637666
2311.978271484375;0.0;3490.17919921875;0.0;3150.0;0.0;3832.0;0.0;682.0;0.0;0.0;3489.786785704404;3147.726027737172;3830.45053112988
2327.976806640625;0.0;3489.47265625;0.0;3150.0;0.0;3829.0;0.0;679.0;0.0;0.0;3489.8316230062633;3147.874992471818;3830.383981857549
2344.015625;0.0;3490.181884765625;0.0;3148.0;0.0;3830.0;0.0;682.0;0.0;0.0;3489.8836419150657;3148.0298386473987;3830.325882204476
2359.973388671875;0.0;3490.20556640625;0.0;3148.0;0.0;3827.0;0.0;679.0;0.0;0.0;3489.942453734686;3148.1893875521714;3830.2766884297057
2375.983154296875;0.0;3490.366455078125;0.0;3146.0;0.0;3829.0;0.0;683.0;0.0;0.0;3490.0085614097593;3148.354968275018;3830.2360164922793
2392.018798828125;0.0;3491.61181640625;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3490.081940936411;3148.526364702103;3830.2040460397393
2407.983154296875;0.0;3490.916748046875;0.0;3151.0;0.0;3831.0;0.0;680.0;0.0;0.0;3490.1621490596235;3148.702528440184;3830.180983178372
2423.98876953125;0.0;3490.027587890625;0.0;3147.0;0.0;3830.0;0.0;683.0;0.0;0.0;3490.24976289307;3148.884699584727;3830.16669023416
2439.964111328125;0.0;3489.9150390625;0.0;3152.0;0.0;3828.0;0.0;676.0;0.0;0.0;3490.3444300245624;3149.07208338559;3830.161289690143
2456.00244140625;0.0;3489.90283203125;0.0;3149.0;0.0;3831.0;0.0;682.0;0.0;0.0;3490.4467572576305;3149.2658046430092;3830.16482711604
2472.019287109375;0.0;3489.742919921875;0.0;3152.0;0.0;3826.0;0.0;674.0;0.0;0.0;3490.556265893271;3149.464878574737;3830.1773685122225
2487.987060546875;0.0;3491.072021484375;0.0;3148.0;0.0;3829.0;0.0;681.0;0.0;0.0;3490.672750798672;3149.6689389736994;3830.1988824014225
2504.0048828125;0.0;3490.79638671875;0.0;3152.0;0.0;3829.0;0.0;677.0;0.0;0.0;3490.796967606768;3149.879266831995;3830.229552872848
2519.99658203125;0.0;3491.24609375;0.0;3147.0;0.0;3831.0;0.0;684.0;0.0;0.0;3490.928373945198;3150.09488829579;3830.269304082106
2535.99853515625;0.0;3490.015869140625;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3491.0672895825137;3150.31629920949;3830.3182625482063
2551.994384765625;0.0;3491.3359375;0.0;3154.0;0.0;3829.0;0.0;675.0;0.0;0.0;3491.2136072391454;3150.5432891838973;3830.3764314477157
2567.98779296875;0.0;3491.443603515625;0.0;3154.0;0.0;3829.0;0.0;675.0;0.0;0.0;3491.36738626133;3150.7759193850716;3830.4438663349324
2584.0146484375;0.0;3491.684326171875;0.0;3149.0;0.0;3829.0;0.0;680.0;0.0;0.0;3491.5290254363067;3151.014742126518;3830.5207953301388
2599.97705078125;0.0;3491.55859375;0.0;3152.0;0.0;3830.0;0.0;678.0;0.0;0.0;3491.6975472868226;3151.2582957195837;3830.606770922303
2616.001708984375;0.0;3491.22705078125;0.0;3151.0;0.0;3830.0;0.0;679.0;0.0;0.0;3491.874319873167;3151.5085260769197;3830.70252339812
2631.99267578125;0.0;3491.09765625;0.0;3153.0;0.0;3831.0;0.0;678.0;0.0;0.0;3492.0583369096257;3151.76396400355;3830.807554336468
2648.000244140625;0.0;3493.27880859375;0.0;3153.0;0.0;3835.0;0.0;682.0;0.0;0.0;3492.2501968161855;3152.0254174439247;3830.9222285948395
2664.021728515625;0.0;3492.782470703125;0.0;3154.0;0.0;3832.0;0.0;678.0;0.0;0.0;3492.4499212325904;3152.2928727721574;3831.0466040224374
2679.9619140625;0.0;3491.63525390625;0.0;3153.0;0.0;3831.0;0.0;678.0;0.0;0.0;3492.656306393186;3152.5647178141207;3831.179930384765
2695.99365234375;0.0;3493.012939453125;0.0;3155.0;0.0;3830.0;0.0;675.0;0.0;0.0;3492.8716295836275;3152.8439197060034;3831.3237124223724
2711.99072265625;0.0;3492.269775390625;0.0;3151.0;0.0;3832.0;0.0;681.0;0.0;0.0;3493.0942686516005;3153.1283248452146;3831.4769193805055
2727.99609375;0.0;3492.65576171875;0.0;3152.0;0.0;3834.0;0.0;682.0;0.0;0.0;3493.3248342655775;3153.418696565122;3831.639988446345
2743.973388671875;0.0;3492.419189453125;0.0;3154.0;0.0;3830.0;0.0;676.0;0.0;0.0;3493.5628197025553;3153.714377847129;3831.812580435145
2759.98046875;0.0;3494.66015625;0.0;3154.0;0.0;3833.0;0.0;679.0;0.0;0.0;3493.8091199183677;3154.016454172221;3831.9953716230502
2775.995849609375;0.0;3495.219970703125;0.0;3157.0;0.0;3833.0;0.0;676.0;0.0;0.0;3494.0634643428803;3154.3245547382367;3832.188201700964
2791.998779296875;0.0;3494.850341796875;0.0;3157.0;0.0;3830.0;0.0;673.0;0.0;0.0;3494.3255522237478;3154.6382918097047;3832.3908666856487
2807.986328125;0.0;3495.159423828125;0.0;3154.0;0.0;3835.0;0.0;681.0;0.0;0.0;3494.595346692881;3154.9576063638024;3832.603353068669
