y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2903.98583984375;0.0;924.3106079101562;0.0;584.0;0.0;1253.0;0.0;669.0;0.0;0.0;924.1002552591639;584.6793447102633;1253.20764405718
2919.97509765625;0.0;923.6386108398438;0.0;584.0;0.0;1251.0;0.0;667.0;0.0;0.0;924.3664502471071;584.970851928;1253.4694752715648
2936.007568359375;0.0;924.2548828125;0.0;585.0;0.0;1255.0;0.0;670.0;0.0;0.0;924.6311045320202;585.2594098972035;1253.7312319626164
2951.953125;0.0;925.5474243164062;0.0;587.0;0.0;1252.0;0.0;665.0;0.0;0.0;924.8921109346591;585.5427231427773;1253.9908250234357
2967.993408203125;0.0;924.8004760742188;0.0;587.0;0.0;1253.0;0.0;666.0;0.0;0.0;925.1524729078244;585.8240478266439;1254.2512434806017
2983.994873046875;0.0;925.5117797851562;0.0;586.0;0.0;1254.0;0.0;668.0;0.0;0.0;925.4100431415692;586.101054075217;1254.5103478761423
2999.999267578125;0.0;924.3421020507812;0.0;586.0;0.0;1252.0;0.0;666.0;0.0;0.0;925.6655327558443;586.3745083660758;1254.7688489551645
3015.95166015625;0.0;926.0116577148438;0.0;585.0;0.0;1256.0;0.0;671.0;0.0;0.0;925.9181062490488;586.6435200010787;1255.0258946824392
3031.98974609375;0.0;924.6293334960938;0.0;586.0;0.0;1256.0;0.0;670.0;0.0;0.0;926.1699689915054;586.9104312665432;1255.28373428839
3047.98486328125;0.0;928.1707153320312;0.0;587.0;0.0;1256.0;0.0;669.0;0.0;0.0;926.4191240209739;587.1731182563184;1255.5403293709978
3063.988525390625;0.0;927.08349609375;0.0;587.0;0.0;1255.0;0.0;668.0;0.0;0.0;926.6664121550564;587.4324698183425;1255.7965405275747
3079.97216796875;0.0;927.1826171875;0.0;590.0;0.0;1255.0;0.0;665.0;0.0;0.0;926.9114259107774;587.6880582106302;1256.0519433492282
3095.989990234375;0.0;926.5647583007812;0.0;590.0;0.0;1257.0;0.0;667.0;0.0;0.0;927.155025337931;587.9407770663718;1256.307435670684
3111.9892578125;0.0;927.7409057617188;0.0;587.0;0.0;1259.0;0.0;672.0;0.0;0.0;927.396437431465;588.1898208802056;1256.5622080925866
3127.96826171875;0.0;927.9454956054688;0.0;585.0;0.0;1259.0;0.0;674.0;0.0;0.0;927.635675068654;588.4352067728788;1256.8162672682045
3143.979736328125;0.0;929.0816040039062;0.0;589.0;0.0;1256.0;0.0;667.0;0.0;0.0;927.8735574533068;588.6777722345744;1257.070483602247
3160.0048828125;0.0;929.40576171875;0.0;588.0;0.0;1257.0;0.0;669.0;0.0;0.0;928.1098292238323;588.91724969822;1257.3245895607868
3175.99072265625;0.0;929.1312255859375;0.0;589.0;0.0;1257.0;0.0;668.0;0.0;0.0;928.3437454222145;589.1528868455023;1257.577778254405
3191.997802734375;0.0;930.2753295898438;0.0;592.0;0.0;1258.0;0.0;666.0;0.0;0.0;928.5762268439637;589.385613179041;1257.8310415533638
3207.986572265625;0.0;928.318115234375;0.0;591.0;0.0;1260.0;0.0;669.0;0.0;0.0;928.8067303497858;589.6148842344176;1258.0837859681474
3223.9892578125;0.0;928.9774780273438;0.0;587.0;0.0;1261.0;0.0;674.0;0.0;0.0;929.035753039113;589.8411949214549;1258.3365534066497
3239.987060546875;0.0;930.0955810546875;0.0;593.0;0.0;1261.0;0.0;668.0;0.0;0.0;929.2630562380486;590.0643081857395;1258.5890791498125
3255.979248046875;0.0;928.1510009765625;0.0;590.0;0.0;1257.0;0.0;667.0;0.0;0.0;929.4886629338123;590.2842483473755;1258.8413841597228
3272.017578125;0.0;929.8641357421875;0.0;592.0;0.0;1258.0;0.0;666.0;0.0;0.0;929.7133290645746;590.5017470656394;1259.0943170247645
3287.994384765625;0.0;929.8809204101562;0.0;591.0;0.0;1259.0;0.0;668.0;0.0;0.0;929.9355804986559;590.7153801434847;1259.346212304988
3303.989501953125;0.0;930.6670532226562;0.0;591.0;0.0;1261.0;0.0;670.0;0.0;0.0;930.1565658652967;590.9262588276927;1259.5983613217136
3320.02294921875;0.0;929.3234252929688;0.0;590.0;0.0;1261.0;0.0;671.0;0.0;0.0;930.3765855635502;591.1346626913876;1259.8511119721086
3335.969482421875;0.0;930.6577758789062;0.0;590.0;0.0;1261.0;0.0;671.0;0.0;0.0;930.5939593697593;591.3390086738808;1260.1025221712785
3351.9892578125;0.0;928.9931640625;0.0;590.0;0.0;1255.0;0.0;665.0;0.0;0.0;930.8109041164349;591.5413843483749;1260.3551492739682
3368.012939453125;0.0;929.5989990234375;0.0;590.0;0.0;1258.0;0.0;668.0;0.0;0.0;931.0265023988914;591.7409243414808;1260.6079328001088
3383.9951171875;0.0;931.702392578125;0.0;592.0;0.0;1262.0;0.0;670.0;0.0;0.0;931.2401799335478;591.9371047879933;1260.8601884222621
3400.02978515625;0.0;933.8823852539062;0.0;592.0;0.0;1263.0;0.0;671.0;0.0;0.0;931.4532239050404;592.1311081257785;1261.11343234024
3415.982666015625;0.0;932.1989135742188;0.0;592.0;0.0;1261.0;0.0;669.0;0.0;0.0;931.6638855729291;592.321348819036;1261.3655756680523
3431.977294921875;0.0;932.1065673828125;0.0;594.0;0.0;1260.0;0.0;666.0;0.0;0.0;931.8738328528177;592.5093418969259;1261.618602537942
3448.014404296875;0.0;930.9636840820312;0.0;591.0;0.0;1259.0;0.0;668.0;0.0;0.0;932.083097243375;592.6951058328756;1261.8725587949764
3463.9951171875;0.0;933.526123046875;0.0;594.0;0.0;1262.0;0.0;668.0;0.0;0.0;932.2904219246273;592.8775303200352;1262.125910714322
3479.9892578125;0.0;932.902099609375;0.0;594.0;0.0;1263.0;0.0;669.0;0.0;0.0;932.4967493818426;593.0574547103175;1262.3797964605183
3496.0146484375;0.0;933.3711547851562;0.0;597.0;0.0;1260.0;0.0;663.0;0.0;0.0;932.7023364840529;593.2350999221566;1262.634532747909
3511.98779296875;0.0;933.118896484375;0.0;595.0;0.0;1260.0;0.0;665.0;0.0;0.0;932.9061460600608;593.4095769748384;1262.8888239752837
3527.976806640625;0.0;933.6402587890625;0.0;594.0;0.0;1264.0;0.0;670.0;0.0;0.0;933.1090827418715;593.5816701626388;1263.1437855389245
3543.9755859375;0.0;933.586669921875;0.0;591.0;0.0;1265.0;0.0;674.0;0.0;0.0;933.3110982351275;593.7513390859806;1263.3993534679178
3560.00439453125;0.0;934.2877197265625;0.0;592.0;0.0;1263.0;0.0;671.0;0.0;0.0;933.5124764018775;593.918820780184;1263.6558856309352
3576.01220703125;0.0;933.885986328125;0.0;595.0;0.0;1265.0;0.0;670.0;0.0;0.0;933.7126072007379;594.0836115343334;1263.9125982736798
3591.983154296875;0.0;933.6929931640625;0.0;594.0;0.0;1266.0;0.0;672.0;0.0;0.0;933.9113292889695;594.2455927853596;1264.1692664267862
3608.02783203125;0.0;933.6944580078125;0.0;594.0;0.0;1267.0;0.0;673.0;0.0;0.0;934.110047413411;594.4059094033661;1264.4277018768767
3623.99462890625;0.0;936.203857421875;0.0;595.0;0.0;1265.0;0.0;670.0;0.0;0.0;934.3069159140568;594.5630788606833;1264.6854946831927
3640.00146484375;0.0;935.0175170898438;0.0;593.0;0.0;1267.0;0.0;674.0;0.0;0.0;934.5034236745479;594.7183018117811;1264.9445789451484
3655.998779296875;0.0;934.12060546875;0.0;591.0;0.0;1267.0;0.0;676.0;0.0;0.0;934.6989916014709;594.8711224241528;1265.204186699562
3671.9931640625;0.0;933.958984375;0.0;591.0;0.0;1264.0;0.0;673.0;0.0;0.0;934.8937330207043;595.0216378308475;1265.4644565000635
3687.982177734375;0.0;932.8624267578125;0.0;594.0;0.0;1264.0;0.0;670.0;0.0;0.0;935.0876505715909;595.1698582649092;1265.7253804066447
3703.973876953125;0.0;934.843505859375;0.0;592.0;0.0;1267.0;0.0;675.0;0.0;0.0;935.280873906032;595.3158904124107;1265.9871220475995
3720.0009765625;0.0;935.0123291015625;0.0;598.0;0.0;1266.0;0.0;668.0;0.0;0.0;935.4738275885411;595.4600566675823;1266.2502521163801
3736.006103515625;0.0;935.51611328125;0.0;599.0;0.0;1268.0;0.0;669.0;0.0;0.0;935.6658518750838;595.6018697435609;1266.5138621406184
3751.943359375;0.0;937.424560546875;0.0;597.0;0.0;1269.0;0.0;672.0;0.0;0.0;935.856433279008;595.7409723645405;1266.7772212765508
3768.01025390625;0.0;936.82763671875;0.0;596.0;0.0;1268.0;0.0;672.0;0.0;0.0;936.0479619501966;595.8791077658616;1267.043630911729
3783.9912109375;0.0;934.0948486328125;0.0;595.0;0.0;1271.0;0.0;676.0;0.0;0.0;936.2378974105573;596.0144454546123;1267.3095526139018
3799.959228515625;0.0;936.015869140625;0.0;599.0;0.0;1267.0;0.0;668.0;0.0;0.0;936.4271442194674;596.1476540971888;1267.5762246646009
3815.979248046875;0.0;936.0286254882812;0.0;597.0;0.0;1267.0;0.0;670.0;0.0;0.0;936.6165018809265;596.2792995247055;1267.8447675569212
3831.9716796875;0.0;935.1759033203125;0.0;595.0;0.0;1271.0;0.0;676.0;0.0;0.0;936.8050602674372;596.4087546086565;1268.1138817975107
3847.98876953125;0.0;936.7228393554688;0.0;597.0;0.0;1266.0;0.0;669.0;0.0;0.0;936.9934673790215;596.5364743573839;1268.3844787351036
3863.982421875;0.0;937.4703369140625;0.0;597.0;0.0;1271.0;0.0;674.0;0.0;0.0;937.1811892219162;596.6621065223546;1268.655778342717
3880.009765625;0.0;937.5125122070312;0.0;595.0;0.0;1268.0;0.0;673.0;0.0;0.0;937.3689278406905;596.786129615221;1268.9287832471614
3895.97900390625;0.0;937.6369018554688;0.0;595.0;0.0;1267.0;0.0;672.0;0.0;0.0;937.5556405534126;596.9078689850268;1269.2019595399638
3911.988525390625;0.0;937.7625732421875;0.0;594.0;0.0;1270.0;0.0;676.0;0.0;0.0;937.7425101033657;597.0281092436967;1269.4770207477302
3927.96484375;0.0;937.2965698242188;0.0;595.0;0.0;1269.0;0.0;674.0;0.0;0.0;937.9287102301151;597.1463286669824;1269.752737387259
3943.980224609375;0.0;939.2926025390625;0.0;601.0;0.0;1268.0;0.0;667.0;0.0;0.0;938.1151148406309;597.2630925303081;1270.0303896972405
3959.955322265625;0.0;938.580810546875;0.0;597.0;0.0;1270.0;0.0;673.0;0.0;0.0;938.300832170744;597.3778539506457;1270.308634258401
3976.01123046875;0.0;938.9885864257812;0.0;596.0;0.0;1270.0;0.0;674.0;0.0;0.0;938.4873011282831;597.4915079841797;1270.5896176941633
3991.99169921875;0.0;940.0120849609375;0.0;601.0;0.0;1271.0;0.0;670.0;0.0;0.0;938.6727387794872;597.6029792375302;1270.870638645318
4007.98046875;0.0;938.6597290039062;0.0;599.0;0.0;1272.0;0.0;673.0;0.0;0.0;938.85814958922;597.7128936722894;1271.153193511284
4023.98583984375;0.0;938.9615478515625;0.0;599.0;0.0;1271.0;0.0;672.0;0.0;0.0;939.0436613167178;597.8213360521547;1271.437464608231
4039.98193359375;0.0;937.8812866210938;0.0;596.0;0.0;1270.0;0.0;674.0;0.0;0.0;939.2290057350826;597.9281614224603;1271.723025657324
4056.02734375;0.0;939.5209350585938;0.0;603.0;0.0;1272.0;0.0;669.0;0.0;0.0;939.4148935003433;598.0337868915193;1272.0109606948363
