y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1128.0;4.0;2064.0;4.0;1820.0;4.0;2312.0;4.0;492.0;8.0;225.64871215820312;2064.262193668601;1810.4838081469586;2320.4549411646835
1192.0;4.0;2064.0;4.0;1812.0;4.0;2320.0;4.0;508.0;8.0;221.60235595703125;2064.1515272419074;1810.7621752877674;2319.971841834221
1256.0;4.0;2064.0;4.0;1812.0;4.0;2320.0;4.0;508.0;8.0;243.03530883789062;2064.025778445761;1811.0213686438276;2319.4755643160047
1320.0;4.0;2064.0;4.0;1808.0;4.0;2320.0;4.0;512.0;8.0;444.32208251953125;2063.886694499888;1811.2632553221147;2318.9678911467918
1384.0;4.0;2064.0;4.0;1812.0;4.0;2320.0;4.0;508.0;8.0;452.0426330566406;2063.736022624016;1811.4897024296038;2318.4506048633393
1448.0;4.0;2064.0;4.0;1808.0;4.0;2320.0;4.0;512.0;8.0;418.0776062011719;2063.5755100378715;1811.7025770732698;2317.925488002405
1512.0;4.0;2060.0;4.0;1808.0;4.0;2316.0;4.0;508.0;8.0;544.0355834960938;2063.406903961181;1811.9037463600882;2317.394323100745
1576.0;4.0;2064.0;4.0;1812.0;4.0;2320.0;4.0;508.0;8.0;712.6900634765625;2063.2319516136704;1812.0950773970342;2316.8588926951174
1640.0;4.0;2064.0;4.0;1812.0;4.0;2316.0;4.0;504.0;8.0;827.0927124023438;2063.052400215067;1812.2784372910828;2316.320979322279
1704.0;4.0;2064.0;4.0;1812.0;4.0;2316.0;4.0;504.0;8.0;811.3287963867188;2062.8699969850973;1812.4556931492095;2315.782365518987
1768.0;4.0;2064.0;4.0;1812.0;4.0;2316.0;4.0;504.0;8.0;856.3088989257812;2062.686489143488;1812.628712078389;2315.2448338219983
1832.0;4.0;2060.0;4.0;1808.0;4.0;2316.0;4.0;508.0;8.0;818.9315795898438;2062.5036239099654;1812.7993611855968;2314.7101667680704
1896.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;841.6666259765625;2062.323148504257;1812.969507577808;2314.18014689396
1960.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;813.53564453125;2062.1468101460882;1813.1410183619978;2313.656556736425
2024.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;784.0462036132812;2061.9763560551864;1813.3157606451414;2313.1411788322216
2088.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;734.3690795898438;2061.8135334512776;1813.495601534214;2312.635795718108
2152.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;651.2706909179688;2061.660089554089;1813.6824081361908;2312.1421899308407
2216.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;642.0358276367188;2061.5177715833474;1813.8780475580468;2311.662144007177
2280.0;4.0;2064.0;4.0;1816.0;4.0;2312.0;4.0;496.0;8.0;590.5642700195312;2061.388326758779;1814.0843869067573;2311.1974404838743
2344.0;4.0;2064.0;4.0;1816.0;4.0;2312.0;4.0;496.0;8.0;541.633056640625;2061.27350230011;1814.3032932892977;2310.7498618976892
2408.0;4.0;2060.0;4.0;1812.0;4.0;2312.0;4.0;500.0;8.0;525.4490966796875;2061.175045427068;1814.5366338126428;2310.3211907853793
2472.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;517.6118774414062;2061.094703359379;1814.786275583768;2309.9132096837016
2536.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;489.7240295410156;2061.0342233167694;1815.0540857096485;2309.5277011294133
2600.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;507.6516418457031;2060.9953525189667;1815.3419312972594;2309.1664476592714
2664.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;504.40582275390625;2060.9798381856963;1815.651679453576;2308.8312318100334
2728.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;486.25115966796875;2060.989427536686;1815.9851972855733;2308.5238361184565
2792.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;470.2142028808594;2061.0258677916618;1816.3443519002267;2308.246043121297
2856.0;4.0;2064.0;4.0;1816.0;4.0;2312.0;4.0;496.0;8.0;468.0078430175781;2061.09090617035;1816.7310104045112;2307.9996353553133
2920.0;4.0;2060.0;4.0;1816.0;4.0;2308.0;4.0;492.0;8.0;460.9253234863281;2061.1862898924783;1817.147039905402;2307.786395357262
2984.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;497.1407470703125;2061.3137661777723;1817.5943075098742;2307.6081056638996
3048.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;463.52099609375;2061.4750822459587;1818.0746803249033;2307.466548811984
3112.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;457.1976623535156;2061.6719853167647;1818.5900254574644;2307.3635073382725
3176.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;462.05810546875;2061.9062226099168;1819.1422100145323;2307.3007637795217
3240.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;454.5715026855469;2062.179541345141;1819.7331011030826;2307.2801006724894
3304.0;4.0;2064.0;4.0;1824.0;4.0;2308.0;4.0;484.0;8.0;410.1317138671875;2062.4936887421645;1820.3645658300904;2307.3033005539323
3368.0;4.0;2064.0;4.0;1824.0;4.0;2308.0;4.0;484.0;8.0;409.4895324707031;2062.850412020714;1821.0384713025308;2307.3721459606077
3432.0;4.0;2060.0;4.0;1820.0;4.0;2304.0;4.0;484.0;8.0;435.064453125;2063.2514584005153;1821.756684627379;2307.488419429272
3496.0;4.0;2064.0;4.0;1820.0;4.0;2308.0;4.0;488.0;8.0;425.76654052734375;2063.6985751012962;1822.5210729116102;2307.653903496684
3560.0;4.0;2064.0;4.0;1824.0;4.0;2308.0;4.0;484.0;8.0;399.83013916015625;2064.1935093427824;1823.3335032621997;2307.8703806995995
3624.0;4.0;2064.0;4.0;1824.0;4.0;2308.0;4.0;484.0;8.0;445.1771240234375;2064.7380083447006;1824.1958427861223;2308.139633574776
3688.0;4.0;2064.0;4.0;1828.0;4.0;2304.0;4.0;476.0;8.0;479.5555725097656;2065.333819326778;1825.1099585903537;2308.4634446589707
3752.0;4.0;2064.0;4.0;1824.0;4.0;2308.0;4.0;484.0;8.0;414.8695068359375;2065.982689508741;1826.0777177818686;2308.843596488941
3816.0;4.0;2068.0;4.0;1828.0;4.0;2308.0;4.0;480.0;8.0;401.3836975097656;2066.6863661103157;1827.1009874676427;2309.2818716014435
3880.0;4.0;2068.0;4.0;1828.0;4.0;2312.0;4.0;484.0;8.0;375.0703125;2067.4465963512293;1828.1816347546508;2309.7800525332364
3944.0;4.0;2068.0;4.0;1828.0;4.0;2312.0;4.0;484.0;8.0;393.41632080078125;2068.265127451208;1829.321526749868;2310.3399218210757
4008.0;4.0;2068.0;4.0;1828.0;4.0;2312.0;4.0;484.0;8.0;354.8681640625;2069.143706629979;1830.5225305602698;2310.9632620017187
