y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
872.0;4.0;2600.0;4.0;2344.0;4.0;2856.0;4.0;512.0;8.0;146.28822326660156;2598.5578739731336;2346.811782979778;2852.5185799004616
936.0;4.0;2596.0;4.0;2344.0;4.0;2852.0;4.0;508.0;8.0;139.82577514648438;2597.558433447206;2346.4136193063996;2850.823335849817
1000.0;4.0;2596.0;4.0;2344.0;4.0;2848.0;4.0;504.0;8.0;149.38644409179688;2596.5450223109565;2345.9853603266265;2849.138183653349
1064.0;4.0;2592.0;4.0;2344.0;4.0;2844.0;4.0;500.0;8.0;144.3705291748047;2595.519393015743;2345.529080343013;2847.464310916469
1128.0;4.0;2596.0;4.0;2348.0;4.0;2844.0;4.0;496.0;8.0;151.4228973388672;2594.4832980129218;2345.046853658114;2845.802905244587
1192.0;4.0;2596.0;4.0;2348.0;4.0;2844.0;4.0;496.0;8.0;153.8054962158203;2593.4384897538503;2344.540754574483;2844.155154243113
1256.0;4.0;2596.0;4.0;2352.0;4.0;2844.0;4.0;492.0;8.0;205.5937042236328;2592.3867206898863;2344.0128573946745;2842.522245517458
1320.0;4.0;2592.0;4.0;2340.0;4.0;2844.0;4.0;504.0;8.0;334.94305419921875;2591.3297432723866;2343.465236421244;2840.9053666730324
1384.0;4.0;2592.0;4.0;2344.0;4.0;2844.0;4.0;500.0;8.0;326.5262756347656;2590.269309952708;2342.899965956745;2839.3057053152465
1448.0;4.0;2588.0;4.0;2340.0;4.0;2836.0;4.0;496.0;8.0;293.34002685546875;2589.207173182209;2342.319120303732;2837.724449049511
1512.0;4.0;2588.0;4.0;2344.0;4.0;2836.0;4.0;492.0;8.0;433.16400146484375;2588.1450854122454;2341.724773764759;2836.162785481236
1576.0;4.0;2588.0;4.0;2340.0;4.0;2836.0;4.0;496.0;8.0;565.1212158203125;2587.084799094175;2341.1190006423817;2834.6219022158325
1640.0;4.0;2584.0;4.0;2336.0;4.0;2832.0;4.0;496.0;8.0;558.846435546875;2586.028066679355;2340.5038752391533;2833.10298685871
1704.0;4.0;2584.0;4.0;2340.0;4.0;2832.0;4.0;492.0;8.0;631.9780883789062;2584.976640619143;2339.881471857629;2831.60722701528
1768.0;4.0;2584.0;4.0;2340.0;4.0;2828.0;4.0;488.0;8.0;660.5134887695312;2583.932273364896;2339.2538648003624;2830.1358102909526
1832.0;4.0;2584.0;4.0;2336.0;4.0;2832.0;4.0;496.0;8.0;606.5198974609375;2582.8967173679707;2338.623128369909;2828.689924291138
1896.0;4.0;2584.0;4.0;2340.0;4.0;2828.0;4.0;488.0;8.0;605.465576171875;2581.871725079725;2337.991336868822;2827.270756621247
1960.0;4.0;2580.0;4.0;2340.0;4.0;2824.0;4.0;484.0;8.0;644.7747802734375;2580.8590489515154;2337.3605645996568;2825.87949488669
2024.0;4.0;2580.0;4.0;2340.0;4.0;2820.0;4.0;480.0;8.0;642.742919921875;2579.8604414346996;2336.7328858649676;2824.5173266928773
2088.0;4.0;2580.0;4.0;2340.0;4.0;2820.0;4.0;480.0;8.0;629.408203125;2578.8776549806353;2336.1103749673084;2823.1854396452195
2152.0;4.0;2576.0;4.0;2332.0;4.0;2824.0;4.0;492.0;8.0;469.32501220703125;2577.912442040679;2335.4951062092337;2821.885021349127
2216.0;4.0;2576.0;4.0;2332.0;4.0;2820.0;4.0;488.0;8.0;466.276611328125;2576.9665550661875;2334.8891538932985;2820.61725941001
2280.0;4.0;2576.0;4.0;2336.0;4.0;2820.0;4.0;484.0;8.0;460.3333435058594;2576.0417465085193;2334.2945923220564;2819.383341433279
2344.0;4.0;2576.0;4.0;2332.0;4.0;2820.0;4.0;488.0;8.0;396.94171142578125;2575.1397688190305;2333.7134957980625;2818.184455024345
2408.0;4.0;2572.0;4.0;2328.0;4.0;2820.0;4.0;492.0;8.0;375.4435119628906;2574.262374449079;2333.1479386238707;2817.0217877886184
2472.0;4.0;2576.0;4.0;2336.0;4.0;2816.0;4.0;480.0;8.0;369.6446228027344;2573.4113158500218;2332.599995102036;2815.896527331509
2536.0;4.0;2572.0;4.0;2332.0;4.0;2812.0;4.0;480.0;8.0;370.6651611328125;2572.588345473216;2332.0717395351116;2814.8098612584276
2600.0;4.0;2572.0;4.0;2332.0;4.0;2816.0;4.0;484.0;8.0;353.35845947265625;2571.795215770019;2331.5652462256535;2813.762977174785
2664.0;4.0;2572.0;4.0;2332.0;4.0;2816.0;4.0;484.0;8.0;364.73260498046875;2571.0336791917875;2331.082589476215;2812.757062685991
2728.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;344.8105163574219;2570.3054881898797;2330.6258435893515;2811.793305397457
2792.0;4.0;2568.0;4.0;2332.0;4.0;2808.0;4.0;476.0;8.0;362.37646484375;2569.612395215652;2330.1970828676162;2810.8728929145923
2856.0;4.0;2568.0;4.0;2328.0;4.0;2812.0;4.0;484.0;8.0;346.2950439453125;2568.956152720462;2329.7983816135643;2809.9970128428085
2920.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;324.13201904296875;2568.338513155667;2329.4318141297504;2809.166852787515
2984.0;4.0;2568.0;4.0;2332.0;4.0;2808.0;4.0;476.0;8.0;342.5106201171875;2567.7612289726235;2329.0994547187283;2808.383600354123
3048.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;367.8976135253906;2567.2260526226896;2328.8033776830525;2807.6484431480426
3112.0;4.0;2564.0;4.0;2324.0;4.0;2808.0;4.0;484.0;8.0;296.7282409667969;2566.734736557222;2328.5456573252777;2806.9625687746843
3176.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;311.4747619628906;2566.2890332275783;2328.328367947958;2806.327164839459
3240.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;303.5220031738281;2565.890695085115;2328.1535838536483;2805.7434189477767
3304.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;297.8048095703125;2565.5414745811904;2328.023379344903;2805.212518705048
3368.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;286.28509521484375;2565.2431241671607;2327.9398287242757;2804.7356517166827
3432.0;4.0;2564.0;4.0;2332.0;4.0;2796.0;4.0;464.0;8.0;347.7207336425781;2564.9973962943836;2327.905006294322;2804.3140055880926
3496.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;278.247802734375;2564.8060434142167;2327.920986357595;2803.948767924687
3560.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;285.41876220703125;2564.670817978016;2327.98984321665;2803.641126331877
3624.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;267.9753723144531;2564.59347243714;2328.1136511740415;2803.3922684150725
3688.0;4.0;2568.0;4.0;2332.0;4.0;2804.0;4.0;472.0;8.0;285.4317626953125;2564.5757592429454;2328.294484532323;2803.2033817796846
3752.0;4.0;2564.0;4.0;2332.0;4.0;2800.0;4.0;468.0;8.0;313.7137756347656;2564.61943084679;2328.5344175940504;2803.0756540311236
3816.0;4.0;2568.0;4.0;2328.0;4.0;2808.0;4.0;480.0;8.0;243.8543701171875;2564.7262397000295;2328.8355246617766;2803.0102727748
3880.0;4.0;2564.0;4.0;2328.0;4.0;2800.0;4.0;472.0;8.0;296.8992614746094;2564.8979382540224;2329.199880038057;2803.0084256161235
3944.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;272.6395568847656;2565.1362789601258;2329.6295580254455;2803.0713001605054
4008.0;4.0;2564.0;4.0;2328.0;4.0;2804.0;4.0;476.0;8.0;262.0691833496094;2565.4430142696965;2330.1266329264968;2803.200084013356
