y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1943.9697265625;0.0;2093.455078125;0.0;1831.0;0.0;2360.0;0.0;529.0;0.0;0.0;2094.201764538634;1830.5187926596889;2362.217841155367
1959.9871826171875;0.0;2094.48583984375;0.0;1830.0;0.0;2362.0;0.0;532.0;0.0;0.0;2094.5057370199274;1830.9298492714;2362.4034661062674
1975.9869384765625;0.0;2093.62109375;0.0;1831.0;0.0;2363.0;0.0;532.0;0.0;0.0;2094.809993917654;1831.3399972286952;2362.5906093480253
1991.9739990234375;0.0;2095.2724609375;0.0;1831.0;0.0;2362.0;0.0;531.0;0.0;0.0;2095.1146514476686;1831.749384198588;2362.7793557776567
2007.9779052734375;0.0;2095.864990234375;0.0;1831.0;0.0;2363.0;0.0;532.0;0.0;0.0;2095.420295637331;1832.1587845704912;2362.970086138373
2023.9832763671875;0.0;2096.510498046875;0.0;1831.0;0.0;2365.0;0.0;534.0;0.0;0.0;2095.726656730609;1832.5678222696379;2363.1626515074877
2039.9854736328125;0.0;2096.92333984375;0.0;1833.0;0.0;2365.0;0.0;532.0;0.0;0.0;2096.033668675683;1832.9763969188214;2363.3570271049093
2055.97314453125;0.0;2096.11474609375;0.0;1835.0;0.0;2362.0;0.0;527.0;0.0;0.0;2096.3411352937937;1833.384237367194;2363.5531032316703
2072.002685546875;0.0;2097.452880859375;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2096.6501659534624;1833.7927994838788;2363.751607753173
2087.97607421875;0.0;2097.80712890625;0.0;1834.0;0.0;2364.0;0.0;530.0;0.0;0.0;2096.9588926773995;1834.199603390679;2363.951355480131
2103.974609375;0.0;2096.85302734375;0.0;1834.0;0.0;2365.0;0.0;531.0;0.0;0.0;2097.2689073197344;1834.6067386036534;2364.153388684521
2119.965576171875;0.0;2096.6025390625;0.0;1833.0;0.0;2364.0;0.0;531.0;0.0;0.0;2097.579600060121;1835.0133901414458;2364.357328733439
2136.000732421875;0.0;2097.60009765625;0.0;1835.0;0.0;2365.0;0.0;530.0;0.0;0.0;2097.8920022650195;1835.4208913672385;2364.5638740137315
2151.9912109375;0.0;2098.578369140625;0.0;1834.0;0.0;2364.0;0.0;530.0;0.0;0.0;2098.204405402306;1835.827002017594;2364.7719110720254
2167.97216796875;0.0;2098.841796875;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2098.517514675756;1836.232634312961;2364.981918029954
2183.984130859375;0.0;2099.76220703125;0.0;1836.0;0.0;2365.0;0.0;529.0;0.0;0.0;2098.8321487615553;1836.6388345484268;2365.194462991612
2199.974365234375;0.0;2099.6396484375;0.0;1836.0;0.0;2359.0;0.0;523.0;0.0;0.0;2099.147295043244;1837.0442828178043;2365.4088790783103
2215.99365234375;0.0;2100.05517578125;0.0;1835.0;0.0;2366.0;0.0;531.0;0.0;0.0;2099.4639778758838;1837.4502847222448;2365.625880071917
2231.9697265625;0.0;2099.462158203125;0.0;1835.0;0.0;2367.0;0.0;532.0;0.0;0.0;2099.780790163747;1837.8550270229655;2365.8445153766916
2247.996337890625;0.0;2099.85791015625;0.0;1836.0;0.0;2367.0;0.0;531.0;0.0;0.0;2100.099614570119;1838.260902830098;2366.066100874831
2263.980224609375;0.0;2100.121337890625;0.0;1836.0;0.0;2368.0;0.0;532.0;0.0;0.0;2100.418619349049;1838.6655682498379;2366.2893800426
2279.981201171875;0.0;2100.3515625;0.0;1842.0;0.0;2365.0;0.0;523.0;0.0;0.0;2100.7390186229504;1839.070556010269;2366.515214229664
2295.986083984375;0.0;2101.3876953125;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2101.060573321281;1839.4755503146905;2366.743453235643
2311.97900390625;0.0;2101.5166015625;0.0;1840.0;0.0;2366.0;0.0;526.0;0.0;0.0;2101.382986625083;1839.8801677584634;2366.9739002677165
2327.992431640625;0.0;2102.8583984375;0.0;1843.0;0.0;2370.0;0.0;527.0;0.0;0.0;2101.7069368797447;1840.2852479017852;2367.2070564542655
2343.986572265625;0.0;2101.281005859375;0.0;1840.0;0.0;2367.0;0.0;527.0;0.0;0.0;2102.031641997158;1840.6898021674074;2367.4423739527806
2359.970703125;0.0;2102.7958984375;0.0;1842.0;0.0;2369.0;0.0;527.0;0.0;0.0;2102.3573099684722;1841.094083381357;2367.6800137944692
2375.971435546875;0.0;2103.307373046875;0.0;1842.0;0.0;2368.0;0.0;526.0;0.0;0.0;2102.684506520777;1841.4987826818171;2367.920404418268
2392.00732421875;0.0;2103.3544921875;0.0;1840.0;0.0;2366.0;0.0;526.0;0.0;0.0;2103.013639778193;1841.9043875193158;2368.1638681658756
2407.996826171875;0.0;2103.998779296875;0.0;1843.0;0.0;2371.0;0.0;528.0;0.0;0.0;2103.3430576593796;1842.3088534712065;2368.4091956674306
2423.952392578125;0.0;2104.076416015625;0.0;1844.0;0.0;2368.0;0.0;524.0;0.0;0.0;2103.673030099886;1842.712513246362;2368.6565897824903
2439.992919921875;0.0;2103.957763671875;0.0;1844.0;0.0;2367.0;0.0;523.0;0.0;0.0;2104.0060448680833;1843.1183931901587;2368.9079378196243
2455.99267578125;0.0;2103.893310546875;0.0;1844.0;0.0;2368.0;0.0;524.0;0.0;0.0;2104.3395198254393;1843.5233302524039;2369.1613118396604
2471.996826171875;0.0;2103.38623046875;0.0;1843.0;0.0;2368.0;0.0;525.0;0.0;0.0;2104.6744147539516;1843.9284853534446;2369.417449353752
2487.990966796875;0.0;2104.785888671875;0.0;1842.0;0.0;2369.0;0.0;527.0;0.0;0.0;2105.0104503609236;1844.333511869737;2369.676149698244
2503.978515625;0.0;2104.788330078125;0.0;1839.0;0.0;2372.0;0.0;533.0;0.0;0.0;2105.347719152439;1844.738514226727;2369.9374951686664
2519.980224609375;0.0;2105.076416015625;0.0;1843.0;0.0;2372.0;0.0;529.0;0.0;0.0;2105.6866827009167;1845.144036306181;2370.201858230794
2535.9853515625;0.0;2104.08203125;0.0;1842.0;0.0;2370.0;0.0;528.0;0.0;0.0;2106.027138599418;1845.5498242427543;2370.469097319735
2551.9833984375;0.0;2105.673583984375;0.0;1844.0;0.0;2368.0;0.0;524.0;0.0;0.0;2106.3688858853848;1845.9556299076526;2370.739067484542
2567.956787109375;0.0;2106.4853515625;0.0;1847.0;0.0;2368.0;0.0;521.0;0.0;0.0;2106.71156753415;1846.3610248682032;2371.0114948227515
2583.99072265625;0.0;2106.84423828125;0.0;1846.0;0.0;2375.0;0.0;529.0;0.0;0.0;2107.0570392938357;1846.7681904417586;2371.287873584662
2599.9951171875;0.0;2107.922607421875;0.0;1847.0;0.0;2374.0;0.0;527.0;0.0;0.0;2107.4033873036615;1847.1748577420153;2371.566690736423
2615.954833984375;0.0;2108.42333984375;0.0;1846.0;0.0;2373.0;0.0;527.0;0.0;0.0;2107.7502962330473;1847.580658427334;2371.8476932844974
2632.015625;0.0;2108.241455078125;0.0;1847.0;0.0;2370.0;0.0;523.0;0.0;0.0;2108.1009652829753;1847.989318079248;2372.133494673399
2647.96923828125;0.0;2110.04345703125;0.0;1848.0;0.0;2376.0;0.0;528.0;0.0;0.0;2108.4508693854004;1848.3955556960354;2372.420418553111
2663.9951171875;0.0;2109.396484375;0.0;1843.0;0.0;2371.0;0.0;528.0;0.0;0.0;2108.8039619013916;1848.8039576909152;2372.711713600472
2679.973876953125;0.0;2109.359619140625;0.0;1849.0;0.0;2374.0;0.0;525.0;0.0;0.0;2109.1576390289497;1849.211500494354;2373.0052482778233
2696.007568359375;0.0;2110.020751953125;0.0;1854.0;0.0;2376.0;0.0;522.0;0.0;0.0;2109.5141836810535;1849.6208053456203;2373.3029309654253
2711.98974609375;0.0;2109.467041015625;0.0;1849.0;0.0;2367.0;0.0;518.0;0.0;0.0;2109.871252155538;1850.0291731271336;2373.602817673202
2727.994873046875;0.0;2110.6455078125;0.0;1848.0;0.0;2376.0;0.0;528.0;0.0;0.0;2110.230526444578;1850.4385235616764;2373.9063284494805
2743.990478515625;0.0;2112.08740234375;0.0;1854.0;0.0;2376.0;0.0;522.0;0.0;0.0;2110.5913026145595;1850.8480447543398;2374.212882842031
2760.00732421875;0.0;2110.97705078125;0.0;1853.0;0.0;2374.0;0.0;521.0;0.0;0.0;2110.9542992482907;1851.2585428528785;2374.5231052985782
