y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.9716796875;0.0;906.9435424804688;0.0;633.0;0.0;1182.0;0.0;549.0;0.0;0.0;906.8399827579881;632.4400114042674;1182.3463257128242
743.9694213867188;0.0;907.2708740234375;0.0;634.0;0.0;1183.0;0.0;549.0;0.0;0.0;907.9124477699497;633.7203918194908;1183.2411550569254
759.9700927734375;0.0;908.5802612304688;0.0;635.0;0.0;1184.0;0.0;549.0;0.0;0.0;908.9790175080539;634.9939342375991;1184.1304349552527
775.979248046875;0.0;909.8353881835938;0.0;636.0;0.0;1186.0;0.0;550.0;0.0;0.0;910.0400860366797;636.2611036187377;1185.014504613331
791.9751586914062;0.0;911.017822265625;0.0;638.0;0.0;1186.0;0.0;548.0;0.0;0.0;911.0942462424131;637.5202136560785;1185.8922032499847
807.9666748046875;0.0;911.833984375;0.0;638.0;0.0;1186.0;0.0;548.0;0.0;0.0;912.1421216271457;638.7720029663645;1186.7640623542354
823.9710083007812;0.0;912.7819213867188;0.0;640.0;0.0;1187.0;0.0;547.0;0.0;0.0;913.1848656181353;640.0178437787797;1187.6310524887815
839.9691772460938;0.0;914.2305297851562;0.0;642.0;0.0;1190.0;0.0;548.0;0.0;0.0;914.2212680625511;641.2562845465234;1188.492178475259
855.9718627929688;0.0;915.287109375;0.0;643.0;0.0;1189.0;0.0;546.0;0.0;0.0;915.2520521613224;642.4881836129522;1189.348052701219
871.9688110351562;0.0;916.0277099609375;0.0;643.0;0.0;1190.0;0.0;547.0;0.0;0.0;916.2765884178342;643.7127828272088;1190.1981639674984
887.9661865234375;0.0;917.0830688476562;0.0;644.0;0.0;1191.0;0.0;547.0;0.0;0.0;917.2953048812082;644.9305879224628;1191.0428791655222
903.9644165039062;0.0;917.6182861328125;0.0;645.0;0.0;1191.0;0.0;546.0;0.0;0.0;918.3082583650792;646.141661012038;1191.8822567818675
919.9730224609375;0.0;918.8978881835938;0.0;647.0;0.0;1194.0;0.0;547.0;0.0;0.0;919.3160759574245;647.3467461651563;1192.716827333507
935.9800415039062;0.0;919.834716796875;0.0;649.0;0.0;1194.0;0.0;545.0;0.0;0.0;920.3180301249806;648.5449677276191;1193.5459993932493
951.9671020507812;0.0;920.9000854492188;0.0;649.0;0.0;1194.0;0.0;545.0;0.0;0.0;921.3130128290657;649.7349944799139;1194.3688685895281
967.9718627929688;0.0;922.1797485351562;0.0;651.0;0.0;1196.0;0.0;545.0;0.0;0.0;922.3033993589304;650.9196614595777;1195.187410960785
983.9725341796875;0.0;922.9783325195312;0.0;652.0;0.0;1196.0;0.0;544.0;0.0;0.0;923.2878644150567;652.0973777162604;1196.0005420214877
999.969482421875;0.0;923.9307250976562;0.0;653.0;0.0;1197.0;0.0;544.0;0.0;0.0;924.2664649950542;653.2682054882637;1196.8083207761767
1015.978515625;0.0;925.265869140625;0.0;654.0;0.0;1199.0;0.0;545.0;0.0;0.0;925.2401940761713;654.4333270434477;1197.6115780438763
1031.9814453125;0.0;926.1445922851562;0.0;655.0;0.0;1198.0;0.0;543.0;0.0;0.0;926.2079725669208;655.5914453932305;1198.40943495689
1047.978271484375;0.0;927.341552734375;0.0;658.0;0.0;1199.0;0.0;541.0;0.0;0.0;927.169837170754;656.7425984621166;1199.2019339344986
1063.97705078125;0.0;927.8056030273438;0.0;657.0;0.0;1200.0;0.0;543.0;0.0;0.0;928.1263047930199;657.8873989699379;1199.989512661171
1079.9696044921875;0.0;929.62744140625;0.0;660.0;0.0;1201.0;0.0;541.0;0.0;0.0;929.0769189797687;659.0252946776397;1200.771807086078
1095.9759521484375;0.0;930.0960083007812;0.0;661.0;0.0;1203.0;0.0;542.0;0.0;0.0;930.022896152148;660.157735851926;1201.549829557623
1111.9761962890625;0.0;930.912353515625;0.0;661.0;0.0;1202.0;0.0;541.0;0.0;0.0;930.9630867624996;661.283340546857;1202.3226459524144
1127.969970703125;0.0;931.9237670898438;0.0;663.0;0.0;1204.0;0.0;541.0;0.0;0.0;931.8975059904358;662.4021209521434;1203.0902809397942
1143.97412109375;0.0;932.9550170898438;0.0;663.0;0.0;1203.0;0.0;540.0;0.0;0.0;932.8271663790397;663.51528353433;1203.8535778580679
1159.968505859375;0.0;933.8783569335938;0.0;666.0;0.0;1204.0;0.0;538.0;0.0;0.0;933.750927926442;664.6214573940268;1204.6116123755723
1175.9713134765625;0.0;934.6046142578125;0.0;667.0;0.0;1205.0;0.0;538.0;0.0;0.0;934.6698721111937;665.721931668741;1205.3652837140203
1191.9791259765625;0.0;935.73095703125;0.0;667.0;0.0;1206.0;0.0;539.0;0.0;0.0;935.5838263327535;666.8164938546438;1206.1144615312708
1207.9853515625;0.0;936.4191284179688;0.0;669.0;0.0;1206.0;0.0;537.0;0.0;0.0;936.4924429043208;667.9047216800119;1206.8588724472136
1223.9793701171875;0.0;936.9756469726562;0.0;669.0;0.0;1206.0;0.0;537.0;0.0;0.0;937.3951560559325;668.9859315682459;1207.598065195552
1239.961669921875;0.0;938.092529296875;0.0;668.0;0.0;1207.0;0.0;539.0;0.0;0.0;938.2920352883497;670.0602007622336;1208.3321092860103
1255.97900390625;0.0;939.1896362304688;0.0;672.0;0.0;1209.0;0.0;537.0;0.0;0.0;939.1857232616118;671.1306888032977;1209.0631785529931
1271.9832763671875;0.0;939.376220703125;0.0;672.0;0.0;1211.0;0.0;539.0;0.0;0.0;940.0735562128617;672.1941991323097;1209.789104990907
1287.9677734375;0.0;940.7826538085938;0.0;672.0;0.0;1210.0;0.0;538.0;0.0;0.0;940.9552077454497;673.2503347652474;1210.509634604473
1303.9779052734375;0.0;941.491455078125;0.0;674.0;0.0;1212.0;0.0;538.0;0.0;0.0;941.8332100704247;674.3021231663034;1211.2268484708804
1319.966796875;0.0;942.4227905273438;0.0;675.0;0.0;1212.0;0.0;537.0;0.0;0.0;942.7050207480152;675.34651277673;1211.9386814202153
1335.9793701171875;0.0;943.73583984375;0.0;676.0;0.0;1214.0;0.0;538.0;0.0;0.0;943.5731183917858;676.3864669590326;1212.6471690124522
1351.9744873046875;0.0;944.5992431640625;0.0;677.0;0.0;1214.0;0.0;537.0;0.0;0.0;944.4353001825061;677.4193409096133;1213.350525103283
1367.96875;0.0;945.1072998046875;0.0;678.0;0.0;1214.0;0.0;536.0;0.0;0.0;945.2924998244578;678.4462472742584;1214.0495237686637
1383.976806640625;0.0;945.9047241210938;0.0;679.0;0.0;1214.0;0.0;535.0;0.0;0.0;946.1455267345245;679.4681498120406;1214.7448365585826
1399.9781494140625;0.0;947.499267578125;0.0;681.0;0.0;1215.0;0.0;534.0;0.0;0.0;946.9933151822174;680.4837658989879;1215.4356064764756
1415.973876953125;0.0;947.4179077148438;0.0;681.0;0.0;1214.0;0.0;533.0;0.0;0.0;947.8359593293442;681.4932024492334;1216.1219224456036
1431.977294921875;0.0;948.7158813476562;0.0;682.0;0.0;1215.0;0.0;533.0;0.0;0.0;948.6741894934785;682.4973284329911;1216.8043911416285
1447.9779052734375;0.0;949.4192504882812;0.0;683.0;0.0;1218.0;0.0;535.0;0.0;0.0;949.5074839265633;683.4955129299001;1217.4825995599622
1463.9798583984375;0.0;950.489013671875;0.0;685.0;0.0;1217.0;0.0;532.0;0.0;0.0;950.3360897654196;684.4880460820451;1218.1567607938675
1479.96435546875;0.0;950.8190307617188;0.0;697.0;0.0;1217.0;0.0;520.0;0.0;0.0;951.1590710337376;685.4738009087877;1218.8261255785292
1495.989990234375;0.0;951.7318725585938;0.0;689.0;0.0;1219.0;0.0;530.0;0.0;0.0;951.9794643914369;686.456408675274;1219.4931752195077
1511.97802734375;0.0;951.9943237304688;0.0;687.0;0.0;1220.0;0.0;533.0;0.0;0.0;952.7932679257146;687.4310702714184;1220.1546676852836
1527.97998046875;0.0;953.525146484375;0.0;689.0;0.0;1219.0;0.0;530.0;0.0;0.0;953.603144412065;688.4009690277136;1220.812779780071
1543.97021484375;0.0;953.8905639648438;0.0;689.0;0.0;1221.0;0.0;532.0;0.0;0.0;954.407825775179;689.3645804160742;1221.4664929547034
1559.978271484375;0.0;954.9071044921875;0.0;690.0;0.0;1221.0;0.0;531.0;0.0;0.0;955.2088263161598;690.3237118934521;1222.1170492717217
1575.9769287109375;0.0;956.1321411132812;0.0;690.0;0.0;1223.0;0.0;533.0;0.0;0.0;956.0048106450911;691.2767584983678;1222.7633759892244
1591.9888916015625;0.0;956.61669921875;0.0;692.0;0.0;1223.0;0.0;531.0;0.0;0.0;956.7969371130052;692.2251012255732;1223.406425602264
1607.9744873046875;0.0;957.5501708984375;0.0;693.0;0.0;1222.0;0.0;529.0;0.0;0.0;957.583278885321;693.1664274781363;1224.0446460459923
1623.9765625;0.0;958.4896240234375;0.0;693.0;0.0;1226.0;0.0;533.0;0.0;0.0;958.365978088486;694.1032957967086;1224.6797880433494
1639.970703125;0.0;959.0675659179688;0.0;695.0;0.0;1226.0;0.0;531.0;0.0;0.0;959.1438673015125;695.0343028666073;1225.31091613841
1655.9840087890625;0.0;959.3948974609375;0.0;694.0;0.0;1225.0;0.0;531.0;0.0;0.0;959.9182902389059;695.9610509104227;1225.9391324222115
1671.9727783203125;0.0;960.3751831054688;0.0;698.0;0.0;1227.0;0.0;529.0;0.0;0.0;960.6871659708419;696.8810438862213;1226.5627608700122
1687.9661865234375;0.0;961.7722778320312;0.0;696.0;0.0;1226.0;0.0;530.0;0.0;0.0;961.4519358974187;697.7960008576465;1227.182982740277
1703.975830078125;0.0;962.2954711914062;0.0;696.0;0.0;1227.0;0.0;531.0;0.0;0.0;962.2131764059458;698.7066053040621;1227.800277336151
1719.9857177734375;0.0;962.8646240234375;0.0;698.0;0.0;1228.0;0.0;530.0;0.0;0.0;962.9701508499345;699.6119699809633;1228.4140592282931
1735.974853515625;0.0;963.8822021484375;0.0;699.0;0.0;1231.0;0.0;532.0;0.0;0.0;963.7219050198288;700.510948047877;1229.0235668130094
1751.9638671875;0.0;964.8605346679688;0.0;701.0;0.0;1230.0;0.0;529.0;0.0;0.0;964.4694474336369;701.4047399846478;1229.6296298478073
1767.986572265625;0.0;965.4379272460938;0.0;703.0;0.0;1230.0;0.0;527.0;0.0;0.0;965.2143761107844;702.2952501317202;1230.233555849131
1783.984130859375;0.0;966.413818359375;0.0;703.0;0.0;1231.0;0.0;528.0;0.0;0.0;965.9539825476678;703.1792347070885;1230.83316099238
1799.9801025390625;0.0;967.38623046875;0.0;703.0;0.0;1232.0;0.0;529.0;0.0;0.0;966.6893966863856;704.0580388214549;1231.4293733555787
1815.974609375;0.0;967.0494995117188;0.0;701.0;0.0;1231.0;0.0;530.0;0.0;0.0;967.4206556122822;704.9317010333627;1232.0222350024637
1831.9835205078125;0.0;968.0524291992188;0.0;705.0;0.0;1233.0;0.0;528.0;0.0;0.0;968.1485102318306;705.8011124550867;1232.6123667632169
1847.983154296875;0.0;968.63330078125;0.0;707.0;0.0;1232.0;0.0;525.0;0.0;0.0;968.8719122243749;706.6650149961797;1233.1989307045178
1863.9725341796875;0.0;969.5648193359375;0.0;707.0;0.0;1235.0;0.0;528.0;0.0;0.0;969.590855104127;707.5233954787753;1233.7819334836313
1879.9703369140625;0.0;970.29638671875;0.0;709.0;0.0;1233.0;0.0;524.0;0.0;0.0;970.3062096318381;708.3772878042889;1234.3620932001872
1895.986572265625;0.0;971.21923828125;0.0;708.0;0.0;1233.0;0.0;525.0;0.0;0.0;971.0184437758971;709.2272442723416;1234.9398015702932
1911.98583984375;0.0;972.072021484375;0.0;713.0;0.0;1235.0;0.0;522.0;0.0;0.0;971.7260131003729;710.0714160085599;1235.5138178865723
1927.960205078125;0.0;972.7910766601562;0.0;710.0;0.0;1237.0;0.0;527.0;0.0;0.0;972.4286122787144;710.9094338616081;1236.0839060535448
1943.981201171875;0.0;972.41064453125;0.0;708.0;0.0;1237.0;0.0;529.0;0.0;0.0;973.1294100040298;711.7450710470432;1236.6526493608392
1959.9869384765625;0.0;974.496826171875;0.0;711.0;0.0;1239.0;0.0;528.0;0.0;0.0;973.8257181119329;712.5751157486724;1237.217878531193
1975.9771728515625;0.0;975.5635986328125;0.0;714.0;0.0;1237.0;0.0;523.0;0.0;0.0;974.5175673047881;713.3995995370974;1237.7796300866135
1991.9808349609375;0.0;975.8373413085938;0.0;715.0;0.0;1239.0;0.0;524.0;0.0;0.0;975.2062403843352;714.2200454756505;1238.3389575519252
2007.9783935546875;0.0;975.7449340820312;0.0;714.0;0.0;1241.0;0.0;527.0;0.0;0.0;975.8909246109342;715.0354794382482;1238.8952129044624
2023.9915771484375;0.0;976.2657470703125;0.0;714.0;0.0;1241.0;0.0;527.0;0.0;0.0;976.5725769879475;715.8470352494319;1239.4491857652654
2039.9766845703125;0.0;976.4454345703125;0.0;715.0;0.0;1238.0;0.0;523.0;0.0;0.0;977.2493718385385;716.6525339519997;1239.9994041489101
2055.990478515625;0.0;978.175537109375;0.0;718.0;0.0;1242.0;0.0;524.0;0.0;0.0;977.9237425877791;717.4548660398017;1240.5478583389913
2071.98779296875;0.0;978.7787475585938;0.0;715.0;0.0;1243.0;0.0;528.0;0.0;0.0;978.5938133746263;718.2517937312689;1241.0930349010723
2087.989501953125;0.0;979.0533447265625;0.0;719.0;0.0;1242.0;0.0;523.0;0.0;0.0;979.2604929556067;719.0443925141697;1241.6356848857
2103.96875;0.0;980.3851318359375;0.0;722.0;0.0;1242.0;0.0;520.0;0.0;0.0;979.9226987534475;719.831370229091;1242.1749386075671
2119.9755859375;0.0;980.6793823242188;0.0;720.0;0.0;1242.0;0.0;522.0;0.0;0.0;980.5825334824568;720.6152200232987;1242.7125203854343
2135.98876953125;0.0;981.4013061523438;0.0;721.0;0.0;1247.0;0.0;526.0;0.0;0.0;981.2391407607354;721.3949179606818;1243.2477452403136
2151.973388671875;0.0;982.4212646484375;0.0;722.0;0.0;1245.0;0.0;523.0;0.0;0.0;981.8911265968293;722.168803811584;1243.779488173655
2167.993408203125;0.0;983.2467651367188;0.0;725.0;0.0;1244.0;0.0;519.0;0.0;0.0;982.5411281704253;722.9400020341615;1244.3099120697102
2183.9755859375;0.0;983.7374877929688;0.0;724.0;0.0;1244.0;0.0;520.0;0.0;0.0;983.1862047935674;723.7050181621632;1244.836628989603
2199.989990234375;0.0;984.419189453125;0.0;726.0;0.0;1248.0;0.0;522.0;0.0;0.0;983.8292167256211;724.4672389007195;1245.361986070365
2215.98486328125;0.0;984.6682739257812;0.0;726.0;0.0;1246.0;0.0;520.0;0.0;0.0;984.4681120953717;725.2242260452301;1245.8843190874477
2231.989013671875;0.0;985.4343872070312;0.0;724.0;0.0;1247.0;0.0;523.0;0.0;0.0;985.1040751676545;725.9773775920535;1246.4046077252776
2247.994873046875;0.0;985.9129638671875;0.0;726.0;0.0;1245.0;0.0;519.0;0.0;0.0;985.7368321393967;726.7263634193574;1246.9226401432143
2263.9794921875;0.0;985.861083984375;0.0;729.0;0.0;1245.0;0.0;516.0;0.0;0.0;986.3655120330327;727.4701477793583;1247.4377143578636
2279.995849609375;0.0;987.748291015625;0.0;729.0;0.0;1250.0;0.0;521.0;0.0;0.0;986.9922256766009;728.2112221401394;1247.951571900306
2295.968994140625;0.0;986.6016845703125;0.0;726.0;0.0;1248.0;0.0;522.0;0.0;0.0;987.6140739576422;728.9461533638867;1248.4618469945065
2312.000244140625;0.0;988.461669921875;0.0;730.0;0.0;1250.0;0.0;520.0;0.0;0.0;988.2350272422532;729.6796278508799;1248.9718099492247
2327.976318359375;0.0;988.469482421875;0.0;729.0;0.0;1252.0;0.0;523.0;0.0;0.0;988.85072710842;730.4064919067293;1249.4778931623143
2343.971923828125;0.0;990.0323486328125;0.0;734.0;0.0;1251.0;0.0;517.0;0.0;0.0;989.4640933962772;731.130188540674;1249.9825068324205
2359.970703125;0.0;990.3344116210938;0.0;731.0;0.0;1252.0;0.0;521.0;0.0;0.0;990.074522587474;731.84999944332;1250.4851670450075
2375.982666015625;0.0;991.7567749023438;0.0;733.0;0.0;1251.0;0.0;518.0;0.0;0.0;990.6824222678144;732.5663992476229;1250.9862217801563
2391.98095703125;0.0;991.5335693359375;0.0;733.0;0.0;1252.0;0.0;519.0;0.0;0.0;991.2868033325358;733.2782170158674;1251.4848673620902
2407.987060546875;0.0;992.7122192382812;0.0;736.0;0.0;1254.0;0.0;518.0;0.0;0.0;991.8885094106272;733.9864412893818;1251.9818111429054
2423.97900390625;0.0;991.9725341796875;0.0;733.0;0.0;1252.0;0.0;519.0;0.0;0.0;992.4867465681225;734.6901325872695;1252.4764086604598
2440.017333984375;0.0;993.2948608398438;0.0;737.0;0.0;1250.0;0.0;513.0;0.0;0.0;993.0838013444112;735.3919738742096;1252.9705634782854
2455.97412109375;0.0;994.4541625976562;0.0;738.0;0.0;1252.0;0.0;514.0;0.0;0.0;993.674951142466;736.0864100210053;1253.460376615662
2471.986572265625;0.0;994.892822265625;0.0;737.0;0.0;1254.0;0.0;517.0;0.0;0.0;994.2653163633279;736.7794520076784;1253.9501008536533
2487.982666015625;0.0;995.1487426757812;0.0;738.0;0.0;1253.0;0.0;515.0;0.0;0.0;994.8522614527908;737.4679989842682;1254.437563436201
2503.990966796875;0.0;996.0435180664062;0.0;737.0;0.0;1253.0;0.0;516.0;0.0;0.0;995.4368659755727;738.1533124254397;1254.923672147194
2520.00341796875;0.0;997.205078125;0.0;740.0;0.0;1256.0;0.0;516.0;0.0;0.0;996.0188618130798;738.8350721406376;1255.4082163501716
2535.984130859375;0.0;996.2945556640625;0.0;740.0;0.0;1256.0;0.0;516.0;0.0;0.0;996.596981947749;739.5117901202052;1255.8901509452705
2551.989013671875;0.0;997.2398681640625;0.0;740.0;0.0;1256.0;0.0;516.0;0.0;0.0;997.1732811712073;740.1858668866726;1256.3711997285209
2567.9921875;0.0;997.592041015625;0.0;739.0;0.0;1259.0;0.0;520.0;0.0;0.0;997.7468522962627;740.8562352118349;1256.8506180744198
2583.957275390625;0.0;998.7960815429688;0.0;742.0;0.0;1259.0;0.0;517.0;0.0;0.0;998.3164316801091;741.521415137151;1257.3273585542688
2599.966796875;0.0;997.8388671875;0.0;741.0;0.0;1255.0;0.0;514.0;0.0;0.0;998.8849920696207;742.1848730683903;1257.8039209711824
2615.9931640625;0.0;999.1836547851562;0.0;745.0;0.0;1262.0;0.0;517.0;0.0;0.0;999.4515691531753;742.8454756969687;1258.2795121515555
2631.980712890625;0.0;1000.6041259765625;0.0;745.0;0.0;1258.0;0.0;513.0;0.0;0.0;1000.014230681452;743.5009662942758;1258.7525198585777
2647.9833984375;0.0;1000.6722412109375;0.0;745.0;0.0;1260.0;0.0;515.0;0.0;0.0;1000.574911513095;744.1535952528268;1259.2245801880456
2663.987548828125;0.0;1002.1350708007812;0.0;745.0;0.0;1260.0;0.0;515.0;0.0;0.0;1001.133159051433;744.8028300126582;1259.6953242698223
2679.9638671875;0.0;1001.9465942382812;0.0;745.0;0.0;1264.0;0.0;519.0;0.0;0.0;1001.6879877639964;745.4475209761583;1260.1639302302694
2695.9951171875;0.0;1001.5252075195312;0.0;746.0;0.0;1260.0;0.0;514.0;0.0;0.0;1002.2422960451685;746.0910296986203;1260.6328589558732
2711.9833984375;0.0;1003.322021484375;0.0;749.0;0.0;1264.0;0.0;515.0;0.0;0.0;1002.7927264172433;746.7294529829488;1261.0992819138264
2727.9853515625;0.0;1004.0050048828125;0.0;751.0;0.0;1262.0;0.0;511.0;0.0;0.0;1003.3412657570215;747.3650921944195;1261.5648915042166
2743.958251953125;0.0;1003.4105224609375;0.0;747.0;0.0;1261.0;0.0;514.0;0.0;0.0;1003.8864831118149;747.996285322423;1262.0284827878254
2760.015869140625;0.0;1005.1974487304688;0.0;749.0;0.0;1261.0;0.0;512.0;0.0;0.0;1004.4322801824962;748.6275414880561;1262.4933884112975
2776.0029296875;0.0;1006.394287109375;0.0;753.0;0.0;1265.0;0.0;512.0;0.0;0.0;1004.9734065318138;749.252782699023;1262.9551479594625
2791.969482421875;0.0;1005.497314453125;0.0;748.0;0.0;1266.0;0.0;518.0;0.0;0.0;1005.5116058165113;749.8740243081028;1263.415252896641
2807.994140625;0.0;1006.2000122070312;0.0;751.0;0.0;1267.0;0.0;516.0;0.0;0.0;1006.049550377995;750.4943442155577;1263.876001472352
2823.95068359375;0.0;1007.055908203125;0.0;751.0;0.0;1263.0;0.0;512.0;0.0;0.0;1006.5830352731829;751.1088896434093;1264.333801926102
2839.99560546875;0.0;1006.8427124023438;0.0;746.0;0.0;1266.0;0.0;520.0;0.0;0.0;1007.1173189471588;751.7237123007073;1264.7931789754002
2856.0;0.0;1008.8024291992188;0.0;752.0;0.0;1267.0;0.0;515.0;0.0;0.0;1007.6481296543935;752.3338891435377;1265.2504743193415
2871.9970703125;0.0;1008.8314819335938;0.0;752.0;0.0;1262.0;0.0;510.0;0.0;0.0;1008.1766084927569;752.9407303704179;1265.7066774272735
2887.986572265625;0.0;1008.6283569335938;0.0;755.0;0.0;1267.0;0.0;512.0;0.0;0.0;1008.7027805963858;753.5442613704142;1266.1618191158414
