y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;3250.0;2.0;2976.0;2.0;3524.0;2.0;548.0;4.0;2839.084716796875;3250.4582842614077;2977.929776429164;3524.0981693799263
520.0;2.0;3248.0;2.0;2976.0;2.0;3522.0;2.0;546.0;4.0;2784.977294921875;3249.0247804684695;2977.0822529064562;3522.0775233812874
552.0;2.0;3248.0;2.0;2976.0;2.0;3522.0;2.0;546.0;4.0;2678.68310546875;3247.5850806733365;2976.2193997868;3520.0596473418136
584.0;2.0;3246.0;2.0;2976.0;2.0;3518.0;2.0;542.0;4.0;2631.807373046875;3246.1399647918074;2975.342037980235;3518.0452858798126
616.0;2.0;3246.0;2.0;2974.0;2.0;3518.0;2.0;544.0;4.0;2526.19580078125;3244.690212739681;2974.4509883968026;3516.0351836135924
648.0;2.0;3244.0;2.0;2976.0;2.0;3514.0;2.0;538.0;4.0;2504.083740234375;3243.2366044327573;2973.547071946541;3514.03008516146
680.0;2.0;3242.0;2.0;2972.0;2.0;3514.0;2.0;542.0;4.0;2408.125;3241.7799197868344;2972.6311095394913;3512.030735141724
712.0;2.0;3244.0;2.0;2974.0;2.0;3514.0;2.0;540.0;4.0;2332.3173828125;3240.3209387177117;2971.7039220856923;3510.0378781726913
744.0;2.0;3240.0;2.0;2972.0;2.0;3510.0;2.0;538.0;4.0;2285.057373046875;3238.860441141188;2970.766330495185;3508.0522588726694
776.0;2.0;3238.0;2.0;2972.0;2.0;3506.0;2.0;534.0;4.0;2251.127197265625;3237.399206973062;2969.819155678008;3506.074621859966
808.0;2.0;3238.0;2.0;2970.0;2.0;3506.0;2.0;536.0;4.0;2206.462890625;3235.9380161291338;2968.863218544202;3504.105711752889
840.0;2.0;3236.0;2.0;2970.0;2.0;3502.0;2.0;532.0;4.0;2135.505615234375;3234.4776485252014;2967.899340003807;3502.1462731697457
872.0;2.0;3234.0;2.0;2968.0;2.0;3500.0;2.0;532.0;4.0;2095.269287109375;3233.0188840770643;2966.9283409668624;3500.1970507288443
904.0;2.0;3232.0;2.0;2968.0;2.0;3498.0;2.0;530.0;4.0;2030.5775146484375;3231.5625027005212;2965.9510423434085;3498.2587890484915
936.0;2.0;3232.0;2.0;2968.0;2.0;3498.0;2.0;530.0;4.0;2018.581298828125;3230.1092843113715;2964.9682650434843;3496.3322327469955
968.0;2.0;3232.0;2.0;2966.0;2.0;3498.0;2.0;532.0;4.0;1916.95556640625;3228.6600088254136;2963.9808299771307;3494.418126442664
1000.0;2.0;3230.0;2.0;2966.0;2.0;3494.0;2.0;528.0;4.0;1952.2452392578125;3227.215456158447;2962.989558054387;3492.517214753804
1032.0;2.0;3228.0;2.0;2964.0;2.0;3494.0;2.0;530.0;4.0;1893.5445556640625;3225.776406226271;2961.995270185293;3490.6302422987237
1064.0;2.0;3226.0;2.0;2962.0;2.0;3492.0;2.0;530.0;4.0;1848.3212890625;3224.343638944684;2960.998787279889;3488.757953695731
1096.0;2.0;3224.0;2.0;2960.0;2.0;3490.0;2.0;530.0;4.0;1820.8575439453125;3222.917934229485;2960.0009302482144;3486.9010935631322
1128.0;2.0;3224.0;2.0;2964.0;2.0;3486.0;2.0;522.0;4.0;1798.0545654296875;3221.5000719964733;2959.0025200003097;3485.0604065192365
1160.0;2.0;3222.0;2.0;2960.0;2.0;3486.0;2.0;526.0;4.0;1760.043212890625;3220.090832161448;2958.0043774462138;3483.2366371823505
1192.0;2.0;3220.0;2.0;2958.0;2.0;3482.0;2.0;524.0;4.0;1715.828125;3218.690994640208;2957.0073234959673;3481.4305301707823
1224.0;2.0;3218.0;2.0;2956.0;2.0;3482.0;2.0;526.0;4.0;1700.5625;3217.301339348552;2956.01217905961;3479.642830102839
1256.0;2.0;3216.0;2.0;2954.0;2.0;3478.0;2.0;524.0;4.0;1647.4202880859375;3215.9226462022793;2955.0197650471814;3477.8742815968285
1288.0;2.0;3216.0;2.0;2958.0;2.0;3476.0;2.0;518.0;4.0;1634.556640625;3214.555695117189;2954.0309023687214;3476.1256292710586
1320.0;2.0;3212.0;2.0;2952.0;2.0;3474.0;2.0;522.0;4.0;1599.47705078125;3213.20126600908;2953.0464119342705;3474.3976177438367
1352.0;2.0;3214.0;2.0;2954.0;2.0;3474.0;2.0;520.0;4.0;1556.5550537109375;3211.8601387937515;2952.067114653868;3472.6909916334707
1384.0;2.0;3212.0;2.0;2954.0;2.0;3472.0;2.0;518.0;4.0;1533.7950439453125;3210.533093387002;2951.093831437554;3471.0064955582675
1416.0;2.0;3210.0;2.0;2952.0;2.0;3468.0;2.0;516.0;4.0;1517.5333251953125;3209.220909704631;2950.1273831953677;3469.3448741365355
1448.0;2.0;3208.0;2.0;2948.0;2.0;3468.0;2.0;520.0;4.0;1499.236328125;3207.9243676624374;2949.16859083735;3467.706871986582
1480.0;2.0;3206.0;2.0;2946.0;2.0;3466.0;2.0;520.0;4.0;1458.5755615234375;3206.6442471762202;2948.2182752735403;3466.0932337267145
1512.0;2.0;3206.0;2.0;2948.0;2.0;3464.0;2.0;516.0;4.0;1455.9154052734375;3205.381328161778;2947.277257413978;3464.504703975241
1544.0;2.0;3202.0;2.0;2944.0;2.0;3462.0;2.0;518.0;4.0;1412.4058837890625;3204.136390534911;2946.346358168704;3462.9420273504684
1576.0;2.0;3202.0;2.0;2944.0;2.0;3460.0;2.0;516.0;4.0;1407.4920654296875;3202.9102142114166;2945.426398447757;3461.405948470705
1608.0;2.0;3202.0;2.0;2944.0;2.0;3460.0;2.0;516.0;4.0;1381.3104248046875;3201.703579107095;2944.5181991611776;3459.897211954258
1640.0;2.0;3198.0;2.0;2942.0;2.0;3456.0;2.0;514.0;4.0;1370.968017578125;3200.5172651377443;2943.622581219006;3458.4165624194356
1672.0;2.0;3198.0;2.0;2942.0;2.0;3454.0;2.0;512.0;4.0;1364.6055908203125;3199.3520522191648;2942.740365531281;3456.9647444845446
1704.0;2.0;3196.0;2.0;2940.0;2.0;3452.0;2.0;512.0;4.0;1326.7353515625;3198.208720267154;2941.872373008043;3455.542502767893
1736.0;2.0;3194.0;2.0;2936.0;2.0;3454.0;2.0;518.0;4.0;1292.935302734375;3197.088049197512;2941.019424559332;3454.1505818877886
1768.0;2.0;3192.0;2.0;2938.0;2.0;3448.0;2.0;510.0;4.0;1294.4825439453125;3195.9908189260377;2940.182341095188;3452.789726462539
1800.0;2.0;3192.0;2.0;2938.0;2.0;3446.0;2.0;508.0;4.0;1282.4747314453125;3194.9178093685296;2939.36194352565;3451.4606811104513
1832.0;2.0;3192.0;2.0;2938.0;2.0;3448.0;2.0;510.0;4.0;1258.5135498046875;3193.869800440787;2938.559052760759;3450.1641904498338
1864.0;2.0;3188.0;2.0;2932.0;2.0;3446.0;2.0;514.0;4.0;1243.3428955078125;3192.847572058609;2937.7744897105545;3448.9009990989935
1896.0;2.0;3190.0;2.0;2934.0;2.0;3448.0;2.0;514.0;4.0;1206.6553955078125;3191.8519041377945;2937.0090752850756;3447.671851676238
1928.0;2.0;3190.0;2.0;2936.0;2.0;3444.0;2.0;508.0;4.0;1195.7783203125;3190.8835765941426;2936.263630394363;3446.4774927998756
1960.0;2.0;3190.0;2.0;2934.0;2.0;3446.0;2.0;512.0;4.0;1183.9892578125;3189.943369343452;2935.5389759484565;3445.3186670882137
1992.0;2.0;3186.0;2.0;2932.0;2.0;3442.0;2.0;510.0;4.0;1166.66845703125;3189.032062301522;2934.8359328573956;3444.196119159559
2024.0;2.0;3188.0;2.0;2930.0;2.0;3446.0;2.0;516.0;4.0;1141.340576171875;3188.1504353841515;2934.1553220312207;3443.1105936322206
2056.0;2.0;3186.0;2.0;2932.0;2.0;3440.0;2.0;508.0;4.0;1156.3546142578125;3187.29926850714;2933.497964379971;3442.062835124505
2088.0;2.0;3186.0;2.0;2932.0;2.0;3442.0;2.0;510.0;4.0;1124.92138671875;3186.4793415862855;2932.864680813687;3441.0535882547206
2120.0;2.0;3186.0;2.0;2932.0;2.0;3440.0;2.0;508.0;4.0;1108.959716796875;3185.691434537388;2932.2562922424077;3440.083597641174
2152.0;2.0;3182.0;2.0;2928.0;2.0;3436.0;2.0;508.0;4.0;1108.2584228515625;3184.9363272762457;2931.6736195761737;3439.1536079021735
2184.0;2.0;3182.0;2.0;2932.0;2.0;3434.0;2.0;502.0;4.0;1083.34033203125;3184.2147997186585;2931.117483725025;3438.264363656027
2216.0;2.0;3182.0;2.0;2930.0;2.0;3434.0;2.0;504.0;4.0;1074.47021484375;3183.5276317804246;2930.588705599001;3437.416609521041
2248.0;2.0;3180.0;2.0;2928.0;2.0;3432.0;2.0;504.0;4.0;1061.333984375;3182.8756033773434;2930.088106108142;3436.6110901155243
2280.0;2.0;3180.0;2.0;2930.0;2.0;3432.0;2.0;502.0;4.0;1048.94384765625;3182.2594944252137;2929.616506162487;3435.8485500577845
2312.0;2.0;3180.0;2.0;2930.0;2.0;3432.0;2.0;502.0;4.0;1031.6015625;3181.680084839835;2929.1747266720763;3435.129733966128
2344.0;2.0;3178.0;2.0;2926.0;2.0;3430.0;2.0;504.0;4.0;1010.39013671875;3181.138154537006;2928.7635885469504;3434.4553864588634
2376.0;2.0;3178.0;2.0;2926.0;2.0;3432.0;2.0;506.0;4.0;987.9197998046875;3180.6344834325255;2928.3839126971484;3433.8262521542983
2408.0;2.0;3180.0;2.0;2928.0;2.0;3434.0;2.0;506.0;4.0;981.2969360351562;3180.1698514421923;2928.0365200327105;3433.24307567074
2440.0;2.0;3178.0;2.0;2926.0;2.0;3432.0;2.0;506.0;4.0;979.9796142578125;3179.745038481806;2927.722231463677;3432.7066016264957
2472.0;2.0;3178.0;2.0;2922.0;2.0;3434.0;2.0;512.0;4.0;944.2067260742188;3179.360824467166;2927.4418679000864;3432.2175746398743
2504.0;2.0;3180.0;2.0;2928.0;2.0;3434.0;2.0;506.0;4.0;940.007080078125;3179.0179893140703;2927.19625025198;3431.7767393291824
2536.0;2.0;3180.0;2.0;2928.0;2.0;3432.0;2.0;504.0;4.0;931.6983032226562;3178.717312938318;2926.986199429397;3431.3848403127276
2568.0;2.0;3178.0;2.0;2926.0;2.0;3430.0;2.0;504.0;4.0;922.7222900390625;3178.4595752557093;2926.8125363423774;3431.0426222088176
2600.0;2.0;3180.0;2.0;2928.0;2.0;3432.0;2.0;504.0;4.0;916.6458129882812;3178.2455561820416;2926.6760819009605;3430.750829635761
2632.0;2.0;3180.0;2.0;2928.0;2.0;3434.0;2.0;506.0;4.0;893.5615844726562;3178.076035633115;2926.577657015187;3430.510207211864
2664.0;2.0;3182.0;2.0;2930.0;2.0;3436.0;2.0;506.0;4.0;875.807373046875;3177.951793524728;2926.5180825950965;3430.321499555435
2696.0;2.0;3180.0;2.0;2930.0;2.0;3430.0;2.0;500.0;4.0;882.9146118164062;3177.87360977268;2926.4981795507288;3430.1854512847813
2728.0;2.0;3178.0;2.0;2928.0;2.0;3430.0;2.0;502.0;4.0;863.5903930664062;3177.84226429277;2926.518768792124;3430.1028070182106
2760.0;2.0;3178.0;2.0;2928.0;2.0;3428.0;2.0;500.0;4.0;854.9447631835938;3177.858537000797;2926.580671229321;3430.0743113740305
2792.0;2.0;3178.0;2.0;2926.0;2.0;3432.0;2.0;506.0;4.0;839.3989868164062;3177.923207812559;2926.684707772361;3430.1007089705486
2824.0;2.0;3178.0;2.0;2928.0;2.0;3430.0;2.0;502.0;4.0;833.5899658203125;3178.0370566438564;2926.8316993312833;3430.1827444260725
2856.0;2.0;3178.0;2.0;2926.0;2.0;3432.0;2.0;506.0;4.0;818.5123901367188;3178.2008634104873;2927.0224668161277;3430.3211623589104
2888.0;2.0;3180.0;2.0;2926.0;2.0;3436.0;2.0;510.0;4.0;787.1785888671875;3178.4154080282515;2927.257831136934;3430.516707387369
2920.0;2.0;3180.0;2.0;2926.0;2.0;3434.0;2.0;508.0;4.0;795.8057861328125;3178.6814704129474;2927.538613203742;3430.7701241297564
2952.0;2.0;3182.0;2.0;2928.0;2.0;3436.0;2.0;508.0;4.0;776.1175537109375;3178.999830480374;2927.8656339265917;3431.08215720438
2984.0;2.0;3182.0;2.0;2932.0;2.0;3432.0;2.0;500.0;4.0;782.924072265625;3179.3712681463307;2928.239714215523;3431.453551229548
3016.0;2.0;3182.0;2.0;2930.0;2.0;3436.0;2.0;506.0;4.0;762.667724609375;3179.7965633266163;2928.6616749805758;3431.885050823567
3048.0;2.0;3184.0;2.0;2934.0;2.0;3434.0;2.0;500.0;4.0;762.6417846679688;3180.2764959370297;2929.13233713179;3432.3774006047456
3080.0;2.0;3182.0;2.0;2932.0;2.0;3434.0;2.0;502.0;4.0;740.0986938476562;3180.81184589337;2929.6525215792053;3432.9313451913904
3112.0;2.0;3182.0;2.0;2932.0;2.0;3434.0;2.0;502.0;4.0;731.432373046875;3181.4033931114363;2930.2230492328613;3433.54762920181
3144.0;2.0;3184.0;2.0;2934.0;2.0;3434.0;2.0;500.0;4.0;719.8441162109375;3182.0519175070276;2930.844741002799;3434.2269972543118
3176.0;2.0;3184.0;2.0;2934.0;2.0;3436.0;2.0;502.0;4.0;726.308349609375;3182.758198995943;2931.518417799057;3434.9701939672027
3208.0;2.0;3186.0;2.0;2934.0;2.0;3438.0;2.0;504.0;4.0;707.8038940429688;3183.523017493981;2932.2449005316753;3435.777963958791
3240.0;2.0;3188.0;2.0;2938.0;2.0;3438.0;2.0;500.0;4.0;703.7091674804688;3184.3471529169415;2933.0250101106944;3436.6510518473847
3272.0;2.0;3188.0;2.0;2940.0;2.0;3438.0;2.0;498.0;4.0;684.2852783203125;3185.231385180623;2933.859567446154;3437.59020225129
3304.0;2.0;3190.0;2.0;2938.0;2.0;3442.0;2.0;504.0;4.0;668.4133911132812;3186.176494200824;2934.7493934480935;3438.5961597888163
3336.0;2.0;3190.0;2.0;2938.0;2.0;3444.0;2.0;506.0;4.0;661.8936157226562;3187.1832598933443;2935.6953090265533;3439.6696690782696
3368.0;2.0;3190.0;2.0;2938.0;2.0;3442.0;2.0;504.0;4.0;664.2797241210938;3188.2524621739826;2936.698135091573;3440.811474737958
3400.0;2.0;3188.0;2.0;2934.0;2.0;3444.0;2.0;510.0;4.0;633.6174926757812;3189.384880958538;2937.7586925531923;3442.02232138619
3432.0;2.0;3194.0;2.0;2942.0;2.0;3446.0;2.0;504.0;4.0;647.5263061523438;3190.5812961628094;2938.8778023214513;3443.3029536412723
3464.0;2.0;3192.0;2.0;2940.0;2.0;3444.0;2.0;504.0;4.0;641.1542358398438;3191.842487702596;2940.0562853063902;3444.6541161215123
3496.0;2.0;3194.0;2.0;2942.0;2.0;3446.0;2.0;504.0;4.0;630.013671875;3193.1692354936968;2941.2949624180483;3446.0765534452185
3528.0;2.0;3194.0;2.0;2942.0;2.0;3448.0;2.0;506.0;4.0;616.6636962890625;3194.5623194519103;2942.5946545664656;3447.571010230698
3560.0;2.0;3194.0;2.0;2940.0;2.0;3450.0;2.0;510.0;4.0;607.0687866210938;3196.0225194930363;2943.9561826616823;3449.1382310962586
3592.0;2.0;3198.0;2.0;2950.0;2.0;3446.0;2.0;496.0;4.0;609.8502807617188;3197.550615532873;2945.3803676137377;3450.7789606602073
3624.0;2.0;3196.0;2.0;2944.0;2.0;3450.0;2.0;506.0;4.0;596.80126953125;3199.1473874872204;2946.868030332672;3452.493943540853
3656.0;2.0;3200.0;2.0;2948.0;2.0;3452.0;2.0;504.0;4.0;589.7551879882812;3200.813615271876;2948.419991728525;3454.2839243565018
3688.0;2.0;3202.0;2.0;2946.0;2.0;3458.0;2.0;512.0;4.0;557.9051513671875;3202.5500788026407;2950.037072711337;3456.1496477254623
3720.0;2.0;3204.0;2.0;2950.0;2.0;3458.0;2.0;508.0;4.0;582.5694580078125;3204.357557995312;2951.720094191147;3458.0918582660415
3752.0;2.0;3204.0;2.0;2950.0;2.0;3460.0;2.0;510.0;4.0;556.4927978515625;3206.23683276569;2953.469877077995;3460.1113005965476
3784.0;2.0;3204.0;2.0;2952.0;2.0;3456.0;2.0;504.0;4.0;570.661376953125;3208.188683029573;2955.287242281922;3462.208719335288
3816.0;2.0;3206.0;2.0;2954.0;2.0;3460.0;2.0;506.0;4.0;549.5055541992188;3210.21388870276;2957.1730107129665;3464.384859100571
3848.0;2.0;3208.0;2.0;2958.0;2.0;3460.0;2.0;502.0;4.0;565.1956787109375;3212.31322970105;2959.1280032811687;3466.6404645107023
3880.0;2.0;3210.0;2.0;2956.0;2.0;3464.0;2.0;508.0;4.0;537.32275390625;3214.487485940243;2961.153040896569;3468.976280183991
3912.0;2.0;3210.0;2.0;2958.0;2.0;3464.0;2.0;506.0;4.0;542.9557495117188;3216.7374373361367;2963.2489444692073;3471.393050738745
3944.0;2.0;3214.0;2.0;2958.0;2.0;3470.0;2.0;512.0;4.0;533.0908813476562;3219.0638638045307;2965.4165349091227;3473.891520793271
3976.0;2.0;3216.0;2.0;2962.0;2.0;3472.0;2.0;510.0;4.0;536.57861328125;3221.4675452612237;2967.6566331263552;3476.472434965877
4008.0;2.0;3230.0;2.0;2974.0;2.0;3488.0;2.0;514.0;4.0;620.2919311523438;3223.9492616220155;2969.970060030945;3479.1365378748706
4040.0;2.0;3242.0;2.0;2990.0;2.0;3496.0;2.0;506.0;4.0;685.3193969726562;3226.509792802704;2972.3576365329322;3481.884574138559
