y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2088.0;2.0;3590.0;2.0;3340.0;2.0;3840.0;2.0;500.0;4.0;1513.4267578125;3589.6781720070717;3342.368553794375;3837.865194048679
2120.0;2.0;3588.0;2.0;3342.0;2.0;3834.0;2.0;492.0;4.0;1500.71533203125;3588.816887905017;3341.5131984054597;3836.9971664580453
2152.0;2.0;3586.0;2.0;3338.0;2.0;3834.0;2.0;496.0;4.0;1456.1024169921875;3587.99265268028;3340.6958003933196;3836.1654643381953
2184.0;2.0;3588.0;2.0;3338.0;2.0;3838.0;2.0;500.0;4.0;1442.4232177734375;3587.206102743503;3339.917139001598;3835.370582114861
2216.0;2.0;3588.0;2.0;3340.0;2.0;3838.0;2.0;498.0;4.0;1418.1683349609375;3586.4578745053273;3339.1779934739384;3834.6130142137768
2248.0;2.0;3586.0;2.0;3338.0;2.0;3834.0;2.0;496.0;4.0;1399.96435546875;3585.748604376396;3338.4791430539835;3833.8932550606746
2280.0;2.0;3584.0;2.0;3340.0;2.0;3830.0;2.0;490.0;4.0;1406.50244140625;3585.078928767351;3337.8213669853767;3833.211799081288
2312.0;2.0;3584.0;2.0;3338.0;2.0;3832.0;2.0;494.0;4.0;1371.4295654296875;3584.4494840888356;3337.2054445117615;3832.5691407013505
2344.0;2.0;3584.0;2.0;3338.0;2.0;3832.0;2.0;494.0;4.0;1338.7607421875;3583.860906751491;3336.6321548767805;3831.9657743465946
2376.0;2.0;3580.0;2.0;3334.0;2.0;3828.0;2.0;494.0;4.0;1336.2811279296875;3583.3138331659597;3336.102277324077;3831.402194442753
2408.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1324.9007568359375;3582.808899742885;3335.616591097294;3830.87889541556
2440.0;2.0;3582.0;2.0;3336.0;2.0;3830.0;2.0;494.0;4.0;1291.067626953125;3582.346742892908;3335.1758754400753;3830.396371690748
2472.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1293.6234130859375;3581.9279990266714;3334.7809095960633;3829.95511769405
2504.0;2.0;3580.0;2.0;3334.0;2.0;3828.0;2.0;494.0;4.0;1267.843017578125;3581.5533045548177;3334.432472808902;3829.555627851199
2536.0;2.0;3580.0;2.0;3332.0;2.0;3828.0;2.0;496.0;4.0;1254.0853271484375;3581.2232958879895;3334.131344322233;3829.1983965879285
2568.0;2.0;3582.0;2.0;3336.0;2.0;3830.0;2.0;494.0;4.0;1250.09375;3580.9386094368283;3333.8783033797013;3828.8839183299715
2600.0;2.0;3580.0;2.0;3332.0;2.0;3828.0;2.0;496.0;4.0;1220.364501953125;3580.699881611977;3333.674129224949;3828.612687503061
2632.0;2.0;3580.0;2.0;3334.0;2.0;3828.0;2.0;494.0;4.0;1201.751953125;3580.507748824078;3333.519601101619;3828.3851985329297
2664.0;2.0;3580.0;2.0;3332.0;2.0;3828.0;2.0;496.0;4.0;1177.6263427734375;3580.3628474837733;3333.415498253356;3828.2019458453115
2696.0;2.0;3580.0;2.0;3334.0;2.0;3828.0;2.0;494.0;4.0;1176.3172607421875;3580.2658140017056;3333.362599923801;3828.063423865939
2728.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1156.9091796875;3580.2172847885167;3333.361685356599;3827.970127020545
2760.0;2.0;3582.0;2.0;3336.0;2.0;3830.0;2.0;494.0;4.0;1148.3812255859375;3580.217896254849;3333.413533795392;3827.9225497348634
2792.0;2.0;3582.0;2.0;3336.0;2.0;3830.0;2.0;494.0;4.0;1122.8819580078125;3580.2682848113454;3333.518924483824;3827.921186434627
2824.0;2.0;3582.0;2.0;3336.0;2.0;3828.0;2.0;492.0;4.0;1126.6470947265625;3580.3690868686476;3333.678636665537;3827.9665315455686
2856.0;2.0;3580.0;2.0;3332.0;2.0;3828.0;2.0;496.0;4.0;1098.41552734375;3580.5209388373983;3333.8934495841754;3828.0590794934215
2888.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1094.56005859375;3580.7244771282394;3334.1641424833815;3828.1993247039186
2920.0;2.0;3582.0;2.0;3336.0;2.0;3830.0;2.0;494.0;4.0;1080.693359375;3580.9803381518136;3334.4914946067993;3828.387761602793
2952.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1055.5067138671875;3581.289158318763;3334.876285198071;3828.6248846157782
2984.0;2.0;3582.0;2.0;3334.0;2.0;3830.0;2.0;496.0;4.0;1048.9259033203125;3581.65157403973;3335.31929350084;3828.9111881686067
3016.0;2.0;3582.0;2.0;3336.0;2.0;3828.0;2.0;492.0;4.0;1041.53173828125;3582.068221725357;3335.82129875875;3829.2471666870124
3048.0;2.0;3584.0;2.0;3338.0;2.0;3830.0;2.0;492.0;4.0;1026.93603515625;3582.5397377862864;3336.3830802154434;3829.6333145967274
3080.0;2.0;3584.0;2.0;3336.0;2.0;3832.0;2.0;496.0;4.0;1007.4821166992188;3583.06675863316;3337.0054171145644;3830.0701263234855
3112.0;2.0;3584.0;2.0;3336.0;2.0;3832.0;2.0;496.0;4.0;1005.3256225585938;3583.649920676621;3337.689088699755;3830.5580962930194
3144.0;2.0;3586.0;2.0;3338.0;2.0;3836.0;2.0;498.0;4.0;981.1168823242188;3584.289860327311;3338.434874214659;3831.0977189310624
3176.0;2.0;3586.0;2.0;3342.0;2.0;3832.0;2.0;490.0;4.0;989.3491821289062;3584.9872139958725;3339.2435529029194;3831.689488663348
3208.0;2.0;3586.0;2.0;3340.0;2.0;3834.0;2.0;494.0;4.0;962.9398803710938;3585.742618092948;3340.1159040081793;3832.3338999156085
3240.0;2.0;3586.0;2.0;3342.0;2.0;3832.0;2.0;490.0;4.0;958.7645874023438;3586.5567090291793;3341.052706774082;3833.0314471135775
3272.0;2.0;3588.0;2.0;3344.0;2.0;3834.0;2.0;490.0;4.0;955.1400146484375;3587.4301232152093;3342.0547404442705;3833.7826246829877
3304.0;2.0;3590.0;2.0;3346.0;2.0;3836.0;2.0;490.0;4.0;937.7701416015625;3588.3634970616804;3343.1227842623875;3834.587927049573
3336.0;2.0;3592.0;2.0;3346.0;2.0;3838.0;2.0;492.0;4.0;922.4183959960938;3589.3574669792342;3344.2576174720775;3835.4478486390653
3368.0;2.0;3592.0;2.0;3350.0;2.0;3836.0;2.0;486.0;4.0;916.419189453125;3590.4126693785133;3345.4600193169827;3836.362883877199
3400.0;2.0;3592.0;2.0;3346.0;2.0;3840.0;2.0;494.0;4.0;909.742919921875;3591.5297406701607;3346.730769040746;3837.333527189706
3432.0;2.0;3594.0;2.0;3350.0;2.0;3840.0;2.0;490.0;4.0;908.4329223632812;3592.709317264818;3348.070645887011;3838.36027300232
3464.0;2.0;3594.0;2.0;3348.0;2.0;3840.0;2.0;492.0;4.0;889.11376953125;3593.9520355731274;3349.480429099421;3839.4436157407736
3496.0;2.0;3594.0;2.0;3350.0;2.0;3840.0;2.0;490.0;4.0;887.6746215820312;3595.258532005732;3350.960897921619;3840.5840498308007
3528.0;2.0;3594.0;2.0;3350.0;2.0;3840.0;2.0;490.0;4.0;874.1873779296875;3596.6294429732734;3352.512831597248;3841.7820696981344
3560.0;2.0;3598.0;2.0;3354.0;2.0;3844.0;2.0;490.0;4.0;861.0691528320312;3598.065404886394;3354.137009369951;3843.038169768507
3592.0;2.0;3602.0;2.0;3360.0;2.0;3846.0;2.0;486.0;4.0;846.5553588867188;3599.5670541557365;3355.834210483372;3844.3528444676517
3624.0;2.0;3602.0;2.0;3358.0;2.0;3846.0;2.0;488.0;4.0;849.8185424804688;3601.1350271919428;3357.605214181153;3845.7265882213023
3656.0;2.0;3602.0;2.0;3356.0;2.0;3848.0;2.0;492.0;4.0;850.13818359375;3602.7699604056556;3359.4507997069377;3847.159895455191
3688.0;2.0;3604.0;2.0;3360.0;2.0;3848.0;2.0;488.0;4.0;833.9378662109375;3604.4724902075172;3361.3717463043695;3848.653260595052
3720.0;2.0;3604.0;2.0;3360.0;2.0;3848.0;2.0;488.0;4.0;829.7062377929688;3606.2432530081696;3363.3688332170914;3850.207178066617
3752.0;2.0;3606.0;2.0;3364.0;2.0;3848.0;2.0;484.0;4.0;836.3049926757812;3608.0828852182553;3365.4428396887465;3851.8221422956203
3784.0;2.0;3608.0;2.0;3366.0;2.0;3850.0;2.0;484.0;4.0;825.400390625;3609.9920232484164;3367.5945449629776;3853.4986477077946
3816.0;2.0;3608.0;2.0;3364.0;2.0;3854.0;2.0;490.0;4.0;811.3170166015625;3611.9713035092955;3369.8247282834286;3855.2371887288728
3848.0;2.0;3610.0;2.0;3366.0;2.0;3854.0;2.0;488.0;4.0;798.4259643554688;3614.021362411535;3372.134168893742;3857.038259784588
3880.0;2.0;3614.0;2.0;3372.0;2.0;3856.0;2.0;484.0;4.0;796.23583984375;3616.142836365777;3374.5236460375613;3858.902355300673
3912.0;2.0;3616.0;2.0;3374.0;2.0;3858.0;2.0;484.0;4.0;786.1851806640625;3618.336361782664;3376.9939389585297;3860.8299697028624
3944.0;2.0;3616.0;2.0;3374.0;2.0;3860.0;2.0;486.0;4.0;788.167236328125;3620.6025750728377;3379.5458269002897;3862.8215974168875
3976.0;2.0;3620.0;2.0;3382.0;2.0;3860.0;2.0;478.0;4.0;811.6547241210938;3622.9421126469415;3382.1800891064854;3864.877732868482
4008.0;2.0;3632.0;2.0;3392.0;2.0;3874.0;2.0;482.0;4.0;909.5352172851562;3625.3556109156166;3384.8975048207594;3866.998870483379
4040.0;2.0;3638.0;2.0;3402.0;2.0;3876.0;2.0;474.0;4.0;990.1143798828125;3627.8437062895064;3387.698853286755;3869.185504687312
