y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;1722.0;2.0;1452.0;2.0;1992.0;2.0;540.0;4.0;2073.3564453125;1723.895526576635;1453.2002032291907;1995.5472421219824
520.0;2.0;1724.0;2.0;1454.0;2.0;1994.0;2.0;540.0;4.0;2024.7830810546875;1725.014002119502;1454.76485906372;1996.225964720889
552.0;2.0;1724.0;2.0;1454.0;2.0;1994.0;2.0;540.0;4.0;1920.02587890625;1726.0704005719826;1456.2751369425164;1996.834634470915
584.0;2.0;1722.0;2.0;1456.0;2.0;1990.0;2.0;534.0;4.0;1901.348876953125;1727.066099982865;1457.7320724619472;1997.374975323424
616.0;2.0;1724.0;2.0;1458.0;2.0;1992.0;2.0;534.0;4.0;1839.0576171875;1728.0024784009377;1459.1367012183807;1997.8487112297796
648.0;2.0;1726.0;2.0;1460.0;2.0;1994.0;2.0;534.0;4.0;1760.3377685546875;1728.8809138749891;1460.4900588081846;1998.257566141345
680.0;2.0;1726.0;2.0;1460.0;2.0;1994.0;2.0;534.0;4.0;1739.6263427734375;1729.7027844538081;1461.7931808277267;1998.6032640094838
712.0;2.0;1728.0;2.0;1462.0;2.0;1996.0;2.0;534.0;4.0;1640.520751953125;1730.4694681861827;1463.0471028733753;1998.8875287855594
744.0;2.0;1728.0;2.0;1462.0;2.0;1994.0;2.0;532.0;4.0;1627.255126953125;1731.1823431209018;1464.252860541498;1999.1120844209354
776.0;2.0;1728.0;2.0;1462.0;2.0;1994.0;2.0;532.0;4.0;1563.844970703125;1731.8427873067535;1465.4114894284626;1999.2786548669749
808.0;2.0;1728.0;2.0;1464.0;2.0;1994.0;2.0;530.0;4.0;1523.081298828125;1732.4521787925266;1466.524025130637;1999.3889640750417
840.0;2.0;1730.0;2.0;1466.0;2.0;1994.0;2.0;528.0;4.0;1502.91064453125;1733.0118956270094;1467.5915032443893;1999.444735996499
872.0;2.0;1730.0;2.0;1466.0;2.0;1996.0;2.0;530.0;4.0;1444.7918701171875;1733.5233158589906;1468.614959366087;1999.4476945827105
904.0;2.0;1730.0;2.0;1468.0;2.0;1994.0;2.0;526.0;4.0;1407.3255615234375;1733.9878175372585;1469.5954290920986;1999.3995637850396
936.0;2.0;1732.0;2.0;1468.0;2.0;1996.0;2.0;528.0;4.0;1360.2584228515625;1734.4067787106017;1470.5339480187915;1999.3020675548496
968.0;2.0;1732.0;2.0;1470.0;2.0;1994.0;2.0;524.0;4.0;1346.3131103515625;1734.7815774278085;1471.4315517425337;1999.156929843504
1000.0;2.0;1732.0;2.0;1470.0;2.0;1994.0;2.0;524.0;4.0;1294.25390625;1735.1135917376675;1472.2892758596931;1998.9658746023663
1032.0;2.0;1734.0;2.0;1472.0;2.0;1996.0;2.0;524.0;4.0;1270.5477294921875;1735.4041996889675;1473.1081559666377;1998.7306257828
1064.0;2.0;1734.0;2.0;1474.0;2.0;1996.0;2.0;522.0;4.0;1272.3702392578125;1735.6547793304967;1473.889227659735;1998.4529073361684
1096.0;2.0;1734.0;2.0;1474.0;2.0;1996.0;2.0;522.0;4.0;1225.8909912109375;1735.8667087110434;1474.6335265353534;1998.134443213835
1128.0;2.0;1734.0;2.0;1476.0;2.0;1994.0;2.0;518.0;4.0;1215.09033203125;1736.0413658793964;1475.3420881898605;1997.7769573671635
1160.0;2.0;1734.0;2.0;1476.0;2.0;1994.0;2.0;518.0;4.0;1184.27685546875;1736.1801288843442;1476.015948219624;1997.3821737475173
1192.0;2.0;1736.0;2.0;1478.0;2.0;1994.0;2.0;516.0;4.0;1168.478759765625;1736.284375774675;1476.6561422210123;1996.9518163062594
1224.0;2.0;1736.0;2.0;1476.0;2.0;1996.0;2.0;520.0;4.0;1112.1192626953125;1736.3554845991775;1477.2637057903928;1996.4876089947536
1256.0;2.0;1736.0;2.0;1480.0;2.0;1992.0;2.0;512.0;4.0;1110.765380859375;1736.3948334066404;1477.8396745241337;1995.9912757643635
1288.0;2.0;1738.0;2.0;1480.0;2.0;1996.0;2.0;516.0;4.0;1099.5435791015625;1736.4038002458517;1478.3850840186028;1995.4645405664523
1320.0;2.0;1736.0;2.0;1480.0;2.0;1994.0;2.0;514.0;4.0;1061.0616455078125;1736.3837631656004;1478.9009698701677;1994.9091273523834
1352.0;2.0;1736.0;2.0;1480.0;2.0;1992.0;2.0;512.0;4.0;1063.9468994140625;1736.3361002146746;1479.3883676751968;1994.3267600735205
1384.0;2.0;1738.0;2.0;1482.0;2.0;1994.0;2.0;512.0;4.0;1023.407958984375;1736.262189441863;1479.8483130300576;1993.7191626812269
1416.0;2.0;1736.0;2.0;1484.0;2.0;1990.0;2.0;506.0;4.0;1018.627197265625;1736.163408895954;1480.281841531118;1993.0880591268663
1448.0;2.0;1734.0;2.0;1480.0;2.0;1990.0;2.0;510.0;4.0;981.8390502929688;1736.041136625736;1480.6899887747463;1992.4351733618016
1480.0;2.0;1738.0;2.0;1482.0;2.0;1994.0;2.0;512.0;4.0;972.5491943359375;1735.896750679998;1481.07379035731;1991.7622293373968
1512.0;2.0;1736.0;2.0;1482.0;2.0;1992.0;2.0;510.0;4.0;939.5656127929688;1735.7316291075276;1481.4342818751768;1991.070951005015
1544.0;2.0;1736.0;2.0;1480.0;2.0;1992.0;2.0;512.0;4.0;928.7899780273438;1735.547149957114;1481.772498924715;1990.36306231602
1576.0;2.0;1734.0;2.0;1484.0;2.0;1986.0;2.0;502.0;4.0;922.082763671875;1735.3446912775457;1482.0894771022924;1989.640287221775
1608.0;2.0;1736.0;2.0;1482.0;2.0;1992.0;2.0;510.0;4.0;911.7094116210938;1735.1256311176107;1482.3862520042767;1988.9043496736433
1640.0;2.0;1738.0;2.0;1486.0;2.0;1990.0;2.0;504.0;4.0;906.4235229492188;1734.891347526098;1482.663859227036;1988.1569736229887
1672.0;2.0;1738.0;2.0;1484.0;2.0;1992.0;2.0;508.0;4.0;884.2156372070312;1734.6432185517956;1482.923334366938;1987.3998830211747
1704.0;2.0;1736.0;2.0;1486.0;2.0;1988.0;2.0;502.0;4.0;865.5309448242188;1734.3826222434925;1483.1657130203507;1986.6348018195642
1736.0;2.0;1738.0;2.0;1488.0;2.0;1988.0;2.0;500.0;4.0;864.1184692382812;1734.1109366499768;1483.392030783642;1985.8634539695213
1768.0;2.0;1736.0;2.0;1482.0;2.0;1990.0;2.0;508.0;4.0;834.54931640625;1733.8295398200373;1483.6033232531797;1985.0875634224092
1800.0;2.0;1738.0;2.0;1486.0;2.0;1990.0;2.0;504.0;4.0;834.7778930664062;1733.5398098024623;1483.8006260253317;1984.3088541295913
1832.0;2.0;1736.0;2.0;1486.0;2.0;1988.0;2.0;502.0;4.0;821.6726684570312;1733.24312464604;1483.984974696466;1983.529050042431
1864.0;2.0;1734.0;2.0;1484.0;2.0;1984.0;2.0;500.0;4.0;799.8629760742188;1732.9408623995596;1484.1574048629504;1982.7498751122916
1896.0;2.0;1734.0;2.0;1484.0;2.0;1986.0;2.0;502.0;4.0;795.7662353515625;1732.634401111809;1484.3189521211527;1981.973053290537
1928.0;2.0;1736.0;2.0;1488.0;2.0;1984.0;2.0;496.0;4.0;782.1611938476562;1732.3251188315771;1484.470652067441;1981.2003085285307
1960.0;2.0;1736.0;2.0;1488.0;2.0;1986.0;2.0;498.0;4.0;762.1077880859375;1732.014393607652;1484.613540298183;1980.4333647776357
1992.0;2.0;1734.0;2.0;1484.0;2.0;1986.0;2.0;502.0;4.0;755.3460693359375;1731.7036034888224;1484.7486524097465;1979.6739459892156
2024.0;2.0;1736.0;2.0;1486.0;2.0;1986.0;2.0;500.0;4.0;739.9840087890625;1731.3941265238768;1484.8770239984997;1978.923776114634
2056.0;2.0;1736.0;2.0;1488.0;2.0;1984.0;2.0;496.0;4.0;739.6334838867188;1731.0873407616036;1484.9996906608103;1978.184579105254
2088.0;2.0;1732.0;2.0;1484.0;2.0;1982.0;2.0;498.0;4.0;717.5216064453125;1730.7846242507915;1485.117687993046;1977.4580789124395
2120.0;2.0;1730.0;2.0;1480.0;2.0;1982.0;2.0;502.0;4.0;711.7999877929688;1730.4873550402287;1485.232051591575;1976.7459994875537
2152.0;2.0;1734.0;2.0;1484.0;2.0;1984.0;2.0;500.0;4.0;703.0479736328125;1730.196911178704;1485.3438170527652;1976.0500647819604
2184.0;2.0;1736.0;2.0;1488.0;2.0;1984.0;2.0;496.0;4.0;688.1937866210938;1729.9146707150057;1485.4540199729843;1975.3719987470224
2216.0;2.0;1734.0;2.0;1492.0;2.0;1978.0;2.0;486.0;4.0;695.1180419921875;1729.6420116979223;1485.5636959486;1974.7135253341037
2248.0;2.0;1736.0;2.0;1486.0;2.0;1988.0;2.0;502.0;4.0;677.2866821289062;1729.3803121762423;1485.6738805759808;1974.0763684945675
2280.0;2.0;1732.0;2.0;1486.0;2.0;1980.0;2.0;494.0;4.0;672.0325317382812;1729.1309501987541;1485.7856094514939;1973.4622521797774
2312.0;2.0;1732.0;2.0;1480.0;2.0;1984.0;2.0;504.0;4.0;647.3489379882812;1728.8953038142463;1485.8999181715078;1972.8729003410967
2344.0;2.0;1730.0;2.0;1484.0;2.0;1978.0;2.0;494.0;4.0;649.6010131835938;1728.6747510715077;1486.0178423323898;1972.310036929889
2376.0;2.0;1728.0;2.0;1482.0;2.0;1976.0;2.0;494.0;4.0;636.0462036132812;1728.470670019326;1486.140417530508;1971.7753858975177
2408.0;2.0;1732.0;2.0;1486.0;2.0;1978.0;2.0;492.0;4.0;632.4238891601562;1728.2844387064906;1486.2686793622306;1971.2706711953463
2440.0;2.0;1732.0;2.0;1486.0;2.0;1980.0;2.0;494.0;4.0;611.4483642578125;1728.1174351817895;1486.403663423925;1970.7976167747381
2472.0;2.0;1734.0;2.0;1486.0;2.0;1984.0;2.0;498.0;4.0;602.220458984375;1727.971037494011;1486.5464053119597;1970.3579465870566
2504.0;2.0;1732.0;2.0;1490.0;2.0;1976.0;2.0;486.0;4.0;602.1162719726562;1727.846623691944;1486.697940622702;1969.9533845836654
2536.0;2.0;1732.0;2.0;1486.0;2.0;1980.0;2.0;494.0;4.0;607.850830078125;1727.7455718243768;1486.8593049525198;1969.5856547159278
2568.0;2.0;1730.0;2.0;1484.0;2.0;1976.0;2.0;492.0;4.0;588.7594604492188;1727.669259940098;1487.0315338977814;1969.2564809352073
2600.0;2.0;1734.0;2.0;1486.0;2.0;1982.0;2.0;496.0;4.0;570.286376953125;1727.619066087896;1487.2156630548543;1968.9675871928675
2632.0;2.0;1730.0;2.0;1492.0;2.0;1970.0;2.0;478.0;4.0;573.434326171875;1727.5963683165592;1487.4127280201067;1968.7206974402716
2664.0;2.0;1734.0;2.0;1482.0;2.0;1986.0;2.0;504.0;4.0;542.3821411132812;1727.6025446748763;1487.6237643899062;1968.5175356287832
2696.0;2.0;1730.0;2.0;1488.0;2.0;1974.0;2.0;486.0;4.0;562.05419921875;1727.6389732116359;1487.849807760621;1968.3598257097656
2728.0;2.0;1740.0;2.0;1492.0;2.0;1990.0;2.0;498.0;4.0;537.255615234375;1727.707031975626;1488.0918937286185;1968.2492916345825
2760.0;2.0;1734.0;2.0;1486.0;2.0;1982.0;2.0;496.0;4.0;524.2483520507812;1727.8080990156354;1488.3510578902672;1968.1876573545974
2792.0;2.0;1734.0;2.0;1488.0;2.0;1980.0;2.0;492.0;4.0;525.5117797851562;1727.9435523804527;1488.6283358419346;1968.1766468211733
2824.0;2.0;1732.0;2.0;1486.0;2.0;1978.0;2.0;492.0;4.0;510.8229064941406;1728.114770118866;1488.9247631799885;1968.217983985674
2856.0;2.0;1734.0;2.0;1484.0;2.0;1986.0;2.0;502.0;4.0;502.78924560546875;1728.3231302796644;1489.241375500797;1968.313392799463
2888.0;2.0;1736.0;2.0;1492.0;2.0;1980.0;2.0;488.0;4.0;506.10992431640625;1728.570010911636;1489.579208400728;1968.4645972139035
2920.0;2.0;1734.0;2.0;1490.0;2.0;1980.0;2.0;490.0;4.0;492.6995544433594;1728.8567900635692;1489.9392974761492;1968.6733211803592
2952.0;2.0;1736.0;2.0;1490.0;2.0;1982.0;2.0;492.0;4.0;483.08721923828125;1729.1848457842527;1490.3226783234288;1968.9412886501934
2984.0;2.0;1490.0;2.0;1490.0;2.0;1492.0;2.0;2.0;4.0;482.9185485839844;1729.5555561224749;1490.7303865389342;1969.2702235747697
3016.0;2.0;1736.0;2.0;1490.0;2.0;1982.0;2.0;492.0;4.0;472.152587890625;1729.9702991270242;1491.1634577190339;1969.6618499054514
3048.0;2.0;1738.0;2.0;1492.0;2.0;1984.0;2.0;492.0;4.0;451.7751159667969;1730.4304528466894;1491.6229274600953;1970.117891593602
3080.0;2.0;1738.0;2.0;1498.0;2.0;1978.0;2.0;480.0;4.0;473.0667724609375;1730.9373953302586;1492.1098313584864;1970.6400725905849
3112.0;2.0;1740.0;2.0;1494.0;2.0;1986.0;2.0;492.0;4.0;458.66455078125;1731.4925046265207;1492.6252050105752;1971.2301168477636
3144.0;2.0;1742.0;2.0;1496.0;2.0;1988.0;2.0;492.0;4.0;448.91070556640625;1732.097158784264;1493.1700840127294;1971.8897483165017
3176.0;2.0;1740.0;2.0;1498.0;2.0;1984.0;2.0;486.0;4.0;445.57977294921875;1732.7527358522766;1493.745503961317;1972.6206909481625
3208.0;2.0;1742.0;2.0;1494.0;2.0;1990.0;2.0;496.0;4.0;427.9256896972656;1733.4606138793476;1494.352500452706;1973.4246686941094
3240.0;2.0;1736.0;2.0;1494.0;2.0;1978.0;2.0;484.0;4.0;426.31884765625;1734.2221709142655;1494.992109083264;1974.303405505706
3272.0;2.0;1740.0;2.0;1492.0;2.0;1990.0;2.0;498.0;4.0;415.1697692871094;1735.0387850058182;1495.6653654493591;1975.2586253343156
3304.0;2.0;1744.0;2.0;1498.0;2.0;1990.0;2.0;492.0;4.0;416.0784606933594;1735.9118342027946;1496.3733051473594;1976.292052131302
3336.0;2.0;1744.0;2.0;1498.0;2.0;1992.0;2.0;494.0;4.0;407.2226257324219;1736.8426965539832;1497.1169637736323;1977.405409848028
3368.0;2.0;1746.0;2.0;1504.0;2.0;1988.0;2.0;484.0;4.0;407.3845520019531;1737.8327501081724;1497.8973769245458;1978.6004224358578
3400.0;2.0;1748.0;2.0;1504.0;2.0;1994.0;2.0;490.0;4.0;394.41839599609375;1738.8833729141506;1498.715580196468;1979.8788138461543
3432.0;2.0;1744.0;2.0;1496.0;2.0;1994.0;2.0;498.0;4.0;382.6371154785156;1739.9959430207066;1499.5726091857666;1981.2423080302813
3464.0;2.0;1744.0;2.0;1500.0;2.0;1988.0;2.0;488.0;4.0;388.49847412109375;1741.1718384766286;1500.4694994888098;1982.692628939602
3496.0;2.0;1744.0;2.0;1500.0;2.0;1990.0;2.0;490.0;4.0;383.2772521972656;1742.4124373307052;1501.407286701965;1984.23150052548
3528.0;2.0;1750.0;2.0;1506.0;2.0;1994.0;2.0;488.0;4.0;372.947021484375;1743.7191176317249;1502.3870064216005;1985.8606467392785
3560.0;2.0;1750.0;2.0;1504.0;2.0;1998.0;2.0;494.0;4.0;368.53924560546875;1745.0932574284761;1503.409694244084;1987.5817915323614
3592.0;2.0;1750.0;2.0;1502.0;2.0;1998.0;2.0;496.0;4.0;371.891845703125;1746.5362347697476;1504.4763857657833;1989.396658856092
3624.0;2.0;1750.0;2.0;1506.0;2.0;1994.0;2.0;488.0;4.0;360.4921875;1748.0494277043274;1505.5881165830663;1991.3069726618335
3656.0;2.0;1754.0;2.0;1508.0;2.0;2000.0;2.0;492.0;4.0;356.1981506347656;1749.6342142810042;1506.7459222923012;1993.3144569009494
3688.0;2.0;1750.0;2.0;1500.0;2.0;2000.0;2.0;500.0;4.0;347.2817687988281;1751.2919725485667;1507.9508384898556;1995.4208355248034
3720.0;2.0;1754.0;2.0;1506.0;2.0;2002.0;2.0;496.0;4.0;348.75958251953125;1753.0240805558033;1509.2039007720973;1997.627832484759
3752.0;2.0;1752.0;2.0;1512.0;2.0;1994.0;2.0;482.0;4.0;339.04754638671875;1754.8319163515023;1510.5061447353946;1999.9371717321792
3784.0;2.0;1750.0;2.0;1502.0;2.0;2000.0;2.0;498.0;4.0;336.4458312988281;1756.7168579844522;1511.8586059761149;2002.350577218428
3816.0;2.0;1756.0;2.0;1512.0;2.0;2002.0;2.0;490.0;4.0;336.8238830566406;1758.6802835034416;1513.2623200906264;2004.8697728948684
3848.0;2.0;1756.0;2.0;1504.0;2.0;2008.0;2.0;504.0;4.0;323.6796875;1760.7235709572592;1514.7183226752968;2007.4964827128642
3880.0;2.0;1758.0;2.0;1508.0;2.0;2008.0;2.0;500.0;4.0;328.0561828613281;1762.8480983946934;1516.227649326494;2010.2324306237786
3912.0;2.0;1758.0;2.0;1516.0;2.0;2000.0;2.0;484.0;4.0;327.9261779785156;1765.0552438645323;1517.791335640586;2013.0793405789752
3944.0;2.0;1760.0;2.0;1510.0;2.0;2010.0;2.0;500.0;4.0;316.706787109375;1767.3463854155646;1519.410417213941;2016.0389365298174
3976.0;2.0;1764.0;2.0;1522.0;2.0;2008.0;2.0;486.0;4.0;328.00555419921875;1769.722901096579;1521.0859296429262;2019.1129424276687
4008.0;2.0;1774.0;2.0;1524.0;2.0;2026.0;2.0;502.0;4.0;366.68646240234375;1772.1861689563639;1522.8189085239098;2022.3030822238925
4040.0;2.0;1802.0;2.0;1558.0;2.0;2046.0;2.0;488.0;4.0;452.5741882324219;1774.7375670437077;1524.6103894532598;2025.6110798698521
