y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
392.00311279296875;0.0;2039.7410888671875;0.0;1758.0;0.0;2314.0;0.0;556.0;0.0;0.0;2039.3089355381167;1762.0409623451947;2307.347537216559
424.0087890625;0.0;2040.5338134765625;0.0;1764.0;0.0;2314.0;0.0;550.0;0.0;0.0;2040.1831489982585;1763.297848576516;2307.936605681475
456.0108642578125;0.0;2041.5821533203125;0.0;1760.0;0.0;2310.0;0.0;550.0;0.0;0.0;2041.0470518991845;1764.5380696078173;2308.5157255946256
488.0132751464844;0.0;2042.3782958984375;0.0;1770.0;0.0;2316.0;0.0;546.0;0.0;0.0;2041.9010062632112;1765.7620902287968;2309.085281812191
520.0079345703125;0.0;2043.3216552734375;0.0;1766.0;0.0;2316.0;0.0;550.0;0.0;0.0;2042.7450538182254;1766.9699163061327;2309.6454456858464
552.0048217773438;0.0;2044.0865478515625;0.0;1774.0;0.0;2316.0;0.0;542.0;0.0;0.0;2043.579714384868;1768.1622382074052;2310.196706262266
584.0097045898438;0.0;2044.666259765625;0.0;1764.0;0.0;2316.0;0.0;552.0;0.0;0.0;2044.405388051142;1769.3395730513805;2310.7394706954806
615.996826171875;0.0;2045.223388671875;0.0;1774.0;0.0;2316.0;0.0;542.0;0.0;0.0;2045.2216684990524;1770.5012897561069;2311.273617955166
647.9954223632812;0.0;2046.164794921875;0.0;1776.0;0.0;2298.0;0.0;522.0;0.0;0.0;2046.0295584619755;1771.6487640311675;2311.799950607442
679.9953002929688;0.0;2047.0252685546875;0.0;1778.0;0.0;2304.0;0.0;526.0;0.0;0.0;2046.8290494772602;1772.781931153026;2312.3186081745594
711.9940795898438;0.0;2047.706298828125;0.0;1782.0;0.0;2318.0;0.0;536.0;0.0;0.0;2047.620336100165;1773.9010162943964;2312.8298640060048
743.9890747070312;0.0;2048.880859375;0.0;1784.0;0.0;2320.0;0.0;536.0;0.0;0.0;2048.4036078325853;1775.00623826535;2313.3339888083433
775.9888916015625;0.0;2049.2880859375;0.0;1772.0;0.0;2318.0;0.0;546.0;0.0;0.0;2049.179329054765;1776.0982032468778;2313.831429812544
807.99658203125;0.0;2049.851806640625;0.0;1774.0;0.0;2318.0;0.0;544.0;0.0;0.0;2049.94782340073;1777.1773171229609;2314.3225425793744
839.9815673828125;0.0;2050.6669921875;0.0;1778.0;0.0;2320.0;0.0;542.0;0.0;0.0;2050.7086157959952;1778.242867488149;2314.8071742237034
871.9851684570312;0.0;2051.6044921875;0.0;1774.0;0.0;2320.0;0.0;546.0;0.0;0.0;2051.4629445615487;1779.2965429449355;2315.286263999851
903.9908447265625;0.0;2052.26806640625;0.0;1776.0;0.0;2320.0;0.0;544.0;0.0;0.0;2052.210667324956;1780.3380964969965;2315.7598707558413
935.9957885742188;0.0;2052.76513671875;0.0;1778.0;0.0;2320.0;0.0;542.0;0.0;0.0;2052.9519723159765;1781.3677457704646;2316.228264769174
967.9960327148438;0.0;2053.8349609375;0.0;1778.0;0.0;2322.0;0.0;544.0;0.0;0.0;2053.6870234458797;1782.385675834394;2316.6917013899433
999.9967651367188;0.0;2054.719482421875;0.0;1778.0;0.0;2302.0;0.0;524.0;0.0;0.0;2054.4161952436393;1783.3923636493969;2317.1505687724916
1031.99462890625;0.0;2055.222900390625;0.0;1802.0;0.0;2322.0;0.0;520.0;0.0;0.0;2055.1396659710285;1784.388014452854;2317.60513128421
1063.98876953125;0.0;2055.885009765625;0.0;1782.0;0.0;2302.0;0.0;520.0;0.0;0.0;2055.857672073478;1785.3729145357922;2318.0556900081615
1095.990234375;0.0;2056.486083984375;0.0;1788.0;0.0;2318.0;0.0;530.0;0.0;0.0;2056.5707146637233;1786.3477117697273;2318.5027118480634
1127.991455078125;0.0;2057.352294921875;0.0;1782.0;0.0;2324.0;0.0;542.0;0.0;0.0;2057.2788775386057;1787.3124818174122;2318.946401913953
1159.9925537109375;0.0;2058.122314453125;0.0;1796.0;0.0;2310.0;0.0;514.0;0.0;0.0;2057.982417632634;1788.2675381809006;2319.3870740140005
1191.9903564453125;0.0;2058.740234375;0.0;1784.0;0.0;2324.0;0.0;540.0;0.0;0.0;2058.6815200098395;1789.2130972841828;2319.824996923989
1223.994140625;0.0;2059.390625;0.0;1790.0;0.0;2324.0;0.0;534.0;0.0;0.0;2059.376640981243;1790.1497417652133;2320.260609351127
1255.9869384765625;0.0;2060.42578125;0.0;1786.0;0.0;2324.0;0.0;538.0;0.0;0.0;2060.06766700791;1791.0772866775733;2320.693992822567
1287.9903564453125;0.0;2060.521240234375;0.0;1788.0;0.0;2320.0;0.0;532.0;0.0;0.0;2060.755318976525;1791.9966682232155;2321.125752100137
1319.9906005859375;0.0;2061.519775390625;0.0;1788.0;0.0;2318.0;0.0;530.0;0.0;0.0;2061.4395533699576;1792.9077968030272;2321.5560125051056
1351.994873046875;0.0;2061.91162109375;0.0;1808.0;0.0;2326.0;0.0;518.0;0.0;0.0;2062.1207782459874;1793.8111868582516;2321.9851829296053
1383.986328125;0.0;2062.68017578125;0.0;1790.0;0.0;2326.0;0.0;536.0;0.0;0.0;2062.798890337628;1794.706675616498;2322.4133498546353
1415.9908447265625;0.0;2063.4716796875;0.0;1810.0;0.0;2320.0;0.0;510.0;0.0;0.0;2063.4746923009025;1795.5952970216492;2322.8411716779583
1447.981201171875;0.0;2064.0986328125;0.0;1792.0;0.0;2326.0;0.0;534.0;0.0;0.0;2064.147863449073;1796.4766050762225;2323.2685964001066
1479.982666015625;0.0;2064.61279296875;0.0;1792.0;0.0;2324.0;0.0;532.0;0.0;0.0;2064.8191899315266;1797.3516064770681;2323.696273651961
1511.990234375;0.0;2065.58056640625;0.0;1794.0;0.0;2328.0;0.0;534.0;0.0;0.0;2065.488819294783;1798.2204687732042;2324.1244487708586
1543.989990234375;0.0;2066.231689453125;0.0;1806.0;0.0;2328.0;0.0;522.0;0.0;0.0;2066.156714720446;1799.0831243893376;2324.5532476507606
1575.9912109375;0.0;2066.654541015625;0.0;1796.0;0.0;2326.0;0.0;530.0;0.0;0.0;2066.8233244692683;1799.9401348694748;2324.983106460683
1607.9912109375;0.0;2067.088134765625;0.0;1798.0;0.0;2330.0;0.0;532.0;0.0;0.0;2067.4888467131996;1800.7917378530192;2325.4143011720835
1639.9927978515625;0.0;2068.303955078125;0.0;1804.0;0.0;2330.0;0.0;526.0;0.0;0.0;2068.153593973523;1801.638317613606;2325.847181696928
1671.991455078125;0.0;2068.4775390625;0.0;1798.0;0.0;2310.0;0.0;512.0;0.0;0.0;2068.8177265933064;1802.480064591302;2326.281998848219
1703.99755859375;0.0;2069.4404296875;0.0;1804.0;0.0;2310.0;0.0;506.0;0.0;0.0;2069.4817140145924;1803.3175604449364;2326.7192061670657
1735.9906005859375;0.0;2070.1201171875;0.0;1808.0;0.0;2332.0;0.0;524.0;0.0;0.0;2070.1453849254553;1804.1505792590901;2327.1588348569917
1767.988525390625;0.0;2070.25;0.0;1800.0;0.0;2314.0;0.0;514.0;0.0;0.0;2070.8093656461933;1804.9798993876996;2327.6014424515593
1799.983154296875;0.0;2071.36669921875;0.0;1802.0;0.0;2318.0;0.0;516.0;0.0;0.0;2071.4737404892167;1805.805618052273;2328.047227925072
1831.9808349609375;0.0;2072.04736328125;0.0;1810.0;0.0;2328.0;0.0;518.0;0.0;0.0;2072.138895306344;1806.6282086383296;2328.4965916157803
1863.9935302734375;0.0;2072.473388671875;0.0;1804.0;0.0;2332.0;0.0;528.0;0.0;0.0;2072.805333661162;1807.44828577432;2328.9500167360243
1895.986083984375;0.0;2073.399658203125;0.0;1818.0;0.0;2334.0;0.0;516.0;0.0;0.0;2073.472577530673;1808.2652591289611;2329.407316397475
1927.9898681640625;0.0;2073.73779296875;0.0;1806.0;0.0;2330.0;0.0;524.0;0.0;0.0;2074.1415348670453;1809.080240575807;2329.8692493652593
1959.9908447265625;0.0;2074.51806640625;0.0;1806.0;0.0;2330.0;0.0;524.0;0.0;0.0;2074.812166965058;1809.8931813728314;2330.335926831912
1992.0146484375;0.0;2076.04248046875;0.0;1816.0;0.0;2336.0;0.0;520.0;0.0;0.0;2075.485267154356;1810.705040946109;2330.8080395964053
2024.009521484375;0.0;2075.786865234375;0.0;1808.0;0.0;2336.0;0.0;528.0;0.0;0.0;2076.1600011889277;1811.5148173391183;2331.2851352869334
2055.989013671875;0.0;2076.725830078125;0.0;1810.0;0.0;2328.0;0.0;518.0;0.0;0.0;2076.836904014251;1812.3231655822551;2331.767716412324
2087.982421875;0.0;2077.385498046875;0.0;1810.0;0.0;2318.0;0.0;508.0;0.0;0.0;2077.5168494558566;1813.1311356035276;2332.256536402632
2120.009521484375;0.0;2078.415283203125;0.0;1818.0;0.0;2332.0;0.0;514.0;0.0;0.0;2078.2005183483475;1813.9395351631924;2332.7522232525703
2152.001953125;0.0;2078.97509765625;0.0;1812.0;0.0;2338.0;0.0;526.0;0.0;0.0;2078.886705488901;1814.74694849279;2333.254030753997
2183.98828125;0.0;2079.559326171875;0.0;1812.0;0.0;2328.0;0.0;516.0;0.0;0.0;2079.5762712570418;1815.554406103773;2333.76270602943
2215.985595703125;0.0;2080.19189453125;0.0;1822.0;0.0;2338.0;0.0;516.0;0.0;0.0;2080.269838853688;1816.3626488883544;2334.2788342920962
2247.989013671875;0.0;2080.804931640625;0.0;1814.0;0.0;2340.0;0.0;526.0;0.0;0.0;2080.967559573995;1817.171863525742;2334.802654631258
2279.984130859375;0.0;2081.4365234375;0.0;1832.0;0.0;2340.0;0.0;508.0;0.0;0.0;2081.669373035415;1817.9819952635146;2335.3342424566144
2311.988037109375;0.0;2082.40576171875;0.0;1816.0;0.0;2336.0;0.0;520.0;0.0;0.0;2082.3759083569794;1818.7937865073097;2335.874193956449
2343.990966796875;0.0;2082.81396484375;0.0;1818.0;0.0;2334.0;0.0;516.0;0.0;0.0;2083.0872057831352;1819.6072997580836;2336.422659472371
2375.986328125;0.0;2083.8603515625;0.0;1818.0;0.0;2328.0;0.0;510.0;0.0;0.0;2083.803370972569;1820.4226763228507;2336.9798345958943
2407.995849609375;0.0;2084.568359375;0.0;1818.0;0.0;2342.0;0.0;524.0;0.0;0.0;2084.525146077208;1821.2407803278575;2337.5464126110055
2439.976318359375;0.0;2085.037841796875;0.0;1824.0;0.0;2342.0;0.0;518.0;0.0;0.0;2085.2518068948093;1822.060815011808;2338.121933985627
2471.99072265625;0.0;2085.781494140625;0.0;1824.0;0.0;2344.0;0.0;520.0;0.0;0.0;2085.9850401427416;1822.8847058603965;2338.7078465789664
2503.982421875;0.0;2086.85302734375;0.0;1832.0;0.0;2332.0;0.0;500.0;0.0;0.0;2086.7238056645424;1823.711306319724;2339.3034308564293
2535.991943359375;0.0;2087.368408203125;0.0;1822.0;0.0;2340.0;0.0;518.0;0.0;0.0;2087.469292192046;1824.5419725440631;2339.9097511733016
2567.997802734375;0.0;2088.1748046875;0.0;1822.0;0.0;2346.0;0.0;524.0;0.0;0.0;2088.2212577992314;1825.3764591632794;2340.5267196588748
2599.991943359375;0.0;2088.705810546875;0.0;1828.0;0.0;2346.0;0.0;518.0;0.0;0.0;2088.9797625673646;1826.2148628849504;2341.1544852808643
2631.994140625;0.0;2089.6396484375;0.0;1824.0;0.0;2346.0;0.0;522.0;0.0;0.0;2089.7455282840547;1827.0580108229522;2341.7937461998486
2663.9873046875;0.0;2090.56103515625;0.0;1832.0;0.0;2334.0;0.0;502.0;0.0;0.0;2090.5183997118506;1827.905762004553;2342.444472419051
2695.984130859375;0.0;2091.642333984375;0.0;1826.0;0.0;2344.0;0.0;518.0;0.0;0.0;2091.298935728542;1828.758761121076;2343.1072311417397
2727.9892578125;0.0;2092.283935546875;0.0;1828.0;0.0;2320.0;0.0;492.0;0.0;0.0;2092.087507897045;1829.617444382411;2343.7824372247883
2759.995361328125;0.0;2092.783935546875;0.0;1828.0;0.0;2332.0;0.0;504.0;0.0;0.0;2092.8841933986987;1830.4819274136755;2344.470253652968
2791.9970703125;0.0;2093.628173828125;0.0;1830.0;0.0;2350.0;0.0;520.0;0.0;0.0;2093.689111442662;1831.3523739290333;2345.170875105019
2823.98779296875;0.0;2094.358154296875;0.0;1830.0;0.0;2346.0;0.0;516.0;0.0;0.0;2094.502344230553;1832.2289097320731;2345.884459858755
2855.987548828125;0.0;2095.210693359375;0.0;1840.0;0.0;2350.0;0.0;510.0;0.0;0.0;2095.3246539511124;1833.1123923088758;2346.611765210455
2887.982421875;0.0;2096.244140625;0.0;1832.0;0.0;2352.0;0.0;520.0;0.0;0.0;2096.1559387412753;1834.0027482479595;2347.3527894010463
2919.98193359375;0.0;2097.2451171875;0.0;1832.0;0.0;2350.0;0.0;518.0;0.0;0.0;2096.9966999621765;1834.9005519988061;2348.1080647696913
2951.989990234375;0.0;2097.7548828125;0.0;1834.0;0.0;2346.0;0.0;512.0;0.0;0.0;2097.847300251952;1835.8062274199783;2348.8780044038263
2983.990234375;0.0;2098.451171875;0.0;1834.0;0.0;2354.0;0.0;520.0;0.0;0.0;2098.707559426315;1836.719621619917;2349.662527421783
3015.991455078125;0.0;2100.04296875;0.0;1842.0;0.0;2356.0;0.0;514.0;0.0;0.0;2099.577964761535;1837.6412925892644;2350.462156638774
3047.986572265625;0.0;2100.289306640625;0.0;1836.0;0.0;2342.0;0.0;506.0;0.0;0.0;2100.458575313014;1838.5713439714762;2351.277023464994
3079.996826171875;0.0;2101.706298828125;0.0;1838.0;0.0;2350.0;0.0;512.0;0.0;0.0;2101.350234316168;1839.5107065754648;2352.1079875471337
3111.982666015625;0.0;2102.499267578125;0.0;1838.0;0.0;2358.0;0.0;520.0;0.0;0.0;2102.252089416573;1840.4585253323874;2352.9543271835414
3143.9921875;0.0;2103.051025390625;0.0;1840.0;0.0;2360.0;0.0;520.0;0.0;0.0;2103.1657505141575;1841.4165348242348;2353.81762654074
3175.984375;0.0;2104.1611328125;0.0;1840.0;0.0;2360.0;0.0;520.0;0.0;0.0;2104.0903042291957;1842.3838198296016;2354.697096198102
3207.9833984375;0.0;2105.705810546875;0.0;1842.0;0.0;2360.0;0.0;518.0;0.0;0.0;2105.026697532839;1843.361415872408;2355.5937043751323
3239.97900390625;0.0;2106.197265625;0.0;1842.0;0.0;2362.0;0.0;520.0;0.0;0.0;2105.974886258908;1844.3493208112975;2356.507478387034
3271.985595703125;0.0;2107.18701171875;0.0;1844.0;0.0;2352.0;0.0;508.0;0.0;0.0;2106.935555685237;1845.348292786575;2357.43914783978
3303.992431640625;0.0;2108.37890625;0.0;1844.0;0.0;2364.0;0.0;520.0;0.0;0.0;2107.9086440388583;1846.3583119417494;2358.388721482419
3335.998779296875;0.0;2108.55810546875;0.0;1846.0;0.0;2356.0;0.0;510.0;0.0;0.0;2108.894383186994;1847.3796648427958;2359.356489595527
3367.98681640625;0.0;2110.4736328125;0.0;1846.0;0.0;2366.0;0.0;520.0;0.0;0.0;2109.892467086222;1848.4120822442892;2360.3422091364428
3399.991455078125;0.0;2110.988037109375;0.0;1848.0;0.0;2366.0;0.0;518.0;0.0;0.0;2110.904238148884;1849.4569996269254;2361.347266478236
3431.977294921875;0.0;2112.539794921875;0.0;1872.0;0.0;2368.0;0.0;496.0;0.0;0.0;2111.9288298115657;1850.5135693372183;2362.370859756534
3463.990234375;0.0;2113.082275390625;0.0;1884.0;0.0;2364.0;0.0;480.0;0.0;0.0;2112.967971775016;1851.5836220335268;2363.4147773901786
3495.9833984375;0.0;2114.0791015625;0.0;1850.0;0.0;2370.0;0.0;520.0;0.0;0.0;2114.02040123928;1852.6659047623014;2364.477809459125
3527.992919921875;0.0;2115.38134765625;0.0;1852.0;0.0;2370.0;0.0;518.0;0.0;0.0;2115.0875588262707;1853.761947550047;2365.5614655572303
3560.0048828125;0.0;2116.16845703125;0.0;1854.0;0.0;2372.0;0.0;518.0;0.0;0.0;2116.169247435917;1854.8715954147538;2366.665604554063
3591.994384765625;0.0;2116.87890625;0.0;1854.0;0.0;2354.0;0.0;500.0;0.0;0.0;2117.264866136005;1855.994282028656;2367.789660363884
3623.977783203125;0.0;2118.2900390625;0.0;1854.0;0.0;2366.0;0.0;512.0;0.0;0.0;2118.375209328332;1857.1308722350143;2368.9344917302
3655.981201171875;0.0;2119.659423828125;0.0;1856.0;0.0;2374.0;0.0;518.0;0.0;0.0;2119.5014476885385;1858.2826130898122;2370.101359333647
3687.989013671875;0.0;2120.4716796875;0.0;1858.0;0.0;2376.0;0.0;518.0;0.0;0.0;2120.6433029642276;1859.4492685331772;2371.290030012676
3719.99462890625;0.0;2121.989501953125;0.0;1858.0;0.0;2374.0;0.0;516.0;0.0;0.0;2121.8007958541384;1860.6309096091386;2372.5005733962807
3751.98193359375;0.0;2122.60302734375;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2122.973582508951;1861.827236402357;2373.73267080588
3783.972412109375;0.0;2123.873046875;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2124.162693223311;1863.0393508889708;2374.987445762828
3816.0;0.0;2124.964599609375;0.0;1862.0;0.0;2354.0;0.0;492.0;0.0;0.0;2125.369674460339;1864.2688784775119;2376.2665843535906
3847.997802734375;0.0;2127.024169921875;0.0;1862.0;0.0;2382.0;0.0;520.0;0.0;0.0;2126.592265157726;1865.513566369771;2377.5677349363236
3879.971923828125;0.0;2127.1923828125;0.0;1864.0;0.0;2370.0;0.0;506.0;0.0;0.0;2127.8309104049777;1866.7739203678327;2378.8913992066773
3911.97900390625;0.0;2128.7744140625;0.0;1866.0;0.0;2370.0;0.0;504.0;0.0;0.0;2129.0880658332294;1868.0524898749795;2380.240244125852
3943.9892578125;0.0;2130.28076171875;0.0;1868.0;0.0;2386.0;0.0;518.0;0.0;0.0;2130.362844995833;1869.348423502209;2381.613367003853
3975.9990234375;0.0;2131.44482421875;0.0;1868.0;0.0;2386.0;0.0;518.0;0.0;0.0;2131.6553586052223;1870.6618850531072;2383.0109260932586
4007.990966796875;0.0;2133.35107421875;0.0;1882.0;0.0;2388.0;0.0;506.0;0.0;0.0;2132.9651456024176;1871.9924577905228;2384.432455596911
4039.9814453125;0.0;2134.138427734375;0.0;1872.0;0.0;2380.0;0.0;508.0;0.0;0.0;2134.293113365077;1873.3411153139562;2385.8789717826203
