y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2511.97314453125;0.0;1993.9111328125;0.0;1964.0;0.0;2025.0;0.0;61.0;0.0;0.0;1994.0438560543344;1964.8645006472325;2026.8914584063375
2543.928466796875;0.0;1994.8260498046875;0.0;1965.0;0.0;2025.0;0.0;60.0;0.0;0.0;1994.8152550540397;1965.8376467220883;2027.5234192820349
2575.946533203125;0.0;1995.587890625;0.0;1969.0;0.0;2116.0;0.0;147.0;0.0;0.0;1995.5937636208216;1966.8172104491214;2028.1601890313414
2607.93896484375;0.0;1996.21240234375;0.0;1970.0;0.0;2027.0;0.0;57.0;0.0;0.0;1996.377483105464;1967.8007284707792;2028.800130514672
2639.78466796875;0.0;1997.3594970703125;0.0;1968.0;0.0;2028.0;0.0;60.0;0.0;0.0;1997.1636385067047;1968.784670591417;2029.4409051637022
2672.11279296875;0.0;1998.0086669921875;0.0;1969.0;0.0;2028.0;0.0;59.0;0.0;0.0;1997.9681012134;1969.7887903535693;2030.0953481505453
2703.969482421875;0.0;1998.7574462890625;0.0;1970.0;0.0;2028.0;0.0;58.0;0.0;0.0;1998.7673787269855;1970.7836958644277;2030.7442660468266
2735.8515625;0.0;1999.506591796875;0.0;1971.0;0.0;2029.0;0.0;58.0;0.0;0.0;1999.5740380561117;1971.7850207040726;2031.3978085051199
2767.80908203125;0.0;2000.620849609375;0.0;1972.0;0.0;2030.0;0.0;58.0;0.0;0.0;2000.3896164789874;1972.794594632047;2032.0571345379387
2799.85009765625;0.0;2001.510498046875;0.0;1973.0;0.0;2030.0;0.0;57.0;0.0;0.0;2001.2146126036344;1973.8129488673333;2032.722556385625
2831.996826171875;0.0;2002.2396240234375;0.0;1974.0;0.0;2031.0;0.0;57.0;0.0;0.0;2002.0499059247197;1974.8410789032262;2033.39468964497
2863.85595703125;0.0;2003.0322265625;0.0;1974.0;0.0;2032.0;0.0;58.0;0.0;0.0;2002.8854523253312;1975.8665832879847;2034.0653865627771
2895.961181640625;0.0;2003.58984375;0.0;1977.0;0.0;2032.0;0.0;55.0;0.0;0.0;2003.7354749968722;1976.906861688129;2034.7459882474122
2927.956787109375;0.0;2004.2469482421875;0.0;1977.0;0.0;2033.0;0.0;56.0;0.0;0.0;2004.5908480663509;1977.9506649566647;2035.4290985206198
2960.008056640625;0.0;2005.130615234375;0.0;1978.0;0.0;2033.0;0.0;55.0;0.0;0.0;2005.4562109269464;1979.0036009740277;2036.1183487953879
2991.964599609375;0.0;2006.4434814453125;0.0;1980.0;0.0;2034.0;0.0;54.0;0.0;0.0;2006.3277279420386;1980.0609482978527;2036.8106101661676
3023.829833984375;0.0;2007.22900390625;0.0;1981.0;0.0;2034.0;0.0;53.0;0.0;0.0;2007.2056549965644;1981.1229852661909;2037.5060260782197
3055.98681640625;0.0;2007.8660888671875;0.0;1982.0;0.0;2023.0;0.0;41.0;0.0;0.0;2008.1008718130765;1982.2027856718114;2038.2131197252907
3087.79931640625;0.0;2009.118896484375;0.0;1982.0;0.0;2036.0;0.0;54.0;0.0;0.0;2008.9958823829757;1983.2791966808682;2038.9180015727557
3119.9599609375;0.0;2009.822509765625;0.0;1984.0;0.0;2036.0;0.0;52.0;0.0;0.0;2009.9104167102034;1984.3758896709767;2039.6361344032155
3151.826171875;0.0;2010.7059326171875;0.0;1984.0;0.0;2037.0;0.0;53.0;0.0;0.0;2010.8264658239768;1985.4712052152574;2040.353297336879
3183.99169921875;0.0;2011.525146484375;0.0;1986.0;0.0;2037.0;0.0;51.0;0.0;0.0;2011.761342846323;1986.5857884401728;2041.0829695153582
3215.95654296875;0.0;2012.4453125;0.0;1986.0;0.0;2039.0;0.0;53.0;0.0;0.0;2012.7008033414077;1987.702587873071;2041.8139494951465
3247.765380859375;0.0;2013.8138427734375;0.0;1988.0;0.0;2040.0;0.0;52.0;0.0;0.0;2013.646224717941;1988.8232418216228;2042.5472743617363
3280.029296875;0.0;2014.59375;0.0;1989.0;0.0;2040.0;0.0;51.0;0.0;0.0;2014.6161619009185;1989.9696461310878;2043.297231324226
3311.763671875;0.0;2015.58642578125;0.0;1990.0;0.0;2041.0;0.0;51.0;0.0;0.0;2015.5812148996224;1991.1070120686622;2044.0410254513615
3343.909423828125;0.0;2016.1927490234375;0.0;1991.0;0.0;2043.0;0.0;52.0;0.0;0.0;2016.5701772515788;1992.269241369109;2044.8007905606582
3376.0498046875;0.0;2017.7301025390625;0.0;1993.0;0.0;2043.0;0.0;50.0;0.0;0.0;2017.5706869559965;1993.4416935248444;2045.5669123754747
3407.75;0.0;2018.578857421875;0.0;1994.0;0.0;2043.0;0.0;49.0;0.0;0.0;2018.569203826156;1994.608521267234;2046.3290051349727
3440.001220703125;0.0;2019.868896484375;0.0;1996.0;0.0;2044.0;0.0;48.0;0.0;0.0;2019.597253972575;1995.8064988668546;2047.111047485104
3471.89599609375;0.0;2020.7314453125;0.0;2011.0;0.0;2045.0;0.0;34.0;0.0;0.0;2020.6262606762891;1997.0022485932404;2047.891209339017
3503.86083984375;0.0;2021.6243896484375;0.0;1998.0;0.0;2046.0;0.0;48.0;0.0;0.0;2021.6700587455352;1998.21184477028;2048.6799465763106
3536.027587890625;0.0;2022.6361083984375;0.0;1999.0;0.0;2117.0;0.0;118.0;0.0;0.0;2022.733355995953;1999.4406543455204;2049.4807152903827
3567.777587890625;0.0;2023.958740234375;0.0;2001.0;0.0;2048.0;0.0;47.0;0.0;0.0;2023.7958116549237;2000.6651588443847;2050.278157359056
3599.826904296875;0.0;2025.1075439453125;0.0;2002.0;0.0;2048.0;0.0;46.0;0.0;0.0;2024.8815558422104;2001.9131425980963;2051.0903326696225
3631.722900390625;0.0;2025.962890625;0.0;2003.0;0.0;2049.0;0.0;46.0;0.0;0.0;2025.9755840195985;2003.167292808601;2051.9059336049104
3664.3076171875;0.0;2026.902587890625;0.0;2005.0;0.0;2050.0;0.0;45.0;0.0;0.0;2027.1073678317553;2004.4612661864176;2052.746794928526
3695.676513671875;0.0;2028.1663818359375;0.0;2005.0;0.0;2051.0;0.0;46.0;0.0;0.0;2028.2106512682346;2005.7193526621706;2053.563697139799
3728.057861328125;0.0;2029.4248046875;0.0;2008.0;0.0;2051.0;0.0;43.0;0.0;0.0;2029.3639147480228;2007.0310340938076;2054.414711681645
3759.883056640625;0.0;2030.4114990234375;0.0;2008.0;0.0;2053.0;0.0;45.0;0.0;0.0;2030.5118349965762;2008.3332762081645;2055.2588913251143
3791.97509765625;0.0;2031.353515625;0.0;2010.0;0.0;2054.0;0.0;44.0;0.0;0.0;2031.6841417303303;2009.6598103402873;2056.1180753311182
3823.694580078125;0.0;2033.0838623046875;0.0;2010.0;0.0;2056.0;0.0;46.0;0.0;0.0;2032.8576419820542;2010.9843697976683;2056.975218791463
3855.795166015625;0.0;2033.9505615234375;0.0;2012.0;0.0;2056.0;0.0;44.0;0.0;0.0;2034.0604648654778;2012.3386644909015;2057.8508051445033
3888.081298828125;0.0;2035.1748046875;0.0;2014.0;0.0;2057.0;0.0;43.0;0.0;0.0;2035.2859319797806;2013.7150479978163;2058.739833041231
3919.9482421875;0.0;2036.5543212890625;0.0;2014.0;0.0;2060.0;0.0;46.0;0.0;0.0;2036.5111607587955;2015.0878186311018;2059.625674325842
3952.090576171875;0.0;2038.05322265625;0.0;2016.0;0.0;2061.0;0.0;45.0;0.0;0.0;2037.7629929267187;2016.4870356487615;2060.5276956725734
3983.77587890625;0.0;2038.9971923828125;0.0;2017.0;0.0;2061.0;0.0;44.0;0.0;0.0;2039.0130047599243;2017.88092126425;2061.4253834351734
4015.863037109375;0.0;2040.36865234375;0.0;2020.0;0.0;2062.0;0.0;42.0;0.0;0.0;2040.2952784610006;2019.307453502373;2062.343162994016
