y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.923095703125;0.0;2123.77685546875;0.0;2090.0;0.0;2151.0;0.0;61.0;0.0;0.0;2123.4223800001637;2090.894392799632;2158.5722156287893
2031.9349365234375;0.0;2123.039794921875;0.0;2090.0;0.0;2156.0;0.0;66.0;0.0;0.0;2123.2623306337196;2090.947185143314;2158.2713665791657
2063.97314453125;0.0;2123.0693359375;0.0;2090.0;0.0;2258.0;0.0;168.0;0.0;0.0;2123.1049505310634;2091.0016014007942;2157.9712300533424
2095.889892578125;0.0;2122.85791015625;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.951194495891;2091.0576074032;2157.6733069016277
2127.9169921875;0.0;2122.809814453125;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.8001861406483;2091.1158336962644;2157.3755534230313
2159.86474609375;0.0;2122.431884765625;0.0;2090.0;0.0;2154.0;0.0;64.0;0.0;0.0;2122.653065867123;2091.1761623991633;2157.0798552844476
2191.855224609375;0.0;2122.502685546875;0.0;2090.0;0.0;2154.0;0.0;64.0;0.0;0.0;2122.5095070808256;2091.2390445570986;2156.7852008853847
2223.938720703125;0.0;2122.4111328125;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2122.369550982961;2091.304820445056;2156.4912573508645
2255.9677734375;0.0;2122.4619140625;0.0;2091.0;0.0;2154.0;0.0;63.0;0.0;0.0;2122.234090967428;2091.37341823752;2156.1994996764433
2287.87060546875;0.0;2122.198486328125;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2122.1036356515583;2091.444883301445;2155.910687671228
2320.001220703125;0.0;2122.01171875;0.0;2090.0;0.0;2153.0;0.0;63.0;0.0;0.0;2121.977002098572;2091.5202495876547;2155.6217465161963
2351.9462890625;0.0;2121.93896484375;0.0;2091.0;0.0;2153.0;0.0;62.0;0.0;0.0;2121.85607048872;2091.5987788513967;2155.3365175884114
2384.098876953125;0.0;2121.592041015625;0.0;2091.0;0.0;2152.0;0.0;61.0;0.0;0.0;2121.739602041312;2091.6816677838233;2155.051615168769
2415.96533203125;0.0;2121.476318359375;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.629606681858;2091.767853470418;2154.77152569915
2447.9404296875;0.0;2121.6630859375;0.0;2091.0;0.0;2148.0;0.0;57.0;0.0;0.0;2121.524917511216;2091.858593938821;2154.4928805937925
2479.9609375;0.0;2121.51806640625;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.4260244256593;2091.953965136764;2154.216368845375
2511.997802734375;0.0;2121.48291015625;0.0;2092.0;0.0;2151.0;0.0;59.0;0.0;0.0;2121.333276916169;2092.054118861653;2153.94236965142
2544.034912109375;0.0;2121.24755859375;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.2469692246145;2092.159233923483;2153.671143989132
2575.853271484375;0.0;2121.114990234375;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.1678653701642;2092.268763889769;2153.404637141983
2607.880859375;0.0;2121.107666015625;0.0;2096.0;0.0;2150.0;0.0;54.0;0.0;0.0;2121.095139689051;2092.3844038464836;2153.1393834950586
2640.04150390625;0.0;2121.1748046875;0.0;2092.0;0.0;2149.0;0.0;57.0;0.0;0.0;2121.0293199308576;2092.5061919504205;2152.876183885298
2671.896240234375;0.0;2121.00146484375;0.0;2092.0;0.0;2150.0;0.0;58.0;0.0;0.0;2120.971487556395;2092.632644215138;2152.618725617639
2703.83056640625;0.0;2121.012451171875;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2120.9211048617103;2092.7654523733418;2152.3639785143714
2735.816650390625;0.0;2121.24169921875;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2120.8785036607424;2092.904761835382;2152.112305532838
2767.9775390625;0.0;2120.7265625;0.0;2093.0;0.0;2232.0;0.0;139.0;0.0;0.0;2120.843847749284;2093.0514020381097;2151.8628973345008
2800.12060546875;0.0;2120.954345703125;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2120.8176495709904;2093.204770340889;2151.6173966043552
2831.753662109375;0.0;2120.78955078125;0.0;2098.0;0.0;2148.0;0.0;50.0;0.0;0.0;2120.8003417528967;2093.362572742187;2151.3795890281813
2863.97119140625;0.0;2120.505126953125;0.0;2093.0;0.0;2148.0;0.0;55.0;0.0;0.0;2120.7915985203917;2093.530519176774;2151.141381313804
2896.039794921875;0.0;2120.806640625;0.0;2093.0;0.0;2147.0;0.0;54.0;0.0;0.0;2120.7920427100617;2093.70515937801;2150.9083985213006
2928.07177734375;0.0;2120.991943359375;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2120.801839986893;2093.887266266605;2150.6799104091
2959.889892578125;0.0;2120.787353515625;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.821066521936;2094.0759652358834;2150.4572514501037
2991.76416015625;0.0;2121.07763671875;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2120.850054100956;2094.2730217902117;2150.238619411345
3023.94287109375;0.0;2120.630859375;0.0;2095.0;0.0;2146.0;0.0;51.0;0.0;0.0;2120.889437371573;2094.480333488507;2150.0225077951613
3056.076904296875;0.0;2121.121826171875;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.9391563661857;2094.695979862435;2149.811439200312
3087.802001953125;0.0;2120.984375;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.9986679290437;2094.917557102617;2149.607825681908
3119.951904296875;0.0;2120.98974609375;0.0;2095.0;0.0;2146.0;0.0;51.0;0.0;0.0;2121.06978653205;2095.1511202096144;2149.4064408778663
3152.0380859375;0.0;2120.988037109375;0.0;2095.0;0.0;2147.0;0.0;52.0;0.0;0.0;2121.1518573373123;2095.3934984191715;2149.2105499133245
3184.014404296875;0.0;2121.3408203125;0.0;2096.0;0.0;2147.0;0.0;51.0;0.0;0.0;2121.2449150029274;2095.6444933033786;2149.0205142138075
3215.792236328125;0.0;2121.539306640625;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2121.3487780385835;2095.903494917329;2148.8369048805184
3248.04638671875;0.0;2121.5419921875;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2121.466045896329;2096.1763557894715;2148.6560137694746
3279.95263671875;0.0;2121.599609375;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2121.594034322258;2096.456387301555;2148.4826165582717
3311.7822265625;0.0;2121.619140625;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.733832433773;2096.745991322399;2148.3152483786166
3343.76220703125;0.0;2121.49267578125;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.886720000996;2097.0474926207885;2148.1528547771154
3375.89501953125;0.0;2121.531494140625;0.0;2098.0;0.0;2145.0;0.0;47.0;0.0;0.0;2122.053129150655;2097.3612902738787;2147.995626895859
3408.034912109375;0.0;2122.363037109375;0.0;2099.0;0.0;2145.0;0.0;46.0;0.0;0.0;2122.232645343006;2097.6862693273856;2147.8444443711783
3439.8857421875;0.0;2122.220458984375;0.0;2098.0;0.0;2145.0;0.0;47.0;0.0;0.0;2122.423684107167;2098.0195135276736;2147.7007407261885
3471.937744140625;0.0;2122.390869140625;0.0;2101.0;0.0;2146.0;0.0;45.0;0.0;0.0;2122.6293735318627;2098.3663305754276;2147.562399563573
3503.908203125;0.0;2122.7587890625;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2122.848216133831;2098.723949921707;2147.4307967089053
3535.72802734375;0.0;2123.188720703125;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2123.0798297158167;2099.091694076082;2147.306266575736
3567.8349609375;0.0;2123.26220703125;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2123.3277318178552;2099.474923240218;2147.187258452394
3600.05322265625;0.0;2123.503173828125;0.0;2100.0;0.0;2147.0;0.0;47.0;0.0;0.0;2123.5910754488295;2099.871994154902;2147.0746702572087
3632.08935546875;0.0;2124.116455078125;0.0;2101.0;0.0;2147.0;0.0;46.0;0.0;0.0;2123.8676580934143;2100.2794757038564;2146.9696267744607
3663.87646484375;0.0;2124.361572265625;0.0;2101.0;0.0;2147.0;0.0;46.0;0.0;0.0;2124.156845762192;2100.696485195354;2146.8723279991605
3695.920654296875;0.0;2124.1259765625;0.0;2102.0;0.0;2146.0;0.0;44.0;0.0;0.0;2124.4634897592077;2101.1298911136823;2146.7813477973027
3727.966552734375;0.0;2124.55517578125;0.0;2102.0;0.0;2146.0;0.0;44.0;0.0;0.0;2124.785572071702;2101.5766225963935;2146.697618307294
3759.972900390625;0.0;2125.15625;0.0;2103.0;0.0;2147.0;0.0;44.0;0.0;0.0;2125.1228931725504;2102.036306129387;2146.621355434603
3792.022705078125;0.0;2126.0791015625;0.0;2084.0;0.0;2147.0;0.0;63.0;0.0;0.0;2125.476573585041;2102.5103619130564;2146.5524838685815
3824.055908203125;0.0;2125.7900390625;0.0;2105.0;0.0;2148.0;0.0;43.0;0.0;0.0;2125.846213298175;2102.998144383943;2146.491263188648
3856.00830078125;0.0;2126.336181640625;0.0;2105.0;0.0;2148.0;0.0;43.0;0.0;0.0;2126.231239474386;2103.4988365900963;2146.43790194679
3887.970703125;0.0;2126.786376953125;0.0;2106.0;0.0;2147.0;0.0;41.0;0.0;0.0;2126.632933516047;2104.01403877375;2146.392343206872
3919.984375;0.0;2126.93017578125;0.0;2106.0;0.0;2148.0;0.0;42.0;0.0;0.0;2127.052103389085;2104.5446819084264;2146.354671279058
3951.988525390625;0.0;2127.25732421875;0.0;2106.0;0.0;2149.0;0.0;43.0;0.0;0.0;2127.4882280846155;2105.0900117504384;2146.325094000941
3984.038818359375;0.0;2128.1748046875;0.0;2107.0;0.0;2149.0;0.0;42.0;0.0;0.0;2127.9423382078476;2105.6512277346933;2146.303694892876
4016.004638671875;0.0;2128.462646484375;0.0;2107.0;0.0;2149.0;0.0;42.0;0.0;0.0;2128.412793828963;2106.226240280263;2146.290667056751
