y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.84130859375;0.0;1858.9696044921875;0.0;1835.0;0.0;1884.0;0.0;49.0;0.0;0.0;1858.7727144962785;1834.9566376795594;1884.3434725508425
1775.9891357421875;0.0;1860.2161865234375;0.0;1837.0;0.0;1886.0;0.0;49.0;0.0;0.0;1860.3032267175258;1836.694167935533;1885.6501894686696
1807.8875732421875;0.0;1861.70751953125;0.0;1839.0;0.0;1887.0;0.0;48.0;0.0;0.0;1861.8210747326534;1838.4168376965843;1886.946315082806
1839.957763671875;0.0;1863.259521484375;0.0;1841.0;0.0;1888.0;0.0;47.0;0.0;0.0;1863.3465526710415;1840.14764453184;1888.2492219920032
1871.9034423828125;0.0;1864.7781982421875;0.0;1842.0;0.0;1890.0;0.0;48.0;0.0;0.0;1864.8658173249953;1841.8708442055156;1889.5471308405668
1903.86181640625;0.0;1866.2919921875;0.0;1843.0;0.0;1891.0;0.0;48.0;0.0;0.0;1866.3856456630429;1843.5940898399365;1890.8458730007799
1935.951904296875;0.0;1867.94482421875;0.0;1848.0;0.0;1892.0;0.0;44.0;0.0;0.0;1867.911949355158;1845.3240437027457;1892.150546224155
1967.9017333984375;0.0;1869.41845703125;0.0;1847.0;0.0;1893.0;0.0;46.0;0.0;0.0;1869.4320431704505;1847.0462919248052;1893.4503505012894
2000.0283203125;0.0;1870.8326416015625;0.0;1848.0;0.0;1895.0;0.0;47.0;0.0;0.0;1870.9612634514856;1848.7781727422218;1894.7584440702171
2031.82568359375;0.0;1872.3564453125;0.0;1850.0;0.0;1896.0;0.0;46.0;0.0;0.0;1872.4757692163716;1850.492654830925;1896.0544728323061
2063.937744140625;0.0;1874.04345703125;0.0;1852.0;0.0;1897.0;0.0;45.0;0.0;0.0;1874.0064812788512;1852.2247061984233;1897.3649400221036
2096.000732421875;0.0;1875.7122802734375;0.0;1854.0;0.0;1899.0;0.0;45.0;0.0;0.0;1875.5363267216537;1853.954962573926;1898.6752796075002
2127.841796875;0.0;1877.0517578125;0.0;1855.0;0.0;1900.0;0.0;45.0;0.0;0.0;1877.0572889029634;1855.674331878159;1899.978660162717
2159.9990234375;0.0;1878.2958984375;0.0;1857.0;0.0;1901.0;0.0;44.0;0.0;0.0;1878.5953306736262;1857.4121242186943;1901.297376434113
2191.89306640625;0.0;1880.1070556640625;0.0;1859.0;0.0;1903.0;0.0;44.0;0.0;0.0;1880.1229975446079;1859.137281967673;1902.6079333045088
2223.998291015625;0.0;1881.79833984375;0.0;1861.0;0.0;1901.0;0.0;40.0;0.0;0.0;1881.66325752217;1860.8757090709507;1903.9300756664832
2255.89599609375;0.0;1883.1842041015625;0.0;1863.0;0.0;1905.0;0.0;42.0;0.0;0.0;1883.196273582309;1862.6049811174157;1905.2468181200554
2287.87060546875;0.0;1884.8275146484375;0.0;1864.0;0.0;1907.0;0.0;43.0;0.0;0.0;1884.735948788621;1864.340752125393;1906.5701395774713
2319.883544921875;0.0;1886.47607421875;0.0;1866.0;0.0;1908.0;0.0;42.0;0.0;0.0;1886.2806924128806;1866.0811884832945;1907.8987196937312
2351.88623046875;0.0;1887.947265625;0.0;1868.0;0.0;1909.0;0.0;41.0;0.0;0.0;1887.8284153482825;1867.823900364425;1909.2308050057775
2383.91650390625;0.0;1889.4654541015625;0.0;1870.0;0.0;1911.0;0.0;41.0;0.0;0.0;1889.381201975387;1869.5711992994181;1910.5682322897935
2415.83251953125;0.0;1890.7589111328125;0.0;1871.0;0.0;1912.0;0.0;41.0;0.0;0.0;1890.9324106278689;1871.315581962669;1911.9053186791018
2447.91064453125;0.0;1892.443603515625;0.0;1873.0;0.0;1913.0;0.0;40.0;0.0;0.0;1892.4957340592675;1873.0724094924985;1913.2539108665258
2479.9033203125;0.0;1894.1943359375;0.0;1875.0;0.0;1915.0;0.0;40.0;0.0;0.0;1894.0593738560042;1874.828384908259;1914.6038763117215
2511.8193359375;0.0;1895.902099609375;0.0;1877.0;0.0;1916.0;0.0;39.0;0.0;0.0;1895.6239754735948;1876.58420858409;1915.9558050523326
2544.0986328125;0.0;1897.2479248046875;0.0;1881.0;0.0;1918.0;0.0;37.0;0.0;0.0;1897.211423980049;1878.3643897078382;1917.3286643052993
2575.865234375;0.0;1898.7559814453125;0.0;1880.0;0.0;1919.0;0.0;39.0;0.0;0.0;1898.778854476927;1880.1208348558482;1918.6854160236514
2607.900634765625;0.0;1900.2139892578125;0.0;1882.0;0.0;1920.0;0.0;38.0;0.0;0.0;1900.365018341648;1881.8969500574071;1920.0596298513271
2640.0224609375;0.0;1902.0103759765625;0.0;1884.0;0.0;1922.0;0.0;38.0;0.0;0.0;1901.9612292897373;1883.6829537086292;1921.4438416634155
2671.927978515625;0.0;1903.490966796875;0.0;1885.0;0.0;1923.0;0.0;38.0;0.0;0.0;1903.5526592845024;1885.4622302373555;1922.8252252392233
2703.971435546875;0.0;1905.250732421875;0.0;1888.0;0.0;1924.0;0.0;36.0;0.0;0.0;1905.1572073123486;1887.2547638656933;1924.219352479509
2735.75830078125;0.0;1906.729736328125;0.0;1889.0;0.0;1925.0;0.0;36.0;0.0;0.0;1906.7553309267646;1889.0386984732613;1925.60927566901
2767.864501953125;0.0;1908.316162109375;0.0;1891.0;0.0;1927.0;0.0;36.0;0.0;0.0;1908.3762558602862;1890.8466215161661;1927.0204568661788
2799.879150390625;0.0;1909.9215087890625;0.0;1892.0;0.0;1928.0;0.0;36.0;0.0;0.0;1909.9995609905864;1892.655708577588;1928.4351720486582
2831.968017578125;0.0;1911.6358642578125;0.0;1894.0;0.0;1930.0;0.0;36.0;0.0;0.0;1911.6338986936917;1894.475571656693;1929.861000103926
2864.07421875;0.0;1913.45166015625;0.0;1897.0;0.0;1931.0;0.0;34.0;0.0;0.0;1913.276655971257;1896.303263012522;1931.2957071317428
2895.9150390625;0.0;1915.1041259765625;0.0;1898.0;0.0;1933.0;0.0;35.0;0.0;0.0;1914.913529819943;1898.1228563022182;1932.7268224829022
2927.93115234375;0.0;1916.833984375;0.0;1900.0;0.0;1935.0;0.0;35.0;0.0;0.0;1916.5673921642167;1899.959752298909;1934.1743749538978
2959.8525390625;0.0;1918.3115234375;0.0;1901.0;0.0;1936.0;0.0;35.0;0.0;0.0;1918.22457417919;1901.7987330132867;1935.6264448565983
2991.894775390625;0.0;1919.815185546875;0.0;1903.0;0.0;1937.0;0.0;34.0;0.0;0.0;1919.896528568052;1903.6524751553288;1937.0931074195869
3024.060302734375;0.0;1921.66748046875;0.0;1906.0;0.0;1939.0;0.0;33.0;0.0;0.0;1921.58373345057;1905.5214597716147;1938.5748390164015
3055.799560546875;0.0;1923.1171875;0.0;1907.0;0.0;1940.0;0.0;33.0;0.0;0.0;1923.257486570482;1907.373885926844;1940.0464463394956
3087.843017578125;0.0;1924.96630859375;0.0;1909.0;0.0;1941.0;0.0;32.0;0.0;0.0;1924.9565076838094;1909.252586626053;1941.5420003093027
3119.785888671875;0.0;1926.360595703125;0.0;1911.0;0.0;1943.0;0.0;32.0;0.0;0.0;1926.6596718321339;1911.1341575225656;1943.0429590764204
3151.830078125;0.0;1928.4296875;0.0;1913.0;0.0;1945.0;0.0;32.0;0.0;0.0;1928.3779960210059;1913.0307403761062;1944.559068572976
3183.9462890625;0.0;1930.054931640625;0.0;1915.0;0.0;1946.0;0.0;31.0;0.0;0.0;1930.1102412932985;1914.940924543094;1946.0892868984583
3215.99365234375;0.0;1931.8155517578125;0.0;1917.0;0.0;1948.0;0.0;31.0;0.0;0.0;1931.84906362438;1916.856582503631;1947.6271632969965
3247.739990234375;0.0;1933.656494140625;0.0;1919.0;0.0;1949.0;0.0;30.0;0.0;0.0;1933.5819359404566;1918.7639156377934;1949.1616222450584
3279.849609375;0.0;1935.21875;0.0;1921.0;0.0;1951.0;0.0;30.0;0.0;0.0;1935.3454009920251;1920.703112374417;1950.7250634986103
3312.028564453125;0.0;1937.174072265625;0.0;1922.0;0.0;1953.0;0.0;31.0;0.0;0.0;1937.1237869349468;1922.656874524801;1952.3036667588767
3343.79345703125;0.0;1938.9908447265625;0.0;1924.0;0.0;1954.0;0.0;30.0;0.0;0.0;1938.8904496717325;1924.5959323527081;1953.873785269101
3375.893310546875;0.0;1940.8033447265625;0.0;1926.0;0.0;1956.0;0.0;30.0;0.0;0.0;1940.6872570917196;1926.5662186793454;1955.4726568665067
3407.595703125;0.0;1942.3028564453125;0.0;1928.0;0.0;1957.0;0.0;29.0;0.0;0.0;1942.4734246517085;1928.5229899939618;1957.0640181981216
3439.892333984375;0.0;1944.1441650390625;0.0;1931.0;0.0;1958.0;0.0;27.0;0.0;0.0;1944.3051884622068;1930.527809435791;1958.6980249491266
3471.776123046875;0.0;1945.982177734375;0.0;1932.0;0.0;1960.0;0.0;28.0;0.0;0.0;1946.1257824868376;1932.5185055522034;1960.3240904585932
3504.07568359375;0.0;1947.8148193359375;0.0;1935.0;0.0;1961.0;0.0;26.0;0.0;0.0;1947.9827783061808;1934.5470675878296;1961.9847380050844
3535.942626953125;0.0;1949.531494140625;0.0;1936.0;0.0;1964.0;0.0;28.0;0.0;0.0;1949.82764039523;1936.5604513169205;1963.6365958247727
3567.798828125;0.0;1951.6944580078125;0.0;1939.0;0.0;1966.0;0.0;27.0;0.0;0.0;1951.684775804883;1938.5853074680956;1965.3015079194433
3599.844970703125;0.0;1953.6688232421875;0.0;1940.0;0.0;1967.0;0.0;27.0;0.0;0.0;1953.5662432260522;1940.6347421449632;1966.9903350643624
3631.936767578125;0.0;1955.282470703125;0.0;1942.0;0.0;1965.0;0.0;23.0;0.0;0.0;1955.4639700204416;1942.6999152146627;1968.695887060841
3663.685791015625;0.0;1957.384033203125;0.0;1945.0;0.0;1970.0;0.0;25.0;0.0;0.0;1957.3550468980882;1944.7558983439528;1970.3975773058762
3695.894287109375;0.0;1959.1883544921875;0.0;1947.0;0.0;1973.0;0.0;26.0;0.0;0.0;1959.2875861610842;1946.8549636834714;1972.1387437152016
3727.95849609375;0.0;1961.3504638671875;0.0;1949.0;0.0;1975.0;0.0;26.0;0.0;0.0;1961.2258213329583;1948.9582089936011;1973.8872252897047
3759.9072265625;0.0;1963.2646484375;0.0;1952.0;0.0;1976.0;0.0;24.0;0.0;0.0;1963.171570949641;1951.067607512441;1975.6446678364182
3792.07666015625;0.0;1965.4764404296875;0.0;1953.0;0.0;1978.0;0.0;25.0;0.0;0.0;1965.1456341905787;1953.205673709791;1977.4298999000885
3823.822998046875;0.0;1967.204345703125;0.0;1956.0;0.0;1979.0;0.0;23.0;0.0;0.0;1967.108613012391;1955.329731837061;1979.2073020810017
3855.899658203125;0.0;1968.874267578125;0.0;1958.0;0.0;1981.0;0.0;23.0;0.0;0.0;1969.107279225534;1957.4903769860155;1981.019245609712
3887.874267578125;0.0;1971.160400390625;0.0;1959.0;0.0;1983.0;0.0;24.0;0.0;0.0;1971.1151055329606;1959.6588873095936;1982.8417354550284
3920.0673828125;0.0;1973.225830078125;0.0;1962.0;0.0;1985.0;0.0;23.0;0.0;0.0;1973.1525598002354;1961.8573343985381;1984.6933928267285
3951.924560546875;0.0;1975.033447265625;0.0;1963.0;0.0;1986.0;0.0;23.0;0.0;0.0;1975.1847153979193;1964.0480203662826;1986.5424935365213
3984.0458984375;0.0;1977.7740478515625;0.0;1967.0;0.0;1989.0;0.0;22.0;0.0;0.0;1977.2500505670412;1966.272409452974;1988.4240719101333
4015.899169921875;0.0;1979.0159912109375;0.0;1969.0;0.0;1990.0;0.0;21.0;0.0;0.0;1979.3145905403744;1968.493888761001;1990.3072046906093
