y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1327.8963623046875;0.0;2299.931640625;0.0;2283.0;0.0;2315.0;0.0;32.0;0.0;0.0;2299.8327241701754;2283.7952428379076;2314.8349679140865
1359.902587890625;0.0;2298.3828125;0.0;2282.0;0.0;2313.0;0.0;31.0;0.0;0.0;2298.3625282095486;2282.55818019969;2313.154845420506
1391.8599853515625;0.0;2296.79736328125;0.0;2281.0;0.0;2312.0;0.0;31.0;0.0;0.0;2296.892514777982;2281.320334207937;2311.475531523616
1423.91015625;0.0;2295.466552734375;0.0;2280.0;0.0;2309.0;0.0;29.0;0.0;0.0;2295.416407196987;2280.076351125517;2309.789945300723
1455.9053955078125;0.0;2293.904541015625;0.0;2278.0;0.0;2308.0;0.0;30.0;0.0;0.0;2293.941245788274;2278.832095853779;2308.1062156008525
1487.909912109375;0.0;2292.41162109375;0.0;2277.0;0.0;2306.0;0.0;29.0;0.0;0.0;2292.4643143889407;2277.5852129763707;2306.4213289009253
1519.8592529296875;0.0;2291.0146484375;0.0;2276.0;0.0;2305.0;0.0;29.0;0.0;0.0;2290.988830246683;2276.338354405203;2304.739041750647
1551.9107666015625;0.0;2289.52978515625;0.0;2275.0;0.0;2303.0;0.0;28.0;0.0;0.0;2289.507765352742;2275.0855113275634;2303.0514319069166
1583.8804931640625;0.0;2288.038818359375;0.0;2273.0;0.0;2302.0;0.0;29.0;0.0;0.0;2288.029859935756;2273.834008774582;2301.36854812948
1615.923095703125;0.0;2286.67578125;0.0;2272.0;0.0;2300.0;0.0;28.0;0.0;0.0;2286.5482056607775;2272.57792966143;2299.6826125727116
1647.8917236328125;0.0;2285.068603515625;0.0;2271.0;0.0;2298.0;0.0;27.0;0.0;0.0;2285.069833383647;2271.3231668814574;2298.0017144269673
1679.902587890625;0.0;2283.54931640625;0.0;2270.0;0.0;2297.0;0.0;27.0;0.0;0.0;2283.589609944273;2270.065297925807;2296.3201047378184
1711.8775634765625;0.0;2282.031005859375;0.0;2268.0;0.0;2295.0;0.0;27.0;0.0;0.0;2282.111388304607;2268.8075284460942;2294.642250504048
1743.86962890625;0.0;2280.619140625;0.0;2267.0;0.0;2293.0;0.0;26.0;0.0;0.0;2280.6329593832343;2267.547911853837;2292.965732709489
1775.8887939453125;0.0;2279.197998046875;0.0;2266.0;0.0;2292.0;0.0;26.0;0.0;0.0;2279.1541026518;2266.286188044514;2291.290394645269
1808.014404296875;0.0;2277.7333984375;0.0;2264.0;0.0;2290.0;0.0;26.0;0.0;0.0;2277.6714010893875;2265.019361260739;2289.6124667502418
1839.84521484375;0.0;2276.128662109375;0.0;2263.0;0.0;2288.0;0.0;25.0;0.0;0.0;2276.203603255665;2263.7633974995974;2287.953240738342
1871.9263916015625;0.0;2274.69482421875;0.0;2262.0;0.0;2286.0;0.0;24.0;0.0;0.0;2274.725808529543;2262.4969240461555;2286.2846556832465
1904.0068359375;0.0;2273.131103515625;0.0;2260.0;0.0;2285.0;0.0;25.0;0.0;0.0;2273.2498435515527;2261.2299832200283;2284.6201794963094
1935.7213134765625;0.0;2271.775634765625;0.0;2263.0;0.0;2283.0;0.0;20.0;0.0;0.0;2271.7927189057123;2259.9771420941693;2282.9790507630864
1967.98828125;0.0;2270.23779296875;0.0;2258.0;0.0;2282.0;0.0;24.0;0.0;0.0;2270.312496515728;2258.7022525764605;2281.314146850146
1999.9781494140625;0.0;2268.86083984375;0.0;2257.0;0.0;2280.0;0.0;23.0;0.0;0.0;2268.8475039546524;2257.4382262831573;2279.668698607043
2031.890380859375;0.0;2267.3759765625;0.0;2256.0;0.0;2278.0;0.0;22.0;0.0;0.0;2267.3888050069095;2256.177319198215;2278.0327228239494
2064.0107421875;0.0;2265.94189453125;0.0;2254.0;0.0;2277.0;0.0;23.0;0.0;0.0;2265.9235959597377;2254.908377480398;2276.391968008264
2095.947998046875;0.0;2264.42138671875;0.0;2253.0;0.0;2275.0;0.0;22.0;0.0;0.0;2264.469967348541;2253.6469935991113;2274.766788397188
2127.71630859375;0.0;2263.05322265625;0.0;2252.0;0.0;2274.0;0.0;22.0;0.0;0.0;2263.027458858185;2252.3927374473415;2273.1567188794365
2159.99951171875;0.0;2261.498291015625;0.0;2251.0;0.0;2272.0;0.0;21.0;0.0;0.0;2261.565318630809;2251.118755300064;2271.5275747592955
2191.896484375;0.0;2260.1748046875;0.0;2249.0;0.0;2270.0;0.0;21.0;0.0;0.0;2260.1246223117014;2249.860747725163;2269.9252349957806
2223.926513671875;0.0;2258.65576171875;0.0;2248.0;0.0;2268.0;0.0;20.0;0.0;0.0;2258.6821093189546;2248.598362093595;2268.3238899647054
2255.91552734375;0.0;2257.244873046875;0.0;2247.0;0.0;2267.0;0.0;20.0;0.0;0.0;2257.2458777617976;2247.338599020863;2266.732638189393
2287.8671875;0.0;2255.896484375;0.0;2246.0;0.0;2265.0;0.0;19.0;0.0;0.0;2255.815986962111;2246.0814465774624;2265.15162995765
2320.041015625;0.0;2254.385986328125;0.0;2245.0;0.0;2264.0;0.0;19.0;0.0;0.0;2254.3811062019586;2244.8168412126174;2263.5684628402087
2351.843994140625;0.0;2253.035888671875;0.0;2248.0;0.0;2262.0;0.0;14.0;0.0;0.0;2252.967887442254;2243.568218183425;2262.012616541276
2383.876953125;0.0;2251.69140625;0.0;2242.0;0.0;2261.0;0.0;19.0;0.0;0.0;2251.5498380776357;2242.3121149970198;2260.4549997699964
2416.010986328125;0.0;2250.186767578125;0.0;2241.0;0.0;2259.0;0.0;18.0;0.0;0.0;2250.1329905668827;2241.053747744963;2258.9023932942055
2447.822265625;0.0;2248.73779296875;0.0;2240.0;0.0;2257.0;0.0;17.0;0.0;0.0;2248.736212694516;2239.809831388375;2257.3755330811628
2479.810546875;0.0;2247.338134765625;0.0;2239.0;0.0;2256.0;0.0;17.0;0.0;0.0;2247.3377605955266;2238.5609473071254;2255.850723810763
2511.904052734375;0.0;2246.03857421875;0.0;2238.0;0.0;2254.0;0.0;16.0;0.0;0.0;2245.9410944958177;2237.3100605109335;2254.3318909124127
2543.77392578125;0.0;2244.72607421875;0.0;2236.0;0.0;2253.0;0.0;17.0;0.0;0.0;2244.560729997694;2236.070112677376;2252.83489804009
2575.6669921875;0.0;2243.176025390625;0.0;2235.0;0.0;2252.0;0.0;17.0;0.0;0.0;2243.186153156124;2234.831614890746;2251.3484050648262
2607.899658203125;0.0;2241.8447265625;0.0;2234.0;0.0;2250.0;0.0;16.0;0.0;0.0;2241.804086226569;2233.5824581017578;2249.8582295184156
2639.968017578125;0.0;2240.436279296875;0.0;2235.0;0.0;2248.0;0.0;13.0;0.0;0.0;2240.436436744677;2232.342329078515;2248.3881332125206
2671.888671875;0.0;2239.191650390625;0.0;2232.0;0.0;2247.0;0.0;15.0;0.0;0.0;2239.082629952948;2231.110683393567;2246.937536201485
2704.100341796875;0.0;2237.6181640625;0.0;2230.0;0.0;2245.0;0.0;15.0;0.0;0.0;2237.7243531960466;2229.8707497198493;2245.486954151991
2735.812255859375;0.0;2236.38037109375;0.0;2229.0;0.0;2244.0;0.0;15.0;0.0;0.0;2236.3951127204596;2228.653073735393;2244.072228211157
2768.01953125;0.0;2234.936279296875;0.0;2228.0;0.0;2242.0;0.0;14.0;0.0;0.0;2235.053437682524;2227.4195814947743;2242.6493269903567
2799.708740234375;0.0;2233.66552734375;0.0;2226.0;0.0;2241.0;0.0;15.0;0.0;0.0;2233.7417731729406;2226.209216705007;2241.263365951124
2831.779541015625;0.0;2232.5537109375;0.0;2225.0;0.0;2240.0;0.0;15.0;0.0;0.0;2232.4230666826697;2224.987731893556;2239.875269000217
2863.90478515625;0.0;2230.988525390625;0.0;2224.0;0.0;2239.0;0.0;15.0;0.0;0.0;2231.1111911375574;2223.767794990208;2238.4998585142407
2895.823486328125;0.0;2229.707763671875;0.0;2226.0;0.0;2237.0;0.0;11.0;0.0;0.0;2229.8169804853096;2222.5594273894462;2237.1485644768277
2927.947021484375;0.0;2228.45166015625;0.0;2221.0;0.0;2235.0;0.0;14.0;0.0;0.0;2228.523996040107;2221.3471922320773;2235.804335077691
2959.85302734375;0.0;2227.2001953125;0.0;2220.0;0.0;2234.0;0.0;14.0;0.0;0.0;2227.249472401399;2220.1471617450406;2234.485196947442
2991.755859375;0.0;2225.9091796875;0.0;2219.0;0.0;2233.0;0.0;14.0;0.0;0.0;2225.9849853709784;2218.9513677418167;2233.1824825107483
3023.763916015625;0.0;2224.79541015625;0.0;2218.0;0.0;2232.0;0.0;14.0;0.0;0.0;2224.726526069137;2217.755902908867;2231.892205586042
3055.901123046875;0.0;2223.468017578125;0.0;2217.0;0.0;2230.0;0.0;13.0;0.0;0.0;2223.4735084226445;2216.560057990748;2230.613951404909
3087.82568359375;0.0;2222.286865234375;0.0;2216.0;0.0;2229.0;0.0;13.0;0.0;0.0;2222.239458556403;2215.37667043118;2229.361610607419
3119.82080078125;0.0;2220.9189453125;0.0;2214.0;0.0;2228.0;0.0;14.0;0.0;0.0;2221.0135984373296;2214.1953483021425;2228.1243198632906
3151.937255859375;0.0;2219.70263671875;0.0;2213.0;0.0;2227.0;0.0;14.0;0.0;0.0;2219.794322884417;2213.014395983792;2226.900641038191
3184.1044921875;0.0;2218.509033203125;0.0;2212.0;0.0;2223.0;0.0;11.0;0.0;0.0;2218.5846446559553;2211.836585019479;2225.6937773129207
3215.718994140625;0.0;2217.480712890625;0.0;2211.0;0.0;2224.0;0.0;13.0;0.0;0.0;2217.407227940215;2210.6840307945063;2224.5262921750423
3247.6650390625;0.0;2216.13916015625;0.0;2210.0;0.0;2223.0;0.0;13.0;0.0;0.0;2216.2292571099897;2209.52457776138;2223.365693458544
3279.906494140625;0.0;2215.137451171875;0.0;2209.0;0.0;2222.0;0.0;13.0;0.0;0.0;2215.0526560874177;2208.3598282982634;2222.2142257793944
3311.7001953125;0.0;2213.76904296875;0.0;2202.0;0.0;2220.0;0.0;18.0;0.0;0.0;2213.9046980492258;2207.2167270205027;2221.098650844279
3343.69970703125;0.0;2212.663818359375;0.0;2201.0;0.0;2219.0;0.0;18.0;0.0;0.0;2212.761884680535;2206.0718493720083;2219.996171244365
3376.117431640625;0.0;2211.370361328125;0.0;2205.0;0.0;2218.0;0.0;13.0;0.0;0.0;2211.617246179482;2204.917900755957;2218.9004375491522
3407.535888671875;0.0;2210.632568359375;0.0;2199.0;0.0;2217.0;0.0;18.0;0.0;0.0;2210.5207181035557;2203.805314321019;2217.8591519958604
3439.755615234375;0.0;2209.496826171875;0.0;2203.0;0.0;2216.0;0.0;13.0;0.0;0.0;2209.409579808961;2202.6704113466303;2216.8128079148196
3472.1298828125;0.0;2208.35791015625;0.0;2201.0;0.0;2215.0;0.0;14.0;0.0;0.0;2208.3069780602855;2201.5363824877077;2215.7837408355654
3503.57080078125;0.0;2207.259765625;0.0;2201.0;0.0;2214.0;0.0;13.0;0.0;0.0;2207.2497041538977;2200.4412428311066;2214.806089393976
3535.855224609375;0.0;2206.042236328125;0.0;2200.0;0.0;2210.0;0.0;10.0;0.0;0.0;2206.1781909672627;2199.323211996421;2213.8248739256537
3567.97998046875;0.0;2205.2314453125;0.0;2198.0;0.0;2213.0;0.0;15.0;0.0;0.0;2205.126426452482;2198.217374856008;2212.8716719839595
3600.07568359375;0.0;2204.1552734375;0.0;2197.0;0.0;2211.0;0.0;14.0;0.0;0.0;2204.090250596026;2197.119314513055;2211.9427713562322
3632.018798828125;0.0;2203.26904296875;0.0;2199.0;0.0;2210.0;0.0;11.0;0.0;0.0;2203.073768372016;2196.033336361922;2211.041911894287
3663.67822265625;0.0;2202.22265625;0.0;2196.0;0.0;2209.0;0.0;13.0;0.0;0.0;2202.0810862034677;2194.963891156485;2210.1726645575886
3695.961181640625;0.0;2201.14404296875;0.0;2195.0;0.0;2226.0;0.0;31.0;0.0;0.0;2201.084239343389;2193.8805818195638;2209.3108678872723
3727.64013671875;0.0;2200.423828125;0.0;2193.0;0.0;2208.0;0.0;15.0;0.0;0.0;2200.121383373649;2192.824741391695;2208.489671100541
3760.27685546875;0.0;2199.106201171875;0.0;2195.0;0.0;2206.0;0.0;11.0;0.0;0.0;2199.1455565820147;2191.7445791680707;2207.669376465981
3791.722412109375;0.0;2198.255859375;0.0;2191.0;0.0;2205.0;0.0;14.0;0.0;0.0;2198.2210754969456;2190.7112700506623;2206.904077604386
3824.07470703125;0.0;2197.251708984375;0.0;2190.0;0.0;2225.0;0.0;35.0;0.0;0.0;2197.2862926209305;2189.6559134059316;2206.142743777368
3855.687744140625;0.0;2196.283447265625;0.0;2183.0;0.0;2204.0;0.0;21.0;0.0;0.0;2196.3891299596507;2188.6323966819286;2205.424667310397
3888.0205078125;0.0;2195.599365234375;0.0;2188.0;0.0;2203.0;0.0;15.0;0.0;0.0;2195.488410858525;2187.593614099668;2204.7170515398493
3920.1318359375;0.0;2194.611572265625;0.0;2187.0;0.0;2202.0;0.0;15.0;0.0;0.0;2194.6109878764605;2186.570127092021;2204.041481816904
3951.91357421875;0.0;2193.73388671875;0.0;2186.0;0.0;2201.0;0.0;15.0;0.0;0.0;2193.75961662498;2185.565308762258;2203.399897357676
3983.708740234375;0.0;2192.85546875;0.0;2185.0;0.0;2200.0;0.0;15.0;0.0;0.0;2192.9250911659747;2184.568326719216;2202.7853276941028
4016.158935546875;0.0;2191.87158203125;0.0;2184.0;0.0;2197.0;0.0;13.0;0.0;0.0;2192.0913628606104;2183.5594638093726;2202.186607352723
