y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.795654296875;0.0;1734.896728515625;0.0;1728.0;0.0;1742.0;0.0;14.0;0.0;0.0;1734.7798472759737;1727.618511638644;1741.7172473996336
879.9249267578125;0.0;1737.60986328125;0.0;1730.0;0.0;1745.0;0.0;15.0;0.0;0.0;1737.4913969728166;1730.3110318106772;1744.4716749170252
911.8775024414062;0.0;1740.26806640625;0.0;1733.0;0.0;1748.0;0.0;15.0;0.0;0.0;1740.181434538841;1732.9773400190445;1747.2096940068575
943.927001953125;0.0;1742.9114990234375;0.0;1736.0;0.0;1750.0;0.0;14.0;0.0;0.0;1742.873276682363;1735.6406256068124;1749.9549439464295
975.7708129882812;0.0;1745.637451171875;0.0;1738.0;0.0;1753.0;0.0;15.0;0.0;0.0;1745.5417927155631;1738.2761088885916;1752.6816953725001
1007.8068237304688;0.0;1748.372314453125;0.0;1741.0;0.0;1755.0;0.0;14.0;0.0;0.0;1748.2205847377888;1740.9170397702305;1755.424206734288
1039.931884765625;0.0;1751.0462646484375;0.0;1743.0;0.0;1759.0;0.0;16.0;0.0;0.0;1750.9012078600124;1743.5550922387927;1758.1738271422669
1071.843505859375;0.0;1753.6307373046875;0.0;1746.0;0.0;1761.0;0.0;15.0;0.0;0.0;1753.5587090131737;1746.165798356702;1760.9048562571088
1103.83984375;0.0;1756.31005859375;0.0;1749.0;0.0;1764.0;0.0;15.0;0.0;0.0;1756.2182051363416;1748.7739227161062;1763.6429997925216
1135.8424072265625;0.0;1758.9825439453125;0.0;1752.0;0.0;1766.0;0.0;14.0;0.0;0.0;1758.8734058752611;1751.3733396149344;1766.3817274116088
1167.7308349609375;0.0;1761.5367431640625;0.0;1754.0;0.0;1769.0;0.0;15.0;0.0;0.0;1761.5146032816847;1753.9546304536714;1769.1109247668492
1199.8004150390625;0.0;1764.27197265625;0.0;1757.0;0.0;1772.0;0.0;15.0;0.0;0.0;1764.1664964629686;1756.5419836981066;1771.856052718498
1231.861572265625;0.0;1766.884033203125;0.0;1759.0;0.0;1775.0;0.0;16.0;0.0;0.0;1766.8136308628602;1759.1203495106365;1774.601075454225
1263.930419921875;0.0;1769.503173828125;0.0;1762.0;0.0;1777.0;0.0;15.0;0.0;0.0;1769.4575941638177;1761.6913391925223;1777.3475611512495
1295.939697265625;0.0;1772.155517578125;0.0;1764.0;0.0;1780.0;0.0;16.0;0.0;0.0;1772.0931064872887;1764.2498939213046;1780.0899354041478
1327.7193603515625;0.0;1774.7584228515625;0.0;1767.0;0.0;1783.0;0.0;16.0;0.0;0.0;1774.70646752475;1766.7828348909322;1782.8138016732455
1359.8592529296875;0.0;1777.2862548828125;0.0;1769.0;0.0;1785.0;0.0;16.0;0.0;0.0;1777.3464184297325;1769.3374436214617;1785.5699111164606
1392.0126953125;0.0;1779.9609375;0.0;1772.0;0.0;1788.0;0.0;16.0;0.0;0.0;1779.9846882703869;1771.886357887664;1788.3287479650012
1423.8016357421875;0.0;1782.6351318359375;0.0;1774.0;0.0;1791.0;0.0;17.0;0.0;0.0;1782.5905563834997;1774.4000298142469;1791.0580351877845
1455.973876953125;0.0;1785.2999267578125;0.0;1777.0;0.0;1794.0;0.0;17.0;0.0;0.0;1785.2255780399219;1776.9379004419316;1793.8221665948197
1487.6585693359375;0.0;1787.79345703125;0.0;1779.0;0.0;1796.0;0.0;17.0;0.0;0.0;1787.8186900558896;1779.4316116943658;1796.5464968068013
1519.8096923828125;0.0;1790.41943359375;0.0;1782.0;0.0;1799.0;0.0;17.0;0.0;0.0;1790.4482253163965;1781.956565177171;1799.3132371560905
1551.909423828125;0.0;1792.958984375;0.0;1785.0;0.0;1802.0;0.0;17.0;0.0;0.0;1793.0720560533969;1784.4723034198357;1802.0780601896881
1583.954833984375;0.0;1795.6829833984375;0.0;1787.0;0.0;1805.0;0.0;18.0;0.0;0.0;1795.6902074835339;1786.9789377222694;1804.840889904216
1615.8521728515625;0.0;1798.22509765625;0.0;1790.0;0.0;1807.0;0.0;17.0;0.0;0.0;1798.2952864371082;1789.4694927388894;1807.5938048908406
1647.8148193359375;0.0;1800.739013671875;0.0;1792.0;0.0;1810.0;0.0;18.0;0.0;0.0;1800.9049779555187;1791.9609585272372;1810.3553964382677
1679.8924560546875;0.0;1803.3026123046875;0.0;1794.0;0.0;1813.0;0.0;19.0;0.0;0.0;1803.5235885809252;1794.4574862883424;1813.1301707982439
1711.791015625;0.0;1805.8763427734375;0.0;1797.0;0.0;1815.0;0.0;18.0;0.0;0.0;1806.127368438435;1796.93651302911;1815.892867530557
1743.8912353515625;0.0;1808.723876953125;0.0;1800.0;0.0;1818.0;0.0;18.0;0.0;0.0;1808.747652244092;1799.4279387627428;1818.6766536370092
1775.8289794921875;0.0;1811.2222900390625;0.0;1802.0;0.0;1821.0;0.0;19.0;0.0;0.0;1811.3549713536977;1801.9038080629025;1821.4501443252047
1807.719482421875;0.0;1813.6549072265625;0.0;1804.0;0.0;1823.0;0.0;19.0;0.0;0.0;1813.9589840858503;1804.3733941527887;1824.223495431266
1839.759033203125;0.0;1816.409912109375;0.0;1807.0;0.0;1826.0;0.0;19.0;0.0;0.0;1816.5759762522007;1806.8521978314543;1827.0139833933642
1871.8558349609375;0.0;1819.0498046875;0.0;1809.0;0.0;1829.0;0.0;20.0;0.0;0.0;1819.1987146383494;1809.3334094902957;1829.8138419817756
1903.9180908203125;0.0;1821.500244140625;0.0;1812.0;0.0;1832.0;0.0;20.0;0.0;0.0;1821.819956554667;1811.8102459750264;1832.6152569017568
1935.9984130859375;0.0;1824.139404296875;0.0;1814.0;0.0;1835.0;0.0;21.0;0.0;0.0;1824.4442596812537;1814.2870884328368;1835.4230103782945
1967.9365234375;0.0;1826.8477783203125;0.0;1817.0;0.0;1838.0;0.0;21.0;0.0;0.0;1827.0587587428954;1816.751883190338;1838.223234120927
1999.8773193359375;0.0;1829.384033203125;0.0;1819.0;0.0;1841.0;0.0;22.0;0.0;0.0;1829.6755577522847;1819.2161314843877;1841.0287866927797
2031.9097900390625;0.0;1832.17333984375;0.0;1821.0;0.0;1844.0;0.0;23.0;0.0;0.0;1832.3022119789218;1821.6870086520992;1843.8476945176317
2064.048095703125;0.0;1834.7752685546875;0.0;1824.0;0.0;1847.0;0.0;23.0;0.0;0.0;1834.94016190386;1824.1659186254349;1846.6814417966948
2095.951416015625;0.0;1837.398193359375;0.0;1826.0;0.0;1849.0;0.0;23.0;0.0;0.0;1837.5616719829661;1826.6268865623558;1849.500131089764
2127.968505859375;0.0;1840.1329345703125;0.0;1829.0;0.0;1852.0;0.0;23.0;0.0;0.0;1840.1956388487242;1829.0971269655533;1852.3347303756104
2159.84619140625;0.0;1842.6617431640625;0.0;1831.0;0.0;1856.0;0.0;25.0;0.0;0.0;1842.8214844004337;1831.557416766259;1855.1630041611384
2191.758056640625;0.0;1845.3909912109375;0.0;1833.0;0.0;1858.0;0.0;25.0;0.0;0.0;1845.4537441139025;1834.0214597294503;1858.0005094283592
2223.947509765625;0.0;1847.86474609375;0.0;1837.0;0.0;1861.0;0.0;24.0;0.0;0.0;1848.1128058944068;1836.5083822721747;1860.8691692079683
2255.814453125;0.0;1850.5718994140625;0.0;1839.0;0.0;1863.0;0.0;24.0;0.0;0.0;1850.7493441680997;1838.9721305602623;1863.7156772260114
2287.86181640625;0.0;1853.611572265625;0.0;1841.0;0.0;1867.0;0.0;26.0;0.0;0.0;1853.4051975529276;1841.4518898439774;1866.5851011475434
2319.87255859375;0.0;1856.2489013671875;0.0;1844.0;0.0;1870.0;0.0;26.0;0.0;0.0;1856.0626644734573;1843.9311931832644;1869.4582410867404
2351.951904296875;0.0;1858.671630859375;0.0;1847.0;0.0;1872.0;0.0;25.0;0.0;0.0;1858.7307443392795;1846.4185089100883;1872.3447404475291
2383.91064453125;0.0;1861.1917724609375;0.0;1849.0;0.0;1875.0;0.0;26.0;0.0;0.0;1861.3939439488927;1848.8994730505;1875.2277441053548
2415.92822265625;0.0;1864.1805419921875;0.0;1851.0;0.0;1879.0;0.0;28.0;0.0;0.0;1864.0674575603377;1851.3883205912396;1878.123605923432
2447.917724609375;0.0;1866.7235107421875;0.0;1854.0;0.0;1881.0;0.0;27.0;0.0;0.0;1866.744290920708;1853.8786131896002;1881.0246630766078
2479.972412109375;0.0;1869.558837890625;0.0;1857.0;0.0;1884.0;0.0;27.0;0.0;0.0;1869.4325142139594;1856.3779314943629;1883.9395747307597
2511.69482421875;0.0;1872.0072021484375;0.0;1859.0;0.0;1886.0;0.0;27.0;0.0;0.0;1872.0989727931985;1858.85554473536;1886.8322832858437
2544.042236328125;0.0;1874.81005859375;0.0;1862.0;0.0;1890.0;0.0;28.0;0.0;0.0;1874.8244751734076;1861.3865947463723;1889.790382283908
2575.8525390625;0.0;1877.710205078125;0.0;1864.0;0.0;1893.0;0.0;29.0;0.0;0.0;1877.5113860750482;1863.8804818516842;1892.7078200947715
2607.956787109375;0.0;1880.367919921875;0.0;1867.0;0.0;1896.0;0.0;29.0;0.0;0.0;1880.230082237957;1866.4026185689504;1895.6609070611808
2639.826171875;0.0;1882.92138671875;0.0;1869.0;0.0;1898.0;0.0;29.0;0.0;0.0;1882.936055374105;1868.911786713204;1898.6012112274643
2671.991455078125;0.0;1885.858154296875;0.0;1872.0;0.0;1902.0;0.0;30.0;0.0;0.0;1885.6746495224902;1871.4501059186682;1901.5779154085212
2703.761962890625;0.0;1888.5562744140625;0.0;1874.0;0.0;1905.0;0.0;31.0;0.0;0.0;1888.3872782762865;1873.963354852941;1904.5272455497739
2735.8935546875;0.0;1891.3887939453125;0.0;1877.0;0.0;1908.0;0.0;31.0;0.0;0.0;1891.1387226016352;1876.5116313441833;1907.5195432842465
2767.983642578125;0.0;1893.8408203125;0.0;1879.0;0.0;1911.0;0.0;32.0;0.0;0.0;1893.894885134117;1879.0634188801134;1910.5176468148793
2799.947509765625;0.0;1896.9444580078125;0.0;1881.0;0.0;1915.0;0.0;34.0;0.0;0.0;1896.6486809028288;1881.6122413052613;1913.513753279011
2832.00537109375;0.0;1899.4317626953125;0.0;1884.0;0.0;1917.0;0.0;33.0;0.0;0.0;1899.4193257365207;1884.1759622715545;1916.5286775643094
2864.046630859375;0.0;1902.4566650390625;0.0;1887.0;0.0;1920.0;0.0;33.0;0.0;0.0;1902.1975493872342;1886.7460783858035;1919.5522428865563
2895.78955078125;0.0;1905.2535400390625;0.0;1889.0;0.0;1923.0;0.0;34.0;0.0;0.0;1904.9590427278945;1889.3001863012764;1922.5578981344954
2927.863525390625;0.0;1907.829345703125;0.0;1892.0;0.0;1925.0;0.0;33.0;0.0;0.0;1907.7588294714528;1891.889253392472;1925.605441967152
2959.983642578125;0.0;1910.7119140625;0.0;1895.0;0.0;1929.0;0.0;34.0;0.0;0.0;1910.572464144717;1894.4907433205362;1928.6681781020193
2991.9169921875;0.0;1913.5596923828125;0.0;1897.0;0.0;1932.0;0.0;35.0;0.0;0.0;1913.3797356367174;1897.0860483164943;1931.7240145413466
3024.025146484375;0.0;1916.3504638671875;0.0;1900.0;0.0;1936.0;0.0;36.0;0.0;0.0;1916.2126812704373;1899.704864263334;1934.807734021816
3055.91455078125;0.0;1919.2447509765625;0.0;1901.0;0.0;1938.0;0.0;37.0;0.0;0.0;1919.0368105232149;1902.3153847458927;1937.881702679955
3087.93017578125;0.0;1921.8721923828125;0.0;1905.0;0.0;1941.0;0.0;36.0;0.0;0.0;1921.8828837251187;1904.9461210404684;1940.979312113766
3119.966064453125;0.0;1924.57275390625;0.0;1908.0;0.0;1944.0;0.0;36.0;0.0;0.0;1924.7418115099108;1907.588748132859;1944.0905771469174
3151.697998046875;0.0;1927.2012939453125;0.0;1911.0;0.0;1945.0;0.0;34.0;0.0;0.0;1927.5847656823717;1910.216694707923;1947.184040162749
3184.09423828125;0.0;1930.5272216796875;0.0;1912.0;0.0;1951.0;0.0;39.0;0.0;0.0;1930.4989462117207;1912.910645640408;1950.3544855810487
3215.921875;0.0;1933.4490966796875;0.0;1915.0;0.0;1954.0;0.0;39.0;0.0;0.0;1933.373754248116;1915.5684377523726;1953.4814961368154
3247.913330078125;0.0;1936.290283203125;0.0;1919.0;0.0;1956.0;0.0;37.0;0.0;0.0;1936.2753762203765;1918.2513335134072;1956.6369856243641
3280.0224609375;0.0;1939.1014404296875;0.0;1920.0;0.0;1960.0;0.0;40.0;0.0;0.0;1939.2000425675994;1920.9559289107601;1959.8167547692321
3311.76416015625;0.0;1942.058837890625;0.0;1923.0;0.0;1963.0;0.0;40.0;0.0;0.0;1942.1036757845081;1923.6415345522687;1962.9728011495722
3343.977783203125;0.0;1944.7003173828125;0.0;1927.0;0.0;1965.0;0.0;38.0;0.0;0.0;1945.0633763614205;1926.3795412625732;1966.188832464174
3375.7548828125;0.0;1948.1624755859375;0.0;1929.0;0.0;1969.0;0.0;40.0;0.0;0.0;1947.9959528554432;1929.0930659295605;1969.3743613892034
3407.947021484375;0.0;1950.9117431640625;0.0;1932.0;0.0;1972.0;0.0;40.0;0.0;0.0;1950.9802366828999;1931.8551282901324;1972.6149292410664
3439.8740234375;0.0;1954.1937255859375;0.0;1935.0;0.0;1976.0;0.0;41.0;0.0;0.0;1953.9535227501428;1934.6077739178063;1975.8423481781201
3471.9208984375;0.0;1957.3936767578125;0.0;1937.0;0.0;1979.0;0.0;42.0;0.0;0.0;1956.951829685628;1937.3844202582163;1979.0956334049204
3503.9599609375;0.0;1959.97705078125;0.0;1941.0;0.0;1982.0;0.0;41.0;0.0;0.0;1959.963540182141;1940.1743899972275;1982.3620828260205
3536.0849609375;0.0;1962.656005859375;0.0;1944.0;0.0;1986.0;0.0;42.0;0.0;0.0;1962.9977763609609;1942.9862141001163;1985.6514946033285
3567.897705078125;0.0;1966.31103515625;0.0;1945.0;0.0;1990.0;0.0;45.0;0.0;0.0;1966.0170299839035;1945.7851992266346;1988.9231325307587
3599.803955078125;0.0;1969.0460205078125;0.0;1948.0;0.0;1993.0;0.0;45.0;0.0;0.0;1969.0599143969396;1948.6072066131194;1992.2187647369497
3632.13720703125;0.0;1972.5869140625;0.0;1952.0;0.0;1996.0;0.0;44.0;0.0;0.0;1972.1588571690415;1951.48241461915;1995.5733821830179
3663.781005859375;0.0;1975.31494140625;0.0;1955.0;0.0;1999.0;0.0;44.0;0.0;0.0;1975.2069194739054;1954.3116656469729;1998.8711559623293
3695.98486328125;0.0;1978.3099365234375;0.0;1957.0;0.0;2002.0;0.0;45.0;0.0;0.0;1978.3246230835935;1957.2068983885897;2002.2424027786888
3728.072509765625;0.0;1981.1934814453125;0.0;1960.0;0.0;2005.0;0.0;45.0;0.0;0.0;1981.4470795810066;1960.1079587045924;2005.6168291581412
3759.46923828125;0.0;1985.093505859375;0.0;1963.0;0.0;2010.0;0.0;47.0;0.0;0.0;1984.5180128541722;1962.9625815770328;2008.9336046446087
3792.092041015625;0.0;1987.1220703125;0.0;1965.0;0.0;2012.0;0.0;47.0;0.0;0.0;1987.7255913563315;1965.945795281418;2012.3958204379562
3823.900390625;0.0;1990.851806640625;0.0;1968.0;0.0;2016.0;0.0;48.0;0.0;0.0;1990.8697549929075;1968.8716385701114;2015.7874058573268
3856.138427734375;0.0;1993.90380859375;0.0;1972.0;0.0;2019.0;0.0;47.0;0.0;0.0;1994.073440459393;1971.8545593425433;2019.2409215947037
3887.882080078125;0.0;1997.088623046875;0.0;1974.0;0.0;2023.0;0.0;49.0;0.0;0.0;1997.2450188980717;1974.8093123024682;2022.6575130499061
3919.99072265625;0.0;2000.450439453125;0.0;1979.0;0.0;2027.0;0.0;48.0;0.0;0.0;2000.4705042126961;1977.8160957802845;2026.129764987009
3952.013427734375;0.0;2003.4322509765625;0.0;1981.0;0.0;2029.0;0.0;48.0;0.0;0.0;2003.7050817926872;1980.833232377811;2029.6093151589464
3983.699951171875;0.0;2006.841064453125;0.0;1984.0;0.0;2032.0;0.0;48.0;0.0;0.0;2006.9233770764056;1983.8370901811638;2033.0688299573915
4016.22802734375;0.0;2010.2901611328125;0.0;1987.0;0.0;2036.0;0.0;49.0;0.0;0.0;2010.245695752754;1986.9400809329939;2036.637482689541
