y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
527.86962890625;0.0;2293.86279296875;0.0;2263.0;0.0;2323.0;0.0;60.0;0.0;0.0;2293.72957178887;2263.8478350895643;2322.7022023677223
559.8690795898438;0.0;2292.718994140625;0.0;2266.0;0.0;2321.0;0.0;55.0;0.0;0.0;2292.745881627315;2263.082287637035;2321.5633948058985
591.849365234375;0.0;2291.796142578125;0.0;2264.0;0.0;2320.0;0.0;56.0;0.0;0.0;2291.7550839845176;2262.3090469854537;2320.411989497545
623.842529296875;0.0;2290.829345703125;0.0;2261.0;0.0;2319.0;0.0;58.0;0.0;0.0;2290.756425646511;2261.5275856757203;2319.247241948514
655.8785400390625;0.0;2289.822265625;0.0;2260.0;0.0;2318.0;0.0;58.0;0.0;0.0;2289.7491895433345;2260.737396571903;2318.0684337859807
687.8958129882812;0.0;2288.872314453125;0.0;2262.0;0.0;2316.0;0.0;54.0;0.0;0.0;2288.735541692031;2259.940235607786;2316.878223374284
719.8534545898438;0.0;2287.66455078125;0.0;2261.0;0.0;2315.0;0.0;54.0;0.0;0.0;2287.717039551176;2259.1373929553993;2315.6785802439285
751.9021606445312;0.0;2286.6923828125;0.0;2258.0;0.0;2314.0;0.0;56.0;0.0;0.0;2286.689108365981;2258.325317828097;2314.4642366932403
783.8673095703125;0.0;2285.599853515625;0.0;2257.0;0.0;2313.0;0.0;56.0;0.0;0.0;2285.6575838717818;2257.508677326307;2313.2422104344537
815.849365234375;0.0;2284.431884765625;0.0;2256.0;0.0;2309.0;0.0;53.0;0.0;0.0;2284.619480834913;2256.6851704890623;2312.0090997202838
847.8446655273438;0.0;2283.583251953125;0.0;2255.0;0.0;2310.0;0.0;55.0;0.0;0.0;2283.5751468165668;2255.8551273698577;2310.7654361770433
879.8561401367188;0.0;2282.521728515625;0.0;2254.0;0.0;2309.0;0.0;55.0;0.0;0.0;2282.5247157583863;2255.0187086319143;2309.511497853781
911.8402709960938;0.0;2281.53125;0.0;2254.0;0.0;2308.0;0.0;54.0;0.0;0.0;2281.469855916187;2254.1772994298694;2308.249399838706
943.9030151367188;0.0;2280.52001953125;0.0;2253.0;0.0;2307.0;0.0;54.0;0.0;0.0;2280.407298207477;2253.3283445550715;2306.975345822648
975.9185180664062;0.0;2279.466064453125;0.0;2252.0;0.0;2305.0;0.0;53.0;0.0;0.0;2279.3414439992002;2252.4754140409023;2305.694730396301
1007.9376831054688;0.0;2278.18994140625;0.0;2250.0;0.0;2304.0;0.0;54.0;0.0;0.0;2278.270846552347;2251.617408089467;2304.4059411743647
1039.896728515625;0.0;2277.029541015625;0.0;2250.0;0.0;2303.0;0.0;53.0;0.0;0.0;2277.197887784978;2250.7562937099638;2303.111971580949
1071.9208984375;0.0;2275.876708984375;0.0;2249.0;0.0;2301.0;0.0;52.0;0.0;0.0;2276.1185994676043;2249.8889404318875;2301.8081547481743
1103.7799072265625;0.0;2274.96630859375;0.0;2249.0;0.0;2300.0;0.0;51.0;0.0;0.0;2275.0409977652876;2249.0218495731337;2300.50430260756
1135.9110107421875;0.0;2273.869384765625;0.0;2248.0;0.0;2298.0;0.0;50.0;0.0;0.0;2273.950511787695;2248.1433454465405;2299.182893356997
1167.85595703125;0.0;2272.895263671875;0.0;2249.0;0.0;2297.0;0.0;48.0;0.0;0.0;2272.8629164235576;2247.2661859887835;2297.8631522587266
1199.89404296875;0.0;2271.913818359375;0.0;2246.0;0.0;2297.0;0.0;51.0;0.0;0.0;2271.7689557106155;2246.382964138362;2296.5339733742744
1231.9000244140625;0.0;2270.767333984375;0.0;2245.0;0.0;2295.0;0.0;50.0;0.0;0.0;2270.6731347279765;2245.497367907407;2295.2009427366497
1263.833740234375;0.0;2269.79248046875;0.0;2244.0;0.0;2294.0;0.0;50.0;0.0;0.0;2269.577079678432;2244.610768805059;2293.8661626899316
1295.8790283203125;0.0;2268.42529296875;0.0;2243.0;0.0;2292.0;0.0;49.0;0.0;0.0;2268.474713431968;2243.718302614097;2292.5223463162524
1327.9295654296875;0.0;2267.396728515625;0.0;2243.0;0.0;2291.0;0.0;48.0;0.0;0.0;2267.3699182484447;2242.823161258344;2291.174335357965
1359.829833984375;0.0;2266.3740234375;0.0;2242.0;0.0;2290.0;0.0;48.0;0.0;0.0;2266.2683066748227;2241.929949502133;2289.8291016974217
1391.854736328125;0.0;2265.174560546875;0.0;2240.0;0.0;2288.0;0.0;48.0;0.0;0.0;2265.1606252537063;2241.031217747979;2288.4754623585995
1423.9130859375;0.0;2264.002685546875;0.0;2239.0;0.0;2287.0;0.0;48.0;0.0;0.0;2264.050253057296;2240.129755816606;2287.1176551356652
1455.9600830078125;0.0;2262.912841796875;0.0;2239.0;0.0;2281.0;0.0;42.0;0.0;0.0;2262.938978735655;2239.2270678260707;2285.75798209865
1487.8536376953125;0.0;2261.84228515625;0.0;2238.0;0.0;2285.0;0.0;47.0;0.0;0.0;2261.8319759021592;2238.327412093666;2284.4028937404837
1519.969970703125;0.0;2260.82373046875;0.0;2237.0;0.0;2283.0;0.0;46.0;0.0;0.0;2260.71642130288;2237.4204181489476;2283.036806384109
1551.92919921875;0.0;2259.580810546875;0.0;2236.0;0.0;2282.0;0.0;46.0;0.0;0.0;2259.6057449703803;2236.517056016673;2281.676279339354
1583.9434814453125;0.0;2258.421630859375;0.0;2235.0;0.0;2280.0;0.0;45.0;0.0;0.0;2258.4928142774756;2235.6115780362557;2280.3126922864303
1615.908203125;0.0;2257.393798828125;0.0;2234.0;0.0;2279.0;0.0;45.0;0.0;0.0;2257.381502896581;2234.7071875479915;2278.9509056832508
1647.8076171875;0.0;2256.24462890625;0.0;2233.0;0.0;2278.0;0.0;45.0;0.0;0.0;2256.2725948001803;2233.8045753126476;2277.591995065637
1679.9754638671875;0.0;2255.28564453125;0.0;2232.0;0.0;2276.0;0.0;44.0;0.0;0.0;2255.1547286287787;2232.8945440482994;2276.2221523741982
1711.946533203125;0.0;2254.06689453125;0.0;2232.0;0.0;2275.0;0.0;43.0;0.0;0.0;2254.0443100424045;2231.990500711884;2274.8615962067756
1743.7860107421875;0.0;2252.85302734375;0.0;2233.0;0.0;2274.0;0.0;41.0;0.0;0.0;2252.939301195907;2231.090838707262;2273.5079409168475
1775.8726806640625;0.0;2251.78857421875;0.0;2235.0;0.0;2272.0;0.0;37.0;0.0;0.0;2251.82679832984;2230.1851038893196;2272.145495427597
1807.8319091796875;0.0;2250.677734375;0.0;2229.0;0.0;2271.0;0.0;42.0;0.0;0.0;2250.7200338201587;2229.2841211346235;2270.790581773285
1839.9437255859375;0.0;2249.57470703125;0.0;2228.0;0.0;2270.0;0.0;42.0;0.0;0.0;2249.609550641277;2228.3802439873907;2269.431738775679
1871.9317626953125;0.0;2248.607421875;0.0;2231.0;0.0;2268.0;0.0;37.0;0.0;0.0;2248.505146078506;2227.4814990403106;2268.081070969119
1903.8924560546875;0.0;2247.388916015625;0.0;2229.0;0.0;2267.0;0.0;38.0;0.0;0.0;2247.4037150662734;2226.5854099300223;2266.7348907193727
1935.8883056640625;0.0;2246.128173828125;0.0;2225.0;0.0;2266.0;0.0;41.0;0.0;0.0;2246.3033416292214;2225.6904698110757;2265.3909718339023
1968.0301513671875;0.0;2245.31005859375;0.0;2224.0;0.0;2265.0;0.0;41.0;0.0;0.0;2245.2004724619687;2224.793843594368;2264.0450992832757
1999.9466552734375;0.0;2244.11865234375;0.0;2224.0;0.0;2263.0;0.0;39.0;0.0;0.0;2244.108077001681;2223.906126076589;2262.7132117944143
2031.832275390625;0.0;2243.065185546875;0.0;2223.0;0.0;2262.0;0.0;39.0;0.0;0.0;2243.0197024030917;2223.0221204731524;2261.387542565748
2063.901611328125;0.0;2241.8095703125;0.0;2222.0;0.0;2261.0;0.0;39.0;0.0;0.0;2241.9282824472743;2222.136142871762;2260.05961064471
2095.907958984375;0.0;2240.7529296875;0.0;2221.0;0.0;2259.0;0.0;38.0;0.0;0.0;2240.8424691869304;2221.2552719510695;2258.7400679911125
2127.917724609375;0.0;2239.6689453125;0.0;2220.0;0.0;2258.0;0.0;38.0;0.0;0.0;2239.760237960421;2220.3779161817592;2257.426566930671
2159.96533203125;0.0;2238.611083984375;0.0;2219.0;0.0;2257.0;0.0;38.0;0.0;0.0;2238.680670283391;2219.503384898417;2256.1181137378444
2191.957763671875;0.0;2237.603759765625;0.0;2218.0;0.0;2256.0;0.0;38.0;0.0;0.0;2237.607134086041;2218.634458630709;2254.818906827439
2223.787353515625;0.0;2236.609130859375;0.0;2221.0;0.0;2255.0;0.0;34.0;0.0;0.0;2236.5434348791305;2217.774262621702;2253.533648961193
2255.8837890625;0.0;2235.43505859375;0.0;2216.0;0.0;2253.0;0.0;37.0;0.0;0.0;2235.475472322171;2216.911451075653;2252.2454317127144
2287.881591796875;0.0;2234.34619140625;0.0;2215.0;0.0;2252.0;0.0;37.0;0.0;0.0;2234.4156814189805;2216.0561301521047;2250.969391217092
2319.89013671875;0.0;2233.417236328125;0.0;2215.0;0.0;2251.0;0.0;36.0;0.0;0.0;2233.360657278847;2215.205601740608;2249.7015380842563
2352.01416015625;0.0;2232.36181640625;0.0;2214.0;0.0;2249.0;0.0;35.0;0.0;0.0;2232.307217283092;2214.3573598032153;2248.4381833609123
2383.957763671875;0.0;2231.36962890625;0.0;2214.0;0.0;2248.0;0.0;34.0;0.0;0.0;2231.2652859834643;2213.5194465353143;2247.191342164451
2415.807373046875;0.0;2230.14111328125;0.0;2212.0;0.0;2247.0;0.0;35.0;0.0;0.0;2230.2322078400393;2212.6897663112013;2245.9579220274904
2447.918212890625;0.0;2229.333984375;0.0;2212.0;0.0;2246.0;0.0;34.0;0.0;0.0;2229.1967443490335;2211.859356660625;2244.7246497546635
2479.92138671875;0.0;2228.21142578125;0.0;2211.0;0.0;2245.0;0.0;34.0;0.0;0.0;2228.171072672136;2211.0380466048214;2243.5061733495745
2511.882080078125;0.0;2227.14599609375;0.0;2210.0;0.0;2243.0;0.0;33.0;0.0;0.0;2227.153296488464;2210.224363742194;2242.3003412409753
2544.02783203125;0.0;2226.0517578125;0.0;2209.0;0.0;2242.0;0.0;33.0;0.0;0.0;2226.13645293913;2209.4128059408513;2241.0990512430453
2576.065185546875;0.0;2225.14599609375;0.0;2208.0;0.0;2241.0;0.0;33.0;0.0;0.0;2225.130087955096;2208.611052809403;2239.9137189758167
2607.703857421875;0.0;2224.0654296875;0.0;2208.0;0.0;2240.0;0.0;32.0;0.0;0.0;2224.1433865813983;2207.826442520121;2238.7552013950353
2639.948486328125;0.0;2222.9873046875;0.0;2211.0;0.0;2238.0;0.0;27.0;0.0;0.0;2223.1453267266397;2207.034378011879;2237.5872382247135
2671.91552734375;0.0;2222.29931640625;0.0;2207.0;0.0;2237.0;0.0;30.0;0.0;0.0;2222.1636093864017;2206.2569239005775;2236.442433812782
2704.0126953125;0.0;2221.179931640625;0.0;2205.0;0.0;2236.0;0.0;31.0;0.0;0.0;2221.1858991082277;2205.4843573640246;2235.3065049919637
2735.86572265625;0.0;2220.23046875;0.0;2209.0;0.0;2235.0;0.0;26.0;0.0;0.0;2220.223789884;2204.7258876573587;2234.1930283361844
2767.896728515625;0.0;2219.143798828125;0.0;2204.0;0.0;2233.0;0.0;29.0;0.0;0.0;2219.264743545436;2203.9716827190964;2233.087610112662
2799.944091796875;0.0;2218.39111328125;0.0;2203.0;0.0;2233.0;0.0;30.0;0.0;0.0;2218.313914061991;2203.225871175694;2231.996364554165
2831.961669921875;0.0;2217.461181640625;0.0;2202.0;0.0;2232.0;0.0;30.0;0.0;0.0;2217.3729030871873;2202.489767106126;2230.9212602822918
2863.859130859375;0.0;2216.32373046875;0.0;2202.0;0.0;2230.0;0.0;28.0;0.0;0.0;2216.4445391802997;2201.7656280061683;2229.8656280757564
2895.8447265625;0.0;2215.40771484375;0.0;2201.0;0.0;2229.0;0.0;28.0;0.0;0.0;2215.5229842305694;2201.048956592047;2228.8229569993723
2928.113037109375;0.0;2214.43798828125;0.0;2200.0;0.0;2228.0;0.0;28.0;0.0;0.0;2214.6030364745857;2200.3358068776515;2227.7875924948844
2959.898681640625;0.0;2213.6689453125;0.0;2187.0;0.0;2227.0;0.0;40.0;0.0;0.0;2213.7066622691977;2199.643246760593;2226.784343053372
2991.975830078125;0.0;2212.925537109375;0.0;2199.0;0.0;2226.0;0.0;27.0;0.0;0.0;2212.8121788618005;2198.954564242991;2225.789029786003
3024.073974609375;0.0;2211.88671875;0.0;2198.0;0.0;2225.0;0.0;27.0;0.0;0.0;2211.927516253046;2198.2759632030093;2224.810704899941
3055.8994140625;0.0;2210.99658203125;0.0;2198.0;0.0;2224.0;0.0;26.0;0.0;0.0;2211.0608830309725;2197.6137728575654;2223.8585161827946
3087.893310546875;0.0;2210.419921875;0.0;2197.0;0.0;2223.0;0.0;26.0;0.0;0.0;2210.2004508785913;2196.9590058256567;2222.9195809195057
3120.010498046875;0.0;2209.379638671875;0.0;2196.0;0.0;2221.0;0.0;25.0;0.0;0.0;2209.3478209726527;2196.312982542626;2221.995882940146
3151.7998046875;0.0;2208.42626953125;0.0;2196.0;0.0;2217.0;0.0;21.0;0.0;0.0;2208.5151001773206;2195.684913681818;2221.1006203485663
3184.00390625;0.0;2207.764404296875;0.0;2195.0;0.0;2219.0;0.0;24.0;0.0;0.0;2207.6831194274355;2195.060419679818;2220.21336442748
3215.9755859375;0.0;2206.574462890625;0.0;2194.0;0.0;2219.0;0.0;25.0;0.0;0.0;2206.868935724668;2194.4523966554557;2219.3525201062757
3247.764892578125;0.0;2206.02734375;0.0;2198.0;0.0;2218.0;0.0;20.0;0.0;0.0;2206.071280714731;2193.859903215082;2218.5167529614328
3279.99072265625;0.0;2205.318115234375;0.0;2193.0;0.0;2217.0;0.0;24.0;0.0;0.0;2205.275007314137;2193.271796328686;2217.690442953061
3311.828857421875;0.0;2204.65673828125;0.0;2193.0;0.0;2216.0;0.0;23.0;0.0;0.0;2204.500745426925;2192.703389787094;2216.895174932688
3344.0908203125;0.0;2203.666015625;0.0;2192.0;0.0;2215.0;0.0;23.0;0.0;0.0;2203.7290216963565;2192.140465359722;2216.1111252801547
3375.8056640625;0.0;2203.17822265625;0.0;2192.0;0.0;2214.0;0.0;22.0;0.0;0.0;2202.9832231666155;2191.6001325160114;2215.3621670869643
3407.682861328125;0.0;2202.130615234375;0.0;2191.0;0.0;2213.0;0.0;22.0;0.0;0.0;2202.2466674098905;2191.0703089535245;2214.6315506125857
3439.979248046875;0.0;2201.63330078125;0.0;2190.0;0.0;2212.0;0.0;22.0;0.0;0.0;2201.514019300028;2190.547338825733;2213.9144092976157
3471.687744140625;0.0;2200.890869140625;0.0;2190.0;0.0;2211.0;0.0;21.0;0.0;0.0;2200.8082535541294;2190.0476643681914;2213.2333266870874
3503.82080078125;0.0;2200.105224609375;0.0;2190.0;0.0;2210.0;0.0;20.0;0.0;0.0;2200.1069685178036;2189.5554702987515;2212.566784751701
3535.968017578125;0.0;2199.426025390625;0.0;2189.0;0.0;2209.0;0.0;20.0;0.0;0.0;2199.4196465053114;2189.0775810815258;2211.924191444617
3567.91259765625;0.0;2198.843505859375;0.0;2191.0;0.0;2209.0;0.0;18.0;0.0;0.0;2198.7510354446986;2188.6173377206565;2211.3100740390405
3599.791259765625;0.0;2198.3193359375;0.0;2189.0;0.0;2208.0;0.0;19.0;0.0;0.0;2198.098328624209;2188.1728296696892;2210.721899574638
3631.74072265625;0.0;2197.6240234375;0.0;2187.0;0.0;2207.0;0.0;20.0;0.0;0.0;2197.4589660192596;2187.7423974612097;2210.1575541600364
3664.055908203125;0.0;2196.829833984375;0.0;2187.0;0.0;2206.0;0.0;19.0;0.0;0.0;2196.827591385083;2187.3226267637165;2209.6127576211384
3696.031494140625;0.0;2196.32568359375;0.0;2187.0;0.0;2234.0;0.0;47.0;0.0;0.0;2196.218242831202;2186.92294517727;2209.099840549477
3727.88720703125;0.0;2195.77197265625;0.0;2187.0;0.0;2205.0;0.0;18.0;0.0;0.0;2195.626638507675;2186.5405130553445;2208.615119653593
3760.01171875;0.0;2195.047119140625;0.0;2186.0;0.0;2204.0;0.0;18.0;0.0;0.0;2195.045907121257;2186.1710209284433;2208.153272396892
3792.0361328125;0.0;2194.61669921875;0.0;2186.0;0.0;2203.0;0.0;17.0;0.0;0.0;2194.483080653356;2185.8190850922283;2207.7202217132226
3823.67333984375;0.0;2193.651123046875;0.0;2185.0;0.0;2203.0;0.0;18.0;0.0;0.0;2193.9430723531636;2185.4877285557864;2207.319626478061
3856.185791015625;0.0;2193.3154296875;0.0;2184.0;0.0;2202.0;0.0;18.0;0.0;0.0;2193.4049491935166;2185.1643593757135;2206.93654951442
3887.53076171875;0.0;2192.651123046875;0.0;2184.0;0.0;2201.0;0.0;17.0;0.0;0.0;2192.902526679104;2184.8693032949927;2206.5950708366922
3920.161376953125;0.0;2192.477783203125;0.0;2184.0;0.0;2201.0;0.0;17.0;0.0;0.0;2192.39682073373;2184.5798148553054;2206.2690397584934
3951.93408203125;0.0;2191.8720703125;0.0;2187.0;0.0;2223.0;0.0;36.0;0.0;0.0;2191.921628482849;2184.3155019229057;2205.980855826688
3983.8037109375;0.0;2191.40673828125;0.0;2183.0;0.0;2200.0;0.0;17.0;0.0;0.0;2191.462288854978;2184.068035958561;2205.7212132617683
4016.037353515625;0.0;2190.9326171875;0.0;2184.0;0.0;2220.0;0.0;36.0;0.0;0.0;2191.0155685503055;2183.8359746603874;2205.488985838467
