y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.92431640625;0.0;1906.0816650390625;0.0;1876.0;0.0;1937.0;0.0;61.0;0.0;0.0;1906.2067733150673;1876.197607319828;1938.061695854565
1775.8377685546875;0.0;1907.247802734375;0.0;1877.0;0.0;1934.0;0.0;57.0;0.0;0.0;1907.3666697623999;1877.5725655900956;1939.0652491674468
1807.9066162109375;0.0;1908.6302490234375;0.0;1879.0;0.0;1940.0;0.0;61.0;0.0;0.0;1908.531667617968;1878.9532239651946;1940.0738202029088
1839.9482421875;0.0;1909.554931640625;0.0;1880.0;0.0;1941.0;0.0;61.0;0.0;0.0;1909.6953727611324;1880.3319511198756;1941.0817903610243
1871.943603515625;0.0;1910.6826171875;0.0;1881.0;0.0;1942.0;0.0;61.0;0.0;0.0;1910.857337479478;1881.7081666990512;1942.0886834492137
1903.9735107421875;0.0;1911.9830322265625;0.0;1883.0;0.0;1939.0;0.0;56.0;0.0;0.0;1912.02073955056;1883.085583446031;1943.0971661673868
1935.9290771484375;0.0;1913.037353515625;0.0;1885.0;0.0;1943.0;0.0;58.0;0.0;0.0;1913.181865654089;1884.4597549661523;1944.1039325371778
1967.9102783203125;0.0;1914.225341796875;0.0;1886.0;0.0;1944.0;0.0;58.0;0.0;0.0;1914.344589515173;1885.8352162000804;1945.1122541961054
1999.888427734375;0.0;1915.65966796875;0.0;1887.0;0.0;1946.0;0.0;59.0;0.0;0.0;1915.5081108480924;1887.2109691406517;1946.1213507705886
2032.0001220703125;0.0;1916.58740234375;0.0;1897.0;0.0;1946.0;0.0;49.0;0.0;0.0;1916.6776491275125;1888.593130404554;1947.135662268707
2063.951904296875;0.0;1917.8814697265625;0.0;1890.0;0.0;1947.0;0.0;57.0;0.0;0.0;1917.8427574094014;1889.969304166723;1948.146041578615
2095.8583984375;0.0;1918.9993896484375;0.0;1891.0;0.0;1948.0;0.0;57.0;0.0;0.0;1919.0078431618895;1891.3446534984673;1949.1562254556954
2127.8544921875;0.0;1920.0909423828125;0.0;1892.0;0.0;1949.0;0.0;57.0;0.0;0.0;1920.1780770075493;1892.7252304966926;1950.170610286507
2160.059814453125;0.0;1921.370849609375;0.0;1894.0;0.0;1950.0;0.0;56.0;0.0;0.0;1921.3581057245458;1894.1164547314381;1951.1931327512239
2191.8994140625;0.0;1922.6429443359375;0.0;1895.0;0.0;1951.0;0.0;56.0;0.0;0.0;1922.527088609514;1895.4937125148635;1952.2056502236978
2223.966796875;0.0;1923.865478515625;0.0;1897.0;0.0;1952.0;0.0;55.0;0.0;0.0;1923.7070436974313;1896.8829012060562;1953.2271498599084
2255.939697265625;0.0;1925.03076171875;0.0;1898.0;0.0;1954.0;0.0;56.0;0.0;0.0;1924.8863712653936;1898.2703086488737;1954.247500169897
2287.93359375;0.0;1926.1195068359375;0.0;1900.0;0.0;1954.0;0.0;54.0;0.0;0.0;1926.0695633422913;1899.6611738543602;1955.2705035123438
2319.876220703125;0.0;1927.2276611328125;0.0;1901.0;0.0;1955.0;0.0;54.0;0.0;0.0;1927.2541846113934;1901.0525868158468;1956.293969475584
2352.06787109375;0.0;1928.5697021484375;0.0;1903.0;0.0;1956.0;0.0;53.0;0.0;0.0;1928.4516474348054;1902.4578923721338;1957.3276639576056
2383.9326171875;0.0;1929.725341796875;0.0;1904.0;0.0;1957.0;0.0;53.0;0.0;0.0;1929.6407571013056;1903.8521730287005;1958.3532085406619
2415.903076171875;0.0;1931.1407470703125;0.0;1905.0;0.0;1959.0;0.0;54.0;0.0;0.0;1930.837859849517;1905.2545600160233;1959.384625435578
2447.903564453125;0.0;1932.168212890625;0.0;1906.0;0.0;1959.0;0.0;53.0;0.0;0.0;1932.0403895473626;1906.6619912231454;1960.4196120023203
2480.005859375;0.0;1933.353759765625;0.0;1908.0;0.0;1960.0;0.0;52.0;0.0;0.0;1933.2513139343469;1908.0778839816066;1961.4606300565197
2511.89697265625;0.0;1934.364990234375;0.0;1909.0;0.0;1960.0;0.0;51.0;0.0;0.0;1934.4590451477063;1909.488648645883;1962.4976391043842
2543.94775390625;0.0;1935.6829833984375;0.0;1911.0;0.0;1962.0;0.0;51.0;0.0;0.0;1935.67785862257;1910.9109166576143;1963.5428149383326
2575.916259765625;0.0;1936.90576171875;0.0;1912.0;0.0;1963.0;0.0;51.0;0.0;0.0;1936.8988141700188;1912.3342034471582;1964.588401913244
2607.95263671875;0.0;1938.196044921875;0.0;1914.0;0.0;1964.0;0.0;50.0;0.0;0.0;1938.1278856072217;1913.7654271088152;1965.639432519092
2639.8720703125;0.0;1939.3221435546875;0.0;1915.0;0.0;1964.0;0.0;49.0;0.0;0.0;1939.3582113865812;1915.1965549161023;1966.6899591297843
2671.97705078125;0.0;1940.7501220703125;0.0;1917.0;0.0;1966.0;0.0;49.0;0.0;0.0;1940.6017129693716;1916.6414028557733;1967.7500720902
2703.976318359375;0.0;1942.0596923828125;0.0;1918.0;0.0;2041.0;0.0;123.0;0.0;0.0;1941.8473745772833;1918.0871197722206;1968.8102907018688
2735.93505859375;0.0;1943.1888427734375;0.0;1919.0;0.0;1968.0;0.0;49.0;0.0;0.0;1943.0979330778557;1919.5368479673914;1969.872873493775
2767.95068359375;0.0;1944.4793701171875;0.0;1920.0;0.0;1970.0;0.0;50.0;0.0;0.0;1944.3574476573926;1920.9952468172173;1970.9411856561003
2799.88525390625;0.0;1945.7802734375;0.0;1922.0;0.0;1970.0;0.0;48.0;0.0;0.0;1945.6207256450389;1922.4562610986866;1972.0107431038932
2831.97021484375;0.0;1946.9268798828125;0.0;1924.0;0.0;1972.0;0.0;48.0;0.0;0.0;1946.8971885869635;1923.930736919304;1973.0894342803056
2863.85302734375;0.0;1948.2493896484375;0.0;1926.0;0.0;1972.0;0.0;46.0;0.0;0.0;1948.173034868507;1925.4026921718423;1974.1655198913556
2895.80419921875;0.0;1949.672607421875;0.0;1927.0;0.0;1973.0;0.0;46.0;0.0;0.0;1949.4592838888882;1926.8848078851286;1975.2482264916737
2928.101318359375;0.0;1951.0355224609375;0.0;1929.0;0.0;1975.0;0.0;46.0;0.0;0.0;1950.7675061647324;1928.3903367995645;1976.3471700952869
2959.99072265625;0.0;1952.142578125;0.0;1930.0;0.0;1976.0;0.0;46.0;0.0;0.0;1952.0673936416733;1929.8843621920892;1977.436817295041
2992.042724609375;0.0;1953.193359375;0.0;1931.0;0.0;1977.0;0.0;46.0;0.0;0.0;1953.3823425899714;1931.3937536958902;1978.5367266262335
3023.887451171875;0.0;1954.43017578125;0.0;1932.0;0.0;1978.0;0.0;46.0;0.0;0.0;1954.697401558661;1932.9013111152558;1979.6343180304432
3055.8916015625;0.0;1955.57421875;0.0;1934.0;0.0;1979.0;0.0;45.0;0.0;0.0;1956.027936015165;1934.4246117434334;1980.7423428551162
3087.781005859375;0.0;1957.2900390625;0.0;1936.0;0.0;1980.0;0.0;44.0;0.0;0.0;1957.3628068700998;1935.9508573077032;1981.8514419075213
3119.956787109375;0.0;1958.7113037109375;0.0;1938.0;0.0;1981.0;0.0;43.0;0.0;0.0;1958.7191228237227;1937.4995516075544;1982.9757313538507
3151.85302734375;0.0;1959.834716796875;0.0;1939.0;0.0;1981.0;0.0;42.0;0.0;0.0;1960.0732734374278;1939.043693974044;1984.0955617350526
3183.933349609375;0.0;1961.5634765625;0.0;1941.0;0.0;1983.0;0.0;42.0;0.0;0.0;1961.4451419563936;1940.6059260306383;1985.2273103490188
3216.06591796875;0.0;1963.2742919921875;0.0;1945.0;0.0;1985.0;0.0;40.0;0.0;0.0;1962.8294447745425;1942.1801673789705;1986.3665112005976
3247.98876953125;0.0;1964.328125;0.0;1943.0;0.0;1986.0;0.0;43.0;0.0;0.0;1964.215063884613;1943.7537505122677;1987.5039592608584
3279.93310546875;0.0;1965.289794921875;0.0;1945.0;0.0;1987.0;0.0;42.0;0.0;0.0;1965.6121847152103;1945.3382222995876;1988.647965360054
3312.063232421875;0.0;1966.7227783203125;0.0;1946.0;0.0;1989.0;0.0;43.0;0.0;0.0;1967.0283402254213;1946.942065692051;1989.8045944166465
3343.775146484375;0.0;1968.29052734375;0.0;1947.0;0.0;1990.0;0.0;43.0;0.0;0.0;1968.437029769993;1948.5352535808468;1990.9521606472806
3375.84521484375;0.0;1969.8197021484375;0.0;1950.0;0.0;1990.0;0.0;40.0;0.0;0.0;1969.872951474512;1950.1569966883362;1992.1188648660077
3407.921142578125;0.0;1971.26171875;0.0;1951.0;0.0;1991.0;0.0;40.0;0.0;0.0;1971.3207679047061;1951.7898968986824;1993.2921199591917
3439.98583984375;0.0;1972.5440673828125;0.0;1953.0;0.0;1994.0;0.0;41.0;0.0;0.0;1972.779948794096;1953.433319079723;1994.471423578344
3471.99072265625;0.0;1974.027099609375;0.0;1955.0;0.0;1995.0;0.0;40.0;0.0;0.0;1974.248486936448;1955.0849730237387;1995.6550912984264
3503.695556640625;0.0;1975.5189208984375;0.0;1957.0;0.0;1996.0;0.0;39.0;0.0;0.0;1975.7153947875922;1956.7325035230665;1996.8342495397374
3536.036865234375;0.0;1977.3372802734375;0.0;1959.0;0.0;1998.0;0.0;39.0;0.0;0.0;1977.2244426253965;1958.4249973313667;1998.0439596590388
3568.058837890625;0.0;1979.00732421875;0.0;1961.0;0.0;1999.0;0.0;38.0;0.0;0.0;1978.731463141541;1960.1128473448875;1999.2486956786174
3600.1015625;0.0;1980.13671875;0.0;1962.0;0.0;2000.0;0.0;38.0;0.0;0.0;1980.252525870669;1961.814048385486;2000.461279454841
3631.740234375;0.0;1981.666748046875;0.0;1963.0;0.0;2001.0;0.0;38.0;0.0;0.0;1981.767469742078;1963.506059370468;2001.6656301108603
3664.02197265625;0.0;1983.576171875;0.0;1965.0;0.0;2003.0;0.0;38.0;0.0;0.0;1983.3268265215306;1965.2452567540136;2002.9018118289614
3695.895263671875;0.0;1984.997802734375;0.0;1967.0;0.0;2003.0;0.0;36.0;0.0;0.0;1984.880193199896;1966.9753642015874;2004.129761614062
3727.9560546875;0.0;1986.322021484375;0.0;1969.0;0.0;2005.0;0.0;36.0;0.0;0.0;1986.4567140726147;1968.7288327429521;2005.3724858303012
3759.86474609375;0.0;1987.9501953125;0.0;1970.0;0.0;2007.0;0.0;37.0;0.0;0.0;1988.0399545355358;1970.487345726043;2006.616956526007
3792.389892578125;0.0;1989.5714111328125;0.0;1973.0;0.0;2008.0;0.0;35.0;0.0;0.0;1989.6686097167685;1972.293794968659;2007.8934429385165
3823.9404296875;0.0;1991.295166015625;0.0;1974.0;0.0;2010.0;0.0;36.0;0.0;0.0;1991.2630051926178;1974.0598165801684;2009.1394930808478
3855.735595703125;0.0;1992.558837890625;0.0;1976.0;0.0;2010.0;0.0;34.0;0.0;0.0;1992.8844894637891;1975.8534141771038;2010.4031101492642
3887.843505859375;0.0;1994.6441650390625;0.0;1977.0;0.0;2013.0;0.0;36.0;0.0;0.0;1994.5371668196356;1977.679032105287;2011.687333115723
3919.900146484375;0.0;1996.3338623046875;0.0;1979.0;0.0;2014.0;0.0;35.0;0.0;0.0;1996.202730382008;1979.516385806932;2012.9778265205284
3951.7666015625;0.0;1998.2103271484375;0.0;1982.0;0.0;2016.0;0.0;34.0;0.0;0.0;1997.874028751758;1981.3575829191923;2014.2690271939193
3984.0185546875;0.0;1999.6671142578125;0.0;1983.0;0.0;2017.0;0.0;34.0;0.0;0.0;1999.581644073897;1983.2362603695724;2015.5844634340392
4015.9208984375;0.0;2001.3138427734375;0.0;1986.0;0.0;2017.0;0.0;31.0;0.0;0.0;2001.2869244790893;1985.1098594394032;2016.894290820804
