y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1327.8055419921875;0.0;2315.37548828125;0.0;2309.0;0.0;2322.0;0.0;13.0;0.0;0.0;2315.223476863326;2308.5476589636773;2321.9083596430514
1359.81982421875;0.0;2313.41943359375;0.0;2307.0;0.0;2320.0;0.0;13.0;0.0;0.0;2313.354665905917;2306.705132819695;2320.021593588081
1391.6610107421875;0.0;2311.518798828125;0.0;2305.0;0.0;2318.0;0.0;13.0;0.0;0.0;2311.4936267996572;2304.865442218474;2318.146918334933
1424.1724853515625;0.0;2309.613525390625;0.0;2303.0;0.0;2316.0;0.0;13.0;0.0;0.0;2309.591246852968;2302.9799469226527;2316.23492414214
1455.9454345703125;0.0;2307.555419921875;0.0;2301.0;0.0;2314.0;0.0;13.0;0.0;0.0;2307.7301981162523;2301.130622170712;2314.3686517349106
1487.76904296875;0.0;2305.95458984375;0.0;2300.0;0.0;2313.0;0.0;13.0;0.0;0.0;2305.864543997011;2299.271996456377;2312.501865625651
1519.7845458984375;0.0;2304.01171875;0.0;2298.0;0.0;2311.0;0.0;13.0;0.0;0.0;2303.9862145468396;2297.3959963564566;2310.6265035563983
1551.9498291015625;0.0;2302.129150390625;0.0;2295.0;0.0;2309.0;0.0;14.0;0.0;0.0;2302.097889674548;2295.5052422459808;2308.745272680958
1583.91796875;0.0;2300.19140625;0.0;2294.0;0.0;2307.0;0.0;13.0;0.0;0.0;2300.220169601602;2293.6203905904003;2306.878653068124
1615.802978515625;0.0;2298.43798828125;0.0;2292.0;0.0;2305.0;0.0;13.0;0.0;0.0;2298.346599007193;2291.735041912694;2305.0201415471565
1647.919189453125;0.0;2296.47265625;0.0;2290.0;0.0;2303.0;0.0;13.0;0.0;0.0;2296.4589334914895;2289.830822676326;2303.1516354153255
1679.9417724609375;0.0;2294.7216796875;0.0;2288.0;0.0;2302.0;0.0;14.0;0.0;0.0;2294.576492803925;2287.9272094457247;2301.2922517075694
1711.8919677734375;0.0;2292.71142578125;0.0;2286.0;0.0;2299.0;0.0;13.0;0.0;0.0;2292.6982603782344;2286.023227309549;2299.440924005808
1743.837890625;0.0;2290.78564453125;0.0;2284.0;0.0;2298.0;0.0;14.0;0.0;0.0;2290.82046130606;2284.115082491365;2297.5938863979627
1775.87548828125;0.0;2289.058837890625;0.0;2282.0;0.0;2296.0;0.0;14.0;0.0;0.0;2288.93768667248;2282.197275516314;2295.745803732701
1807.845703125;0.0;2287.071533203125;0.0;2281.0;0.0;2294.0;0.0;13.0;0.0;0.0;2287.0595142124166;2280.279572260226;2293.906051446828
1839.8460693359375;0.0;2285.115234375;0.0;2279.0;0.0;2292.0;0.0;13.0;0.0;0.0;2285.1804429425115;2278.356378589783;2292.069204665507
1871.6971435546875;0.0;2283.238525390625;0.0;2276.0;0.0;2290.0;0.0;14.0;0.0;0.0;2283.3112330567674;2276.438746814809;2290.24573162115
1904.10205078125;0.0;2281.29541015625;0.0;2274.0;0.0;2288.0;0.0;14.0;0.0;0.0;2281.4108765621013;2274.484533595568;2288.3956698564275
1935.8814697265625;0.0;2279.458984375;0.0;2272.0;0.0;2286.0;0.0;14.0;0.0;0.0;2279.5487584841353;2272.5651185591705;2286.5865272217693
1967.7109375;0.0;2277.67626953125;0.0;2271.0;0.0;2285.0;0.0;14.0;0.0;0.0;2277.685481007177;2270.64002651934;2284.7798990084198
1999.9619140625;0.0;2275.7412109375;0.0;2268.0;0.0;2283.0;0.0;15.0;0.0;0.0;2275.799570559066;2268.6869832790435;2282.95501818154
2031.7408447265625;0.0;2273.864013671875;0.0;2267.0;0.0;2281.0;0.0;14.0;0.0;0.0;2273.9435022225102;2266.760353785372;2281.1626262069713
2063.898681640625;0.0;2271.918701171875;0.0;2264.0;0.0;2279.0;0.0;15.0;0.0;0.0;2272.0677972244794;2264.808808838153;2279.354899123758
2095.990478515625;0.0;2270.08154296875;0.0;2263.0;0.0;2277.0;0.0;14.0;0.0;0.0;2270.198676614109;2262.859573598803;2277.5571344585574
2128.029052734375;0.0;2268.244873046875;0.0;2261.0;0.0;2276.0;0.0;15.0;0.0;0.0;2268.3356102093503;2260.912130155036;2275.768776245923
2159.995849609375;0.0;2266.43359375;0.0;2259.0;0.0;2274.0;0.0;15.0;0.0;0.0;2266.4798898379945;2258.9678643682278;2273.9910182794915
2191.739013671875;0.0;2264.458251953125;0.0;2257.0;0.0;2272.0;0.0;15.0;0.0;0.0;2264.6405137262905;2257.0362745061284;2272.2324071761445
2223.9765625;0.0;2262.62548828125;0.0;2255.0;0.0;2270.0;0.0;15.0;0.0;0.0;2262.776150744511;2255.073908121227;2270.4534469824116
2256.023193359375;0.0;2260.90869140625;0.0;2253.0;0.0;2268.0;0.0;15.0;0.0;0.0;2260.9267166034624;2253.122722354474;2268.6922509884394
2287.87353515625;0.0;2259.101806640625;0.0;2252.0;0.0;2267.0;0.0;15.0;0.0;0.0;2259.0926800199422;2251.183300565991;2266.9491784435804
2319.76904296875;0.0;2257.15283203125;0.0;2249.0;0.0;2265.0;0.0;16.0;0.0;0.0;2257.2603363128774;2249.241188725091;2265.211156871229
2351.880859375;0.0;2255.3330078125;0.0;2247.0;0.0;2263.0;0.0;16.0;0.0;0.0;2255.4201371631793;2247.286216850337;2263.469149316957
2383.85888671875;0.0;2253.58056640625;0.0;2245.0;0.0;2261.0;0.0;16.0;0.0;0.0;2253.592393123745;2245.3399498635904;2261.742373755271
2415.7880859375;0.0;2251.742919921875;0.0;2243.0;0.0;2260.0;0.0;17.0;0.0;0.0;2251.772436501278;2243.3974607536693;2260.026369136427
2447.97900390625;0.0;2249.89404296875;0.0;2241.0;0.0;2258.0;0.0;17.0;0.0;0.0;2249.9428484582327;2241.440116547434;2258.3047243483124
2479.865966796875;0.0;2248.093505859375;0.0;2239.0;0.0;2256.0;0.0;17.0;0.0;0.0;2248.13599858498;2239.5025595418547;2256.6078715866975
2512.09130859375;0.0;2246.36474609375;0.0;2237.0;0.0;2255.0;0.0;18.0;0.0;0.0;2246.3157312691505;2237.546014106684;2254.901841128083
2543.837646484375;0.0;2244.624267578125;0.0;2236.0;0.0;2253.0;0.0;17.0;0.0;0.0;2244.528407155753;2235.620344104285;2253.230041861891
2575.924560546875;0.0;2242.715087890625;0.0;2234.0;0.0;2251.0;0.0;17.0;0.0;0.0;2242.7280754909625;2233.676073457195;2251.549451432711
2607.96484375;0.0;2240.957275390625;0.0;2232.0;0.0;2249.0;0.0;17.0;0.0;0.0;2240.9367770892372;2231.7369429284345;2249.8806721034825
2639.7685546875;0.0;2239.333740234375;0.0;2230.0;0.0;2248.0;0.0;18.0;0.0;0.0;2239.1652742735178;2229.814664753789;2248.233666691377
2671.736083984375;0.0;2237.34765625;0.0;2228.0;0.0;2246.0;0.0;18.0;0.0;0.0;2237.3914708917778;2227.8852777997818;2246.587862248277
2703.95751953125;0.0;2235.693359375;0.0;2226.0;0.0;2245.0;0.0;19.0;0.0;0.0;2235.6107347856937;2225.9436518192674;2244.9390087762577
2735.926513671875;0.0;2233.81640625;0.0;2224.0;0.0;2243.0;0.0;19.0;0.0;0.0;2233.8512809947447;2224.020549439502;2243.3132144227243
2767.802001953125;0.0;2232.138916015625;0.0;2222.0;0.0;2242.0;0.0;20.0;0.0;0.0;2232.1044723988452;2222.1066044047197;2241.7024267722313
2799.8896484375;0.0;2230.263916015625;0.0;2219.0;0.0;2240.0;0.0;21.0;0.0;0.0;2230.3538306978626;2220.183733004297;2240.091452741315
2831.843994140625;0.0;2228.7490234375;0.0;2218.0;0.0;2239.0;0.0;21.0;0.0;0.0;2228.618461948796;2218.272900306491;2238.497870393404
2864.09375;0.0;2226.945556640625;0.0;2216.0;0.0;2237.0;0.0;21.0;0.0;0.0;2226.875378209551;2216.3487538988516;2236.900579669112
2895.939453125;0.0;2225.175048828125;0.0;2214.0;0.0;2235.0;0.0;21.0;0.0;0.0;2225.1625726097027;2214.453253424092;2235.334363637838
2927.883544921875;0.0;2223.478271484375;0.0;2212.0;0.0;2234.0;0.0;22.0;0.0;0.0;2223.453129266433;2212.5566760352413;2233.7745471715957
2959.97119140625;0.0;2221.58984375;0.0;2210.0;0.0;2232.0;0.0;22.0;0.0;0.0;2221.744960267976;2210.6566446294414;2232.21924879464
2992.10400390625;0.0;2220.089111328125;0.0;2208.0;0.0;2230.0;0.0;22.0;0.0;0.0;2220.0436146615275;2208.759281866972;2230.673536729537
3023.85595703125;0.0;2218.47509765625;0.0;2215.0;0.0;2230.0;0.0;15.0;0.0;0.0;2218.371733131374;2206.8899072079034;2229.1579143163644
3055.935791015625;0.0;2216.82666015625;0.0;2204.0;0.0;2228.0;0.0;24.0;0.0;0.0;2216.69220404795;2205.0070297310685;2227.638717159814
3087.979248046875;0.0;2215.112060546875;0.0;2209.0;0.0;2226.0;0.0;17.0;0.0;0.0;2215.024459837321;2203.1323582566806;2226.133556180803
3119.824951171875;0.0;2213.39892578125;0.0;2201.0;0.0;2224.0;0.0;23.0;0.0;0.0;2213.377020069417;2201.275515474456;2224.650071303036
3151.788330078125;0.0;2211.459716796875;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2211.733758002582;2199.418334037128;2223.173716506877
3183.98681640625;0.0;2209.9990234375;0.0;2197.0;0.0;2222.0;0.0;25.0;0.0;0.0;2210.08903900534;2197.554350876846;2221.699474556378
3215.888916015625;0.0;2208.42333984375;0.0;2195.0;0.0;2221.0;0.0;26.0;0.0;0.0;2208.4702117714955;2195.7145642387295;2220.25183899303
3247.8759765625;0.0;2206.89990234375;0.0;2193.0;0.0;2220.0;0.0;27.0;0.0;0.0;2206.858048369563;2193.877161250995;2218.81357113419
3279.955078125;0.0;2205.06689453125;0.0;2191.0;0.0;2217.0;0.0;26.0;0.0;0.0;2205.2525140336884;2192.0420461395647;2217.384658804077
3311.96533203125;0.0;2203.602294921875;0.0;2189.0;0.0;2216.0;0.0;27.0;0.0;0.0;2203.6619040321357;2190.2186811211945;2215.972479296832
3343.89501953125;0.0;2201.969970703125;0.0;2188.0;0.0;2215.0;0.0;27.0;0.0;0.0;2202.086949848186;2188.407927946257;2214.5776491010047
3375.80908203125;0.0;2200.636962890625;0.0;2186.0;0.0;2213.0;0.0;27.0;0.0;0.0;2200.5246241677887;2186.6063154463827;2213.1974633309915
3407.91552734375;0.0;2198.937255859375;0.0;2184.0;0.0;2212.0;0.0;28.0;0.0;0.0;2198.9650736863036;2184.8024202444744;2211.8232387545113
3439.997314453125;0.0;2197.499267578125;0.0;2182.0;0.0;2212.0;0.0;30.0;0.0;0.0;2197.4191682835;2183.008755248277;2210.464574111419
3471.761962890625;0.0;2195.774169921875;0.0;2181.0;0.0;2209.0;0.0;28.0;0.0;0.0;2195.9010310636286;2181.241778961389;2209.1338185990476
3503.95556640625;0.0;2194.390380859375;0.0;2179.0;0.0;2208.0;0.0;29.0;0.0;0.0;2194.3753013210194;2179.4602868004904;2207.79998863793
3535.786865234375;0.0;2193.00439453125;0.0;2178.0;0.0;2207.0;0.0;29.0;0.0;0.0;2192.879747213664;2177.7083413802497;2206.4961077720222
3568.13720703125;0.0;2191.741455078125;0.0;2176.0;0.0;2205.0;0.0;29.0;0.0;0.0;2191.373290319217;2175.937759115214;2205.1863838830245
3599.819091796875;0.0;2189.7099609375;0.0;2174.0;0.0;2205.0;0.0;31.0;0.0;0.0;2189.911363499243;2174.2137120194107;2203.9189808110805
3631.6796875;0.0;2188.63818359375;0.0;2173.0;0.0;2203.0;0.0;30.0;0.0;0.0;2188.4547920588893;2172.4901154996724;2202.659848387108
3664.094482421875;0.0;2187.201904296875;0.0;2171.0;0.0;2201.0;0.0;30.0;0.0;0.0;2186.987116299188;2170.747263649583;2201.3948818973286
3696.093505859375;0.0;2185.759521484375;0.0;2169.0;0.0;2201.0;0.0;32.0;0.0;0.0;2185.5525778108968;2169.0376295714473;2200.1622340670897
3727.847412109375;0.0;2184.50244140625;0.0;2168.0;0.0;2200.0;0.0;32.0;0.0;0.0;2184.1433125994686;2167.3520077871785;2198.955028537735
3759.940673828125;0.0;2182.960205078125;0.0;2165.0;0.0;2199.0;0.0;34.0;0.0;0.0;2182.733674876843;2165.6596702214038;2197.7513119128607
3792.1513671875;0.0;2181.6416015625;0.0;2164.0;0.0;2197.0;0.0;33.0;0.0;0.0;2181.3339596463175;2163.972813852109;2196.5599568156517
3823.633544921875;0.0;2180.078125;0.0;2162.0;0.0;2196.0;0.0;34.0;0.0;0.0;2179.9807261729643;2162.3356544105873;2195.4119690500643
3855.915771484375;0.0;2178.36962890625;0.0;2162.0;0.0;2194.0;0.0;32.0;0.0;0.0;2178.6085524584178;2160.668992685793;2194.2518628083685
3887.672119140625;0.0;2177.205810546875;0.0;2159.0;0.0;2194.0;0.0;35.0;0.0;0.0;2177.274221703187;2159.041684041433;2193.1276974131097
3919.860107421875;0.0;2175.85400390625;0.0;2157.0;0.0;2192.0;0.0;35.0;0.0;0.0;2175.9376638183167;2157.4048587711086;2192.005698042807
3951.710205078125;0.0;2174.4619140625;0.0;2156.0;0.0;2191.0;0.0;35.0;0.0;0.0;2174.6311305370873;2155.7979521405287;2190.912959336776
3983.638427734375;0.0;2173.083984375;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2173.3375895875743;2154.200067671423;2189.8351890798554
4016.127197265625;0.0;2171.605224609375;0.0;2152.0;0.0;2183.0;0.0;31.0;0.0;0.0;2172.038220966752;2152.587709185562;2188.756835975431
