y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.9619750976562;0.0;1788.2374267578125;0.0;1716.0;0.0;1862.0;0.0;146.0;0.0;0.0;1788.3100591765012;1718.2133523902376;1862.8873412993719
1015.9874877929688;0.0;1788.8140869140625;0.0;1717.0;0.0;1863.0;0.0;146.0;0.0;0.0;1789.0236252956804;1719.0633064579988;1863.5554683632652
1031.9927978515625;0.0;1789.781494140625;0.0;1723.0;0.0;1864.0;0.0;141.0;0.0;0.0;1789.7344180181494;1719.911172140008;1864.218200642436
1047.9697265625;0.0;1790.3070068359375;0.0;1719.0;0.0;1864.0;0.0;145.0;0.0;0.0;1790.4421131871197;1720.7565264052505;1864.8752807981168
1064.00634765625;0.0;1791.1483154296875;0.0;1719.0;0.0;1865.0;0.0;146.0;0.0;0.0;1791.1506372910555;1721.6040319810381;1865.5303787543853
1080.023193359375;0.0;1791.9842529296875;0.0;1721.0;0.0;1865.0;0.0;144.0;0.0;0.0;1791.8565032273768;1722.449491013556;1866.1802925932277
1096.000732421875;0.0;1792.7203369140625;0.0;1721.0;0.0;1866.0;0.0;145.0;0.0;0.0;1792.5588906736361;1723.2918836761082;1866.82431464692
1111.9737548828125;0.0;1793.7843017578125;0.0;1722.0;0.0;1866.0;0.0;144.0;0.0;0.0;1793.2593666826683;1724.1330538907803;1867.463925379842
1127.9967041015625;0.0;1793.946533203125;0.0;1727.0;0.0;1867.0;0.0;140.0;0.0;0.0;1793.9603420973629;1724.9758701646824;1868.101347587033
1143.984619140625;0.0;1794.529052734375;0.0;1724.0;0.0;1868.0;0.0;144.0;0.0;0.0;1794.658128238799;1725.8158677414458;1868.7332562009126
1159.9951171875;0.0;1795.469482421875;0.0;1737.0;0.0;1861.0;0.0;124.0;0.0;0.0;1795.3552723427233;1726.6560805592671;1869.3619940851597
1175.9765625;0.0;1796.2149658203125;0.0;1725.0;0.0;1864.0;0.0;139.0;0.0;0.0;1796.0495575566479;1727.4938050231585;1869.9855965536249
1191.998046875;0.0;1796.597900390625;0.0;1726.0;0.0;1835.0;0.0;109.0;0.0;0.0;1796.7440144468874;1728.332667453569;1870.606816295826
1208.00341796875;0.0;1797.17431640625;0.0;1741.0;0.0;1870.0;0.0;129.0;0.0;0.0;1797.436236188574;1729.1697312598164;1871.2235280120592
1223.9801025390625;0.0;1797.706787109375;0.0;1728.0;0.0;1870.0;0.0;142.0;0.0;0.0;1798.1257159740162;1730.0043484823386;1871.8353241261595
1239.985107421875;0.0;1798.4102783203125;0.0;1728.0;0.0;1870.0;0.0;142.0;0.0;0.0;1798.8149445790693;1730.8395027828626;1872.444448419837
1255.9752197265625;0.0;1799.543212890625;0.0;1738.0;0.0;1871.0;0.0;133.0;0.0;0.0;1799.5020898067874;1731.6729436958292;1873.04931218841
1271.993896484375;0.0;1800.189697265625;0.0;1730.0;0.0;1858.0;0.0;128.0;0.0;0.0;1800.1890479337228;1732.5069407207181;1873.6516153790594
1288.0096435546875;0.0;1800.4002685546875;0.0;1730.0;0.0;1874.0;0.0;144.0;0.0;0.0;1800.8744956105481;1733.33985753236;1874.2502259408134
1304.001708984375;0.0;1801.3607177734375;0.0;1732.0;0.0;1873.0;0.0;141.0;0.0;0.0;1801.5575787356815;1734.170622826941;1874.844437899935
1319.99658203125;0.0;1802.26171875;0.0;1733.0;0.0;1874.0;0.0;141.0;0.0;0.0;1802.239461981263;1735.0006200932448;1875.4353030627612
1335.9715576171875;0.0;1802.6280517578125;0.0;1742.0;0.0;1875.0;0.0;133.0;0.0;0.0;1802.9192100015684;1735.8286781893805;1876.022048728536
1352.0003662109375;0.0;1803.5340576171875;0.0;1734.0;0.0;1875.0;0.0;141.0;0.0;0.0;1803.5999866295267;1736.6586216432495;1876.6074329845176
1368.0059814453125;0.0;1804.3026123046875;0.0;1737.0;0.0;1868.0;0.0;131.0;0.0;0.0;1804.2785474160044;1737.4864651912578;1877.1886940109093
1384.005126953125;0.0;1805.081787109375;0.0;1736.0;0.0;1876.0;0.0;140.0;0.0;0.0;1804.9556353958865;1738.3130819290743;1877.7665090134512
1399.9827880859375;0.0;1805.5947265625;0.0;1737.0;0.0;1877.0;0.0;140.0;0.0;0.0;1805.630648797976;1739.1377040404943;1878.3404047097597
1415.970458984375;0.0;1805.7371826171875;0.0;1738.0;0.0;1877.0;0.0;139.0;0.0;0.0;1806.3049499305894;1739.9619635182003;1878.911576271708
1432.0052490234375;0.0;1806.8756103515625;0.0;1738.0;0.0;1877.0;0.0;139.0;0.0;0.0;1806.980128516849;1740.7877744814818;1879.4813938048592
1448.0179443359375;0.0;1807.2901611328125;0.0;1739.0;0.0;1878.0;0.0;139.0;0.0;0.0;1807.6532982442673;1741.6115759070594;1880.047451491645
1463.965087890625;0.0;1807.973876953125;0.0;1740.0;0.0;1877.0;0.0;137.0;0.0;0.0;1808.3226714773243;1742.431144802026;1880.6082979194766
1480.00732421875;0.0;1809.1170654296875;0.0;1763.0;0.0;1880.0;0.0;117.0;0.0;0.0;1808.9950189539259;1743.2547403762921;1881.1696356169598
1495.97509765625;0.0;1809.634765625;0.0;1742.0;0.0;1873.0;0.0;131.0;0.0;0.0;1809.663262961507;1744.0736617165435;1881.725586680535
1511.973388671875;0.0;1810.3779296875;0.0;1742.0;0.0;1880.0;0.0;138.0;0.0;0.0;1810.3318314993178;1744.8933019593187;1882.2798783579408
1528.015869140625;0.0;1810.8758544921875;0.0;1751.0;0.0;1881.0;0.0;130.0;0.0;0.0;1811.0013199489574;1745.7143612560717;1882.8330262145919
1543.971923828125;0.0;1811.9549560546875;0.0;1743.0;0.0;1883.0;0.0;140.0;0.0;0.0;1811.6663116024606;1746.5301636054637;1883.3805977041789
1560.0032958984375;0.0;1812.4296875;0.0;1745.0;0.0;1871.0;0.0;126.0;0.0;0.0;1812.3335789263303;1747.3489851195382;1883.928207006412
1575.9979248046875;0.0;1813.12060546875;0.0;1746.0;0.0;1883.0;0.0;137.0;0.0;0.0;1812.9984851460574;1748.1651047826645;1884.4720778197332
1591.9998779296875;0.0;1813.74658203125;0.0;1783.0;0.0;1884.0;0.0;101.0;0.0;0.0;1813.6628950705688;1748.9807790072307;1885.0137761853375
1607.957763671875;0.0;1814.1798095703125;0.0;1746.0;0.0;1884.0;0.0;138.0;0.0;0.0;1814.324708089347;1749.7933965917077;1885.5516311506587
1624.0032958984375;0.0;1814.6700439453125;0.0;1748.0;0.0;1879.0;0.0;131.0;0.0;0.0;1814.9894142383364;1750.60966705842;1886.0901333421643
1639.9915771484375;0.0;1815.7974853515625;0.0;1749.0;0.0;1882.0;0.0;133.0;0.0;0.0;1815.6510394463603;1751.4222224754071;1886.624474046185
1656.012451171875;0.0;1816.4805908203125;0.0;1756.0;0.0;1887.0;0.0;131.0;0.0;0.0;1816.313333930717;1752.2356363602894;1887.1577219754677
1671.98828125;0.0;1817.12451171875;0.0;1750.0;0.0;1887.0;0.0;137.0;0.0;0.0;1816.9731195522506;1753.0459734625294;1887.687356167116
1688.0306396484375;0.0;1818.1031494140625;0.0;1751.0;0.0;1887.0;0.0;136.0;0.0;0.0;1817.6350335393167;1753.858897067818;1888.2171321815106
1704.017822265625;0.0;1818.2454833984375;0.0;1754.0;0.0;1887.0;0.0;133.0;0.0;0.0;1818.2940842723453;1754.6682447719252;1888.7430894554311
1720.0076904296875;0.0;1818.6226806640625;0.0;1752.0;0.0;1888.0;0.0;136.0;0.0;0.0;1818.9526904570823;1755.476955238185;1889.2672020378557
1735.9775390625;0.0;1819.650390625;0.0;1753.0;0.0;1889.0;0.0;136.0;0.0;0.0;1819.6099482566276;1756.283886969847;1889.788789307553
1751.99462890625;0.0;1820.5447998046875;0.0;1754.0;0.0;1888.0;0.0;134.0;0.0;0.0;1820.2686551196848;1757.0924422005562;1890.3101039955784
1767.9798583984375;0.0;1820.8265380859375;0.0;1755.0;0.0;1890.0;0.0;135.0;0.0;0.0;1820.925587806732;1757.8986323259924;1890.8286295666667
1784.016845703125;0.0;1821.305419921875;0.0;1758.0;0.0;1890.0;0.0;132.0;0.0;0.0;1821.5842125486022;1758.7066787174385;1891.3471360848316
1799.9967041015625;0.0;1822.1402587890625;0.0;1756.0;0.0;1885.0;0.0;129.0;0.0;0.0;1822.2400882514448;1759.5111009496584;1891.8621645611595
1815.97119140625;0.0;1823.080810546875;0.0;1770.0;0.0;1892.0;0.0;122.0;0.0;0.0;1822.8953721104845;1760.3145144640275;1892.3754532264293
1832.0013427734375;0.0;1823.721923828125;0.0;1757.0;0.0;1892.0;0.0;135.0;0.0;0.0;1823.5525967129993;1761.1199910656264;1892.88901666204
1848.035888671875;0.0;1824.2105712890625;0.0;1807.0;0.0;1892.0;0.0;85.0;0.0;0.0;1824.2096888606911;1761.9249560822566;1893.4012648358864
1863.9844970703125;0.0;1824.541748046875;0.0;1759.0;0.0;2100.0;0.0;341.0;0.0;0.0;1824.8629796307787;1762.7248858421888;1893.909383546884
1880.0179443359375;0.0;1825.4075927734375;0.0;1760.0;0.0;1894.0;0.0;134.0;0.0;0.0;1825.5194950816872;1763.528351623691;1894.4188746614407
1895.98291015625;0.0;1826.1539306640625;0.0;1767.0;0.0;1893.0;0.0;126.0;0.0;0.0;1826.172987368847;1764.327674754845;1894.9249246345887
1912.0133056640625;0.0;1827.0306396484375;0.0;1762.0;0.0;1894.0;0.0;132.0;0.0;0.0;1826.8289685867871;1765.1295656371376;1895.4318393410788
1927.9989013671875;0.0;1827.802734375;0.0;1763.0;0.0;1894.0;0.0;131.0;0.0;0.0;1827.4829582242155;1765.9285144851083;1895.9361914279095
1943.9896240234375;0.0;1828.1925048828125;0.0;1763.0;0.0;1895.0;0.0;132.0;0.0;0.0;1828.1370299860923;1766.7270248172133;1896.4396210142827
1960.035888671875;0.0;1828.829345703125;0.0;1766.0;0.0;1896.0;0.0;130.0;0.0;0.0;1828.7932760092403;1767.5276158301092;1896.9437701102242
1975.9676513671875;0.0;1829.4815673828125;0.0;1764.0;0.0;1897.0;0.0;133.0;0.0;0.0;1829.444772940701;1768.3218129695824;1897.4433622336146
1992.0220947265625;0.0;1830.427734375;0.0;1772.0;0.0;1894.0;0.0;122.0;0.0;0.0;1830.101250529323;1769.121444878184;1897.9458952135299
2007.9437255859375;0.0;1830.54296875;0.0;1766.0;0.0;1898.0;0.0;132.0;0.0;0.0;1830.7522918704894;1769.9137922899054;1898.4434327687372
2024.0308837890625;0.0;1831.1844482421875;0.0;1779.0;0.0;1898.0;0.0;119.0;0.0;0.0;1831.4101269780278;1770.7137058108144;1898.9453563241218
2039.9720458984375;0.0;1831.929443359375;0.0;1770.0;0.0;1899.0;0.0;129.0;0.0;0.0;1832.0620475720373;1771.505699702828;1899.4420053199508
2055.955078125;0.0;1832.97265625;0.0;1780.0;0.0;1900.0;0.0;120.0;0.0;0.0;1832.7157664685863;1772.2991196529808;1899.9393003200198
2072.00927734375;0.0;1833.775146484375;0.0;1768.0;0.0;1901.0;0.0;133.0;0.0;0.0;1833.372513562243;1773.0954186811707;1900.4382068324003
2088.005126953125;0.0;1834.216064453125;0.0;1769.0;0.0;1895.0;0.0;126.0;0.0;0.0;1834.0270213631165;1773.8881775180032;1900.934760065285
2103.980712890625;0.0;1835.029296875;0.0;1770.0;0.0;2105.0;0.0;335.0;0.0;0.0;1834.6808776908185;1774.6792940722871;1901.430206885225
2119.970947265625;0.0;1835.5361328125;0.0;1771.0;0.0;1902.0;0.0;131.0;0.0;0.0;1835.3355418643923;1775.4705031383976;1901.9256908308025
2135.976318359375;0.0;1836.14794921875;0.0;1772.0;0.0;1903.0;0.0;131.0;0.0;0.0;1835.9910650339318;1776.2618327175585;1902.421286558387
2151.99072265625;0.0;1836.361083984375;0.0;1772.0;0.0;1903.0;0.0;131.0;0.0;0.0;1836.6472284052707;1777.0529852405136;1902.9168650887275
2167.993408203125;0.0;1837.425048828125;0.0;1773.0;0.0;1904.0;0.0;131.0;0.0;0.0;1837.303212258874;1777.842941283233;1903.411845098486
2184.0048828125;0.0;1838.2613525390625;0.0;1774.0;0.0;1904.0;0.0;130.0;0.0;0.0;1837.9598878135262;1778.6327189842407;1903.9069218040993
2199.981201171875;0.0;1838.46630859375;0.0;1775.0;0.0;1905.0;0.0;130.0;0.0;0.0;1838.615482456519;1779.420157820652;1904.4007974353335
2216.047607421875;0.0;1839.4132080078125;0.0;1776.0;0.0;1905.0;0.0;129.0;0.0;0.0;1839.2751682876847;1780.2114333359896;1904.8974041919603
2231.98486328125;0.0;1840.237548828125;0.0;1785.0;0.0;1906.0;0.0;121.0;0.0;0.0;1839.9299724183568;1780.995755762288;1905.3900261546858
2247.949462890625;0.0;1840.899169921875;0.0;1777.0;0.0;1906.0;0.0;129.0;0.0;0.0;1840.586351000925;1781.780837918499;1905.883560858692
2264.019775390625;0.0;1841.3453369140625;0.0;1778.0;0.0;1869.0;0.0;91.0;0.0;0.0;1841.2475625450265;1782.5705320159507;1906.3804928936593
2279.959716796875;0.0;1841.8685302734375;0.0;1779.0;0.0;1869.0;0.0;90.0;0.0;0.0;1841.903922746543;1783.3532438411282;1906.8735821643281
2295.999267578125;0.0;1842.7359619140625;0.0;1780.0;0.0;1908.0;0.0;128.0;0.0;0.0;1842.564930720527;1784.1402736071884;1907.370003276073
2311.993408203125;0.0;1843.152587890625;0.0;1781.0;0.0;1908.0;0.0;127.0;0.0;0.0;1843.2246434103668;1784.9245081928796;1907.8653298962172
2327.99609375;0.0;1843.96533203125;0.0;1789.0;0.0;1903.0;0.0;114.0;0.0;0.0;1843.8853149323015;1785.7086007333933;1908.3612926654814
2344.008056640625;0.0;1844.3095703125;0.0;1782.0;0.0;1909.0;0.0;127.0;0.0;0.0;1844.5470071692912;1786.4925917980154;1908.8579757052883
2359.95654296875;0.0;1845.06640625;0.0;1782.0;0.0;1910.0;0.0;128.0;0.0;0.0;1845.2067407715267;1787.2729275519896;1909.3531804315176
2376.029296875;0.0;1845.62939453125;0.0;1783.0;0.0;1910.0;0.0;127.0;0.0;0.0;1845.8723166400757;1788.0587965472228;1909.852800235977
2391.974853515625;0.0;1846.5758056640625;0.0;1784.0;0.0;1911.0;0.0;127.0;0.0;0.0;1846.5333518565753;1788.8379092818254;1910.3490787122687
2407.995361328125;0.0;1847.0648193359375;0.0;1785.0;0.0;1911.0;0.0;126.0;0.0;0.0;1847.1982536873402;1789.6201511490117;1910.8483651562678
2423.97998046875;0.0;1847.78125;0.0;1786.0;0.0;1912.0;0.0;126.0;0.0;0.0;1847.8624552386468;1790.4001137649118;1911.3472682690456
2439.993408203125;0.0;1848.5592041015625;0.0;1786.0;0.0;1902.0;0.0;116.0;0.0;0.0;1848.5286749466075;1791.180959973555;1911.8478676448458
2456.01220703125;0.0;1849.3935546875;0.0;1787.0;0.0;1894.0;0.0;107.0;0.0;0.0;1849.1959710183628;1791.9615508703907;1912.3494940224132
2471.980712890625;0.0;1850.1004638671875;0.0;1788.0;0.0;1914.0;0.0;126.0;0.0;0.0;1849.8620515857838;1792.7391817360387;1912.850461253529
2487.968505859375;0.0;1850.61328125;0.0;1796.0;0.0;1909.0;0.0;113.0;0.0;0.0;1850.5298469296936;1793.5172480465226;1913.353010107832
2503.987060546875;0.0;1851.009521484375;0.0;1824.0;0.0;1915.0;0.0;91.0;0.0;0.0;1851.1998712264751;1794.2963114774543;1913.8575666266886
2519.99267578125;0.0;1852.23828125;0.0;1791.0;0.0;1912.0;0.0;121.0;0.0;0.0;1851.8703287492256;1795.074251404862;1914.3628168354298
2535.9736328125;0.0;1852.5833740234375;0.0;1795.0;0.0;1916.0;0.0;121.0;0.0;0.0;1852.5407557243084;1795.8505055922624;1914.8684475552136
2552.009521484375;0.0;1853.2193603515625;0.0;1792.0;0.0;1917.0;0.0;125.0;0.0;0.0;1853.2145246132732;1796.6289442572477;1915.37704118439
2568.01416015625;0.0;1854.278564453125;0.0;1793.0;0.0;1918.0;0.0;125.0;0.0;0.0;1853.888047329892;1797.405388390465;1915.8859279409485
2583.9765625;0.0;1854.9764404296875;0.0;1793.0;0.0;1910.0;0.0;117.0;0.0;0.0;1854.5608846856994;1798.1793138831104;1916.3948101822496
2599.96826171875;0.0;1855.2843017578125;0.0;1794.0;0.0;1920.0;0.0;126.0;0.0;0.0;1855.2360810792857;1798.9541951380422;1916.906027308977
2616.00732421875;0.0;1856.1981201171875;0.0;1795.0;0.0;1920.0;0.0;125.0;0.0;0.0;1855.9144380872497;1799.7309098516694;1917.4202278629089
2632.00634765625;0.0;1856.8707275390625;0.0;1816.0;0.0;1920.0;0.0;104.0;0.0;0.0;1856.59229054752;1800.5052307454332;1917.9346716182326
2647.96337890625;0.0;1857.58203125;0.0;1809.0;0.0;1920.0;0.0;111.0;0.0;0.0;1857.2695770397124;1801.2770723745878;1918.4493445096361
2663.968017578125;0.0;1858.235595703125;0.0;1809.0;0.0;1921.0;0.0;112.0;0.0;0.0;1857.950131741826;1802.0507740387607;1918.9671978997617
2679.982421875;0.0;1858.29638671875;0.0;1798.0;0.0;1922.0;0.0;124.0;0.0;0.0;1858.6323828646211;1802.8245096123446;1919.4870769909244
2695.988037109375;0.0;1859.3116455078125;0.0;1799.0;0.0;1922.0;0.0;123.0;0.0;0.0;1859.3155706868754;1803.5973882064266;1920.0084404018676
2712.002685546875;0.0;1860.319091796875;0.0;1800.0;0.0;1924.0;0.0;124.0;0.0;0.0;1860.0004866274346;1804.3702760369079;1920.5319295663571
2727.9638671875;0.0;1861.0330810546875;0.0;1829.0;0.0;1875.0;0.0;46.0;0.0;0.0;1860.6844825789408;1805.1401641394446;1921.0555543608466
2743.96630859375;0.0;1861.6494140625;0.0;1801.0;0.0;1924.0;0.0;123.0;0.0;0.0;1861.3716469034966;1805.9116277380358;1921.582480866655
2760.018310546875;0.0;1862.2655029296875;0.0;1802.0;0.0;1924.0;0.0;122.0;0.0;0.0;1862.0623787353538;1806.6850691124828;1922.1130600574418
