y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9677124023438;0.0;976.6238403320312;0.0;858.0;0.0;1098.0;0.0;240.0;0.0;0.0;976.8158261981602;865.7618771150053;1089.4372797950477
839.9668579101562;0.0;979.5745239257812;0.0;862.0;0.0;1094.0;0.0;232.0;0.0;0.0;979.5348032059572;868.8162679099642;1091.8977334119777
871.9784545898438;0.0;982.0330810546875;0.0;874.0;0.0;1092.0;0.0;218.0;0.0;0.0;982.2324373917189;871.8452360635748;1094.3359188553272
903.9745483398438;0.0;984.6630249023438;0.0;868.0;0.0;1106.0;0.0;238.0;0.0;0.0;984.9066507801701;874.8464618513665;1096.7500649908275
935.9801025390625;0.0;987.4887084960938;0.0;884.0;0.0;1108.0;0.0;224.0;0.0;0.0;987.5598106616288;877.8226158762715;1099.1424165960673
967.9712524414062;0.0;990.0126342773438;0.0;874.0;0.0;1110.0;0.0;236.0;0.0;0.0;990.190218183478;880.7718063641315;1101.511549564202
999.974853515625;0.0;992.8613891601562;0.0;876.0;0.0;1094.0;0.0;218.0;0.0;0.0;992.8003579755191;883.6968329086723;1103.8598094043093
1031.96875;0.0;995.1873779296875;0.0;890.0;0.0;1104.0;0.0;214.0;0.0;0.0;995.3886947383023;886.5959886663919;1106.1859221750947
1063.9578857421875;0.0;997.8845825195312;0.0;882.0;0.0;1102.0;0.0;220.0;0.0;0.0;997.955916987743;889.4700598238334;1108.4906162540433
1095.9713134765625;0.0;1000.4628295898438;0.0;916.0;0.0;1108.0;0.0;192.0;0.0;0.0;1000.5046119278653;892.3219556752325;1110.7763202890605
1127.9638671875;0.0;1002.8222045898438;0.0;888.0;0.0;1116.0;0.0;228.0;0.0;0.0;1003.0314549210626;895.1479701654365;1113.0401607788995
1159.983154296875;0.0;1005.1533203125;0.0;890.0;0.0;1124.0;0.0;234.0;0.0;0.0;1005.5404753579352;897.9526238548442;1115.2858559339413
1191.9744873046875;0.0;1008.033935546875;0.0;900.0;0.0;1112.0;0.0;212.0;0.0;0.0;1008.0276635742813;900.7314493468584;1117.5099259919452
1223.974853515625;0.0;1010.5263671875;0.0;896.0;0.0;1128.0;0.0;232.0;0.0;0.0;1010.4961871065896;903.4880016575838;1119.7153144550298
1255.9725341796875;0.0;1012.6055297851562;0.0;942.0;0.0;1120.0;0.0;178.0;0.0;0.0;1012.9454106532739;906.2215858817694;1121.901562537514
1287.966796875;0.0;1015.3021850585938;0.0;908.0;0.0;1120.0;0.0;212.0;0.0;0.0;1015.3755580185078;908.9324673217369;1124.0689801469277
1319.963623046875;0.0;1017.6470947265625;0.0;904.0;0.0;1134.0;0.0;230.0;0.0;0.0;1017.7873586931338;911.6214750626334;1126.2183277727302
1351.9677734375;0.0;1020.2513427734375;0.0;936.0;0.0;1136.0;0.0;200.0;0.0;0.0;1020.1814374645527;914.289320478616;1128.3502714522617
1383.96728515625;0.0;1022.4522705078125;0.0;920.0;0.0;1138.0;0.0;218.0;0.0;0.0;1022.5571716680865;916.9353251171115;1130.4643667102732
1415.9840087890625;0.0;1024.678955078125;0.0;926.0;0.0;1130.0;0.0;204.0;0.0;0.0;1024.916447725067;919.5616049428445;1132.5624018136864
1447.9739990234375;0.0;1027.1951904296875;0.0;922.0;0.0;1142.0;0.0;220.0;0.0;0.0;1027.2563097359093;922.1648860715954;1134.6418593377496
1479.960205078125;0.0;1029.548095703125;0.0;918.0;0.0;1136.0;0.0;218.0;0.0;0.0;1029.5787355146947;924.7473870421088;1136.7046094848263
1511.971923828125;0.0;1031.759521484375;0.0;920.0;0.0;1128.0;0.0;208.0;0.0;0.0;1031.886109300212;927.311773917811;1138.752879533277
1543.9639892578125;0.0;1034.2305908203125;0.0;922.0;0.0;1148.0;0.0;226.0;0.0;0.0;1034.1754453579422;929.8547444102172;1140.784129668054
1575.97412109375;0.0;1036.3104248046875;0.0;932.0;0.0;1130.0;0.0;198.0;0.0;0.0;1036.4497187750762;932.3796198957202;1142.8011108142896
1607.9781494140625;0.0;1038.583251953125;0.0;928.0;0.0;1142.0;0.0;214.0;0.0;0.0;1038.7074777676125;934.8848045897445;1144.8026461756788
1639.968505859375;0.0;1040.9251708984375;0.0;930.0;0.0;1154.0;0.0;224.0;0.0;0.0;1040.9484777351038;937.3700452460771;1146.788630925772
1671.9671630859375;0.0;1043.177978515625;0.0;934.0;0.0;1156.0;0.0;222.0;0.0;0.0;1043.174536322934;939.8373750121723;1148.7607874065266
1703.9830322265625;0.0;1045.436767578125;0.0;936.0;0.0;1142.0;0.0;206.0;0.0;0.0;1045.3865296073636;942.2877805456028;1150.7200026132086
1735.9566650390625;0.0;1047.5343017578125;0.0;950.0;0.0;1138.0;0.0;188.0;0.0;0.0;1047.5806423709112;944.717054369567;1152.663009283556
1767.9627685546875;0.0;1049.757080078125;0.0;940.0;0.0;1162.0;0.0;222.0;0.0;0.0;1049.762282520044;947.1312021692024;1154.5947081366874
1799.97119140625;0.0;1052.234375;0.0;942.0;0.0;1154.0;0.0;212.0;0.0;0.0;1051.92964547588;949.5282426149563;1156.5136125499766
1831.968994140625;0.0;1054.326904296875;0.0;946.0;0.0;1144.0;0.0;198.0;0.0;0.0;1054.0821352461567;951.9075349644996;1158.4193065538282
1863.964111328125;0.0;1056.4749755859375;0.0;972.0;0.0;1164.0;0.0;192.0;0.0;0.0;1056.2205688578579;954.2700012020703;1160.3126251251904
1895.975830078125;0.0;1058.378173828125;0.0;950.0;0.0;1152.0;0.0;202.0;0.0;0.0;1058.3465009878012;956.6173762666596;1162.195056461159
1927.978271484375;0.0;1060.4239501953125;0.0;960.0;0.0;1174.0;0.0;214.0;0.0;0.0;1060.4584829370576;958.948078513013;1164.0654294970223
1959.9637451171875;0.0;1062.5787353515625;0.0;954.0;0.0;1174.0;0.0;220.0;0.0;0.0;1062.5562979116498;961.2618888088485;1165.9236633615787
1991.9697265625;0.0;1065.23193359375;0.0;968.0;0.0;1176.0;0.0;208.0;0.0;0.0;1064.6426761442963;963.5618370054826;1167.7722880525093
2023.9866943359375;0.0;1067.0870361328125;0.0;968.0;0.0;1164.0;0.0;196.0;0.0;0.0;1066.7172528642698;965.8475380405425;1169.6110926858742
2055.9697265625;0.0;1069.00927734375;0.0;970.0;0.0;1180.0;0.0;210.0;0.0;0.0;1068.7774051422384;968.1161224318286;1171.4378630349227
2087.966552734375;0.0;1071.459716796875;0.0;982.0;0.0;1176.0;0.0;194.0;0.0;0.0;1070.8264933568958;970.3713109025375;1173.2556892902326
2119.9697265625;0.0;1073.2105712890625;0.0;966.0;0.0;1184.0;0.0;218.0;0.0;0.0;1072.8643038460032;972.6128865188635;1175.0644938537284
2151.96875;0.0;1075.1431884765625;0.0;994.0;0.0;1186.0;0.0;192.0;0.0;0.0;1074.8904414482608;974.8404340158052;1176.8640370759197
2183.9755859375;0.0;1077.1285400390625;0.0;986.0;0.0;1188.0;0.0;202.0;0.0;0.0;1076.905936299403;977.0551054281541;1178.6553449748667
2215.990966796875;0.0;1079.5089111328125;0.0;988.0;0.0;1190.0;0.0;202.0;0.0;0.0;1078.9111007793495;979.2572629756334;1180.438806926746
2247.94873046875;0.0;1080.8590087890625;0.0;974.0;0.0;1192.0;0.0;218.0;0.0;0.0;1080.9020900196324;981.4427067200695;1182.2111103790676
2279.960693359375;0.0;1082.9989013671875;0.0;978.0;0.0;1152.0;0.0;174.0;0.0;0.0;1082.8861463897344;983.6194067252585;1183.9788122594482
2311.970458984375;0.0;1085.1258544921875;0.0;990.0;0.0;1190.0;0.0;200.0;0.0;0.0;1084.8600240154342;985.7838195160714;1185.739134626918
2343.970703125;0.0;1087.2459716796875;0.0;982.0;0.0;1196.0;0.0;214.0;0.0;0.0;1086.8235513815894;987.9357781322286;1187.4920334870833
2375.98828125;0.0;1088.868896484375;0.0;1004.0;0.0;1176.0;0.0;172.0;0.0;0.0;1088.7786475734424;990.0774060808207;1189.2393324522634
2407.99951171875;0.0;1090.6439208984375;0.0;994.0;0.0;1200.0;0.0;206.0;0.0;0.0;1090.7241364395647;992.2074352474444;1190.9800908258417
2439.93505859375;0.0;1093.3074951171875;0.0;988.0;0.0;1190.0;0.0;202.0;0.0;0.0;1092.65611311217;994.3216153904712;1192.710915460062
2471.971435546875;0.0;1094.369140625;0.0;990.0;0.0;1202.0;0.0;212.0;0.0;0.0;1094.5855201027903;996.4319408546608;1194.4417209151795
2503.965576171875;0.0;1096.9830322265625;0.0;992.0;0.0;1168.0;0.0;176.0;0.0;0.0;1096.5039918714867;998.5292800394809;1196.1651174454196
2535.94580078125;0.0;1098.380859375;0.0;994.0;0.0;1186.0;0.0;192.0;0.0;0.0;1098.4135229399008;1000.6158375050296;1197.8829983878034
2567.9853515625;0.0;1100.594482421875;0.0;1020.0;0.0;1186.0;0.0;166.0;0.0;0.0;1100.3187442790365;1002.6966929586503;1199.5996431977446
2599.967529296875;0.0;1102.7308349609375;0.0;998.0;0.0;1210.0;0.0;212.0;0.0;0.0;1102.2129901459703;1004.7645877528123;1201.3091534455805
2631.974609375;0.0;1103.80078125;0.0;1002.0;0.0;1212.0;0.0;210.0;0.0;0.0;1104.1014196867714;1006.82517729564;1203.0162878853953
2663.9521484375;0.0;1106.560302734375;0.0;1010.0;0.0;1212.0;0.0;202.0;0.0;0.0;1105.9810964640792;1008.8752795844582;1204.7184977307663
2695.99365234375;0.0;1107.9931640625;0.0;1004.0;0.0;1216.0;0.0;212.0;0.0;0.0;1107.8577805579419;1010.9211975672529;1206.42111034699
2727.966796875;0.0;1110.0880126953125;0.0;1006.0;0.0;1204.0;0.0;198.0;0.0;0.0;1109.7239973926946;1012.9548050357008;1208.117449361914
2759.96533203125;0.0;1110.916015625;0.0;1010.0;0.0;1218.0;0.0;208.0;0.0;0.0;1111.5855064341745;1014.9824022235862;1209.8128485559516
2791.95654296875;0.0;1112.756591796875;0.0;1010.0;0.0;1220.0;0.0;210.0;0.0;0.0;1113.4406735439804;1017.0022309147184;1211.5059270128563
2823.98388671875;0.0;1115.41552734375;0.0;1030.0;0.0;1220.0;0.0;190.0;0.0;0.0;1115.2922856701011;1019.0173469028166;1213.1993371408635
2855.968505859375;0.0;1117.0294189453125;0.0;1020.0;0.0;1214.0;0.0;194.0;0.0;0.0;1117.136059972744;1021.0231121555667;1214.8892645007402
2887.97509765625;0.0;1117.99658203125;0.0;1028.0;0.0;1224.0;0.0;196.0;0.0;0.0;1118.976005773696;1023.0239119189499;1216.5794833606208
2919.982177734375;0.0;1121.1029052734375;0.0;1020.0;0.0;1228.0;0.0;208.0;0.0;0.0;1120.8111572723637;1025.0187181075198;1218.2692130600972
2951.9892578125;0.0;1122.210205078125;0.0;1020.0;0.0;1222.0;0.0;202.0;0.0;0.0;1122.6417610528933;1027.007821855936;1219.9587827072742
2984.00439453125;0.0;1124.155029296875;0.0;1024.0;0.0;1230.0;0.0;206.0;0.0;0.0;1124.4685510059212;1028.9920435510712;1221.6489725936208
3015.966796875;0.0;1125.7877197265625;0.0;1052.0;0.0;1214.0;0.0;162.0;0.0;0.0;1126.2883413746226;1030.9679477232987;1223.3369270091098
3047.991455078125;0.0;1127.658935546875;0.0;1034.0;0.0;1234.0;0.0;200.0;0.0;0.0;1128.107952055625;1032.9429624526945;1225.0290737784062
3079.994384765625;0.0;1129.4688720703125;0.0;1030.0;0.0;1218.0;0.0;188.0;0.0;0.0;1129.922878690669;1034.912220912908;1226.7213317914122
3111.96240234375;0.0;1131.17138671875;0.0;1054.0;0.0;1222.0;0.0;168.0;0.0;0.0;1131.7326568729125;1036.8752445977907;1228.4133547136485
3143.98779296875;0.0;1133.6943359375;0.0;1040.0;0.0;1238.0;0.0;198.0;0.0;0.0;1133.542782411324;1038.8380177503184;1230.1103836643233
3175.984375;0.0;1134.543701171875;0.0;1036.0;0.0;1206.0;0.0;170.0;0.0;0.0;1135.348654848938;1040.7955749535256;1231.808209214301
3207.9814453125;0.0;1137.2552490234375;0.0;1038.0;0.0;1216.0;0.0;178.0;0.0;0.0;1137.1522056840101;1042.7500346709357;1233.508737517871
3239.94775390625;0.0;1138.86328125;0.0;1038.0;0.0;1242.0;0.0;204.0;0.0;0.0;1138.9519507574335;1044.6998133488323;1235.2106578929843
3271.97412109375;0.0;1140.9542236328125;0.0;1042.0;0.0;1244.0;0.0;202.0;0.0;0.0;1140.7532751973233;1046.6507683863877;1236.9191647506325
3303.974609375;0.0;1142.086181640625;0.0;1078.0;0.0;1236.0;0.0;158.0;0.0;0.0;1142.5516171697723;1048.5979823438295;1238.6300338111653
3335.9423828125;0.0;1143.7310791015625;0.0;1050.0;0.0;1234.0;0.0;184.0;0.0;0.0;1144.3468707869267;1050.5413661913917;1240.3432434354022
3367.9892578125;0.0;1145.400146484375;0.0;1046.0;0.0;1174.0;0.0;128.0;0.0;0.0;1146.1455877562294;1052.4880355498665;1242.0651502904561
3399.95556640625;0.0;1148.18310546875;0.0;1048.0;0.0;1250.0;0.0;202.0;0.0;0.0;1147.9390805736948;1054.4286127391354;1243.787529263062
3431.980224609375;0.0;1150.031982421875;0.0;1052.0;0.0;1252.0;0.0;200.0;0.0;0.0;1149.735418745454;1056.3718539980193;1245.5182153178375
3463.994873046875;0.0;1151.6290283203125;0.0;1060.0;0.0;1252.0;0.0;192.0;0.0;0.0;1151.5310416837633;1058.3139311787882;1247.2538809146558
3495.936767578125;0.0;1153.87109375;0.0;1054.0;0.0;1256.0;0.0;202.0;0.0;0.0;1153.322704591283;1060.2513608722188;1248.9914567169378
3527.9697265625;0.0;1155.197021484375;0.0;1056.0;0.0;1258.0;0.0;202.0;0.0;0.0;1155.1198710135063;1062.1944009109473;1250.7402140067402
3560.026123046875;0.0;1156.9764404296875;0.0;1058.0;0.0;1258.0;0.0;200.0;0.0;0.0;1156.919024420059;1064.1392722908356;1252.4968501803114
3591.969970703125;0.0;1159.06787109375;0.0;1060.0;0.0;1260.0;0.0;200.0;0.0;0.0;1158.712803952935;1066.0780440136716;1254.2542400938105
3624.001708984375;0.0;1160.8494873046875;0.0;1082.0;0.0;1260.0;0.0;178.0;0.0;0.0;1160.5127387952277;1068.0232023264102;1256.0237579000186
3655.9423828125;0.0;1161.9490966796875;0.0;1064.0;0.0;1264.0;0.0;200.0;0.0;0.0;1162.309046524299;1069.9642003305485;1257.7958701095
3687.9892578125;0.0;1164.5589599609375;0.0;1066.0;0.0;1264.0;0.0;198.0;0.0;0.0;1164.113097111334;1071.9133485707011;1259.581881897789
3719.9521484375;0.0;1165.272216796875;0.0;1078.0;0.0;1266.0;0.0;188.0;0.0;0.0;1165.914460160379;1073.859402388126;1261.3715564379968
3751.9755859375;0.0;1168.271484375;0.0;1072.0;0.0;1268.0;0.0;196.0;0.0;0.0;1167.7215536590966;1075.8114810923535;1263.1733321534994
3783.94384765625;0.0;1168.771240234375;0.0;1102.0;0.0;1268.0;0.0;166.0;0.0;0.0;1169.5281219936987;1077.7628520514413;1264.9810542816033
3816.0107421875;0.0;1171.70751953125;0.0;1080.0;0.0;1252.0;0.0;172.0;0.0;0.0;1171.3431377737172;1079.7232318350802;1266.8037945849956
3848.031005859375;0.0;1173.2772216796875;0.0;1078.0;0.0;1272.0;0.0;194.0;0.0;0.0;1173.1586611479881;1081.6840694726889;1268.6336745558604
3879.992919921875;0.0;1174.68896484375;0.0;1080.0;0.0;1274.0;0.0;194.0;0.0;0.0;1174.9742864563975;1083.6449522655453;1270.4703307142056
3912.00537109375;0.0;1176.5562744140625;0.0;1082.0;0.0;1260.0;0.0;178.0;0.0;0.0;1176.7964723474902;1085.6128806234528;1272.3203710471957
3943.948974609375;0.0;1179.23681640625;0.0;1084.0;0.0;1278.0;0.0;194.0;0.0;0.0;1178.6186937411921;1087.5808325542855;1274.1772406628565
3976.0009765625;0.0;1180.6907958984375;0.0;1084.0;0.0;1278.0;0.0;194.0;0.0;0.0;1180.4513439425232;1089.5600576010575;1276.0516181436537
4007.95947265625;0.0;1181.3475341796875;0.0;1106.0;0.0;1280.0;0.0;174.0;0.0;0.0;1182.2831556133337;1091.53841226138;1277.9320581748034
4040.024169921875;0.0;1185.416259765625;0.0;1090.0;0.0;1284.0;0.0;194.0;0.0;0.0;1184.1258537200408;1093.5285846089816;1279.8306741943475
