y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.970703125;0.0;3510.017333984375;0.0;3438.0;0.0;3576.0;0.0;138.0;0.0;0.0;3510.0458254172977;3441.212452486436;3573.406798431732
2503.9755859375;0.0;3508.3173828125;0.0;3432.0;0.0;3578.0;0.0;146.0;0.0;0.0;3508.2423880198676;3439.577035897919;3571.349792173744
2535.994140625;0.0;3506.212646484375;0.0;3446.0;0.0;3576.0;0.0;130.0;0.0;0.0;3506.4650673711817;3437.967420820184;3569.3192585794977
2567.97705078125;0.0;3504.70703125;0.0;3444.0;0.0;3574.0;0.0;130.0;0.0;0.0;3504.716827696845;3436.386369685972;3567.3185579174105
2599.974853515625;0.0;3503.268310546875;0.0;3428.0;0.0;3568.0;0.0;140.0;0.0;0.0;3502.9951345791574;3434.831668698725;3565.3447629025823
2631.97265625;0.0;3501.4404296875;0.0;3426.0;0.0;3570.0;0.0;144.0;0.0;0.0;3501.3010628471206;3433.3043708948367;3563.3990725425474
2663.975341796875;0.0;3499.62451171875;0.0;3470.0;0.0;3568.0;0.0;98.0;0.0;0.0;3499.634614828597;3431.8045601472545;3561.4814573932445
2695.971435546875;0.0;3498.088134765625;0.0;3424.0;0.0;3552.0;0.0;128.0;0.0;0.0;3497.996640251526;3430.3330825804105;3559.5928637121237
2727.968017578125;0.0;3496.552490234375;0.0;3422.0;0.0;3564.0;0.0;142.0;0.0;0.0;3496.3870230472157;3428.889915124624;3557.7331263434394
2760.00732421875;0.0;3495.032958984375;0.0;3422.0;0.0;3554.0;0.0;132.0;0.0;0.0;3494.8039510413564;3427.47352148337;3555.9001104940603
2791.9541015625;0.0;3493.455810546875;0.0;3420.0;0.0;3546.0;0.0;126.0;0.0;0.0;3493.2542942873215;3426.090124088415;3554.1017466662206
2823.9658203125;0.0;3491.746826171875;0.0;3418.0;0.0;3538.0;0.0;120.0;0.0;0.0;3491.7306313346467;3424.733177051419;3552.329393337502
2856.019775390625;0.0;3489.906982421875;0.0;3434.0;0.0;3552.0;0.0;118.0;0.0;0.0;3490.23444457873;3423.404101417667;3550.584718449937
2887.9775390625;0.0;3488.543701171875;0.0;3416.0;0.0;3556.0;0.0;140.0;0.0;0.0;3488.7723753090804;3422.108872442261;3548.8754415798635
2919.94873046875;0.0;3487.4208984375;0.0;3414.0;0.0;3554.0;0.0;140.0;0.0;0.0;3487.3395473350647;3420.843241340689;3547.1958430059476
2951.998779296875;0.0;3486.02734375;0.0;3414.0;0.0;3552.0;0.0;138.0;0.0;0.0;3485.933412654257;3419.6050597594076;3545.542878573175
2983.95068359375;0.0;3484.280517578125;0.0;3436.0;0.0;3538.0;0.0;102.0;0.0;0.0;3484.561963673627;3418.401448288201;3543.925909855056
3015.97509765625;0.0;3482.80029296875;0.0;3412.0;0.0;3550.0;0.0;138.0;0.0;0.0;3483.2180936191344;3417.2262522678216;3542.3365246138073
3047.991943359375;0.0;3482.0234375;0.0;3416.0;0.0;3548.0;0.0;132.0;0.0;0.0;3481.9055110466197;3416.082816068636;3540.7790535541344
3079.968994140625;0.0;3480.956298828125;0.0;3408.0;0.0;3546.0;0.0;138.0;0.0;0.0;3480.625722786401;3414.9725312371443;3539.2552552471116
3111.9306640625;0.0;3478.975341796875;0.0;3408.0;0.0;3544.0;0.0;136.0;0.0;0.0;3479.377924943186;3413.8947778185757;3537.764144510224
3143.99365234375;0.0;3477.85546875;0.0;3406.0;0.0;3520.0;0.0;114.0;0.0;0.0;3478.1579432930916;3412.846061247187;3536.3006675993533
3176.030029296875;0.0;3476.71044921875;0.0;3428.0;0.0;3538.0;0.0;110.0;0.0;0.0;3476.971011917;3411.8309909761188;3534.8710387231386
3207.96728515625;0.0;3475.924072265625;0.0;3440.0;0.0;3532.0;0.0;92.0;0.0;0.0;3475.8198828706813;3410.8519817671877;3533.4785622464874
3239.99072265625;0.0;3474.456787109375;0.0;3404.0;0.0;3522.0;0.0;118.0;0.0;0.0;3474.698112190724;3409.903643977027;3532.1154000370843
3271.991455078125;0.0;3473.11328125;0.0;3448.0;0.0;3538.0;0.0;90.0;0.0;0.0;3473.609865189471;3408.9896118731067;3530.7865465107006
3303.952880859375;0.0;3472.49609375;0.0;3402.0;0.0;3536.0;0.0;134.0;0.0;0.0;3472.5558653566377;3408.1105719678208;3529.492854698096
3335.981689453125;0.0;3471.48193359375;0.0;3402.0;0.0;3516.0;0.0;114.0;0.0;0.0;3471.532892419291;3407.263945459029;3528.230311551772
3368.02001953125;0.0;3470.751708984375;0.0;3400.0;0.0;3534.0;0.0;134.0;0.0;0.0;3470.54316937106;3406.4516967147133;3527.0015816483206
3399.9482421875;0.0;3469.50732421875;0.0;3400.0;0.0;3506.0;0.0;106.0;0.0;0.0;3469.5904877088888;3405.677005479515;3525.8113524298446
3431.98779296875;0.0;3468.7861328125;0.0;3414.0;0.0;3524.0;0.0;110.0;0.0;0.0;3468.6684968195973;3404.9348118288735;3524.651632347086
3464.030029296875;0.0;3467.908935546875;0.0;3398.0;0.0;3530.0;0.0;132.0;0.0;0.0;3467.780759922203;3404.228131937989;3523.526800717458
3495.927490234375;0.0;3466.971435546875;0.0;3398.0;0.0;3508.0;0.0;110.0;0.0;0.0;3466.9313878226126;3403.5602910037046;3522.4420616147013
3527.968505859375;0.0;3466.20751953125;0.0;3404.0;0.0;3516.0;0.0;112.0;0.0;0.0;3466.112955364118;3402.925560854197;3521.387868810501
3560.017822265625;0.0;3465.567138671875;0.0;3396.0;0.0;3520.0;0.0;124.0;0.0;0.0;3465.3294199278566;3402.3271893479396;3520.3691861651014
3591.953125;0.0;3464.368408203125;0.0;3396.0;0.0;3518.0;0.0;122.0;0.0;0.0;3464.5838523154575;3401.7675896599067;3519.3899850751104
3624.005615234375;0.0;3463.847412109375;0.0;3400.0;0.0;3526.0;0.0;126.0;0.0;0.0;3463.871115074716;3401.2430271477388;3518.4434432847183
3656.021240234375;0.0;3463.34375;0.0;3396.0;0.0;3524.0;0.0;128.0;0.0;0.0;3463.195022433985;3400.756473584387;3517.5345078527794
3688.02685546875;0.0;3462.909912109375;0.0;3394.0;0.0;3524.0;0.0;130.0;0.0;0.0;3462.5551834392436;3400.307749748148;3516.662597511889
3719.9716796875;0.0;3461.74169921875;0.0;3394.0;0.0;3516.0;0.0;122.0;0.0;0.0;3461.9527475417804;3399.897752418977;3515.8292341043443
3751.90185546875;0.0;3461.67578125;0.0;3394.0;0.0;3524.0;0.0;130.0;0.0;0.0;3461.386969558785;3399.52606425021;3515.0333428743297
3784.077880859375;0.0;3461.122802734375;0.0;3400.0;0.0;3522.0;0.0;122.0;0.0;0.0;3460.8538862605874;3399.1903809819237;3514.2690975208734
3816.052490234375;0.0;3460.18017578125;0.0;3392.0;0.0;3500.0;0.0;108.0;0.0;0.0;3460.3612396135563;3398.8957606388108;3513.547461324062
3847.960205078125;0.0;3460.435546875;0.0;3392.0;0.0;3520.0;0.0;128.0;0.0;0.0;3459.906744277707;3398.6407835190116;3512.865182925178
3879.944580078125;0.0;3458.922119140625;0.0;3426.0;0.0;3520.0;0.0;94.0;0.0;0.0;3459.4886260941817;3398.42462992503;3512.21947018043
3911.945068359375;0.0;3459.258544921875;0.0;3392.0;0.0;3518.0;0.0;126.0;0.0;0.0;3459.1080938406462;3398.248190942065;3511.6119724150867
3944.037353515625;0.0;3459.265625;0.0;3392.0;0.0;3520.0;0.0;128.0;0.0;0.0;3458.764694719505;3398.1115631622897;3511.04171035364
3975.97705078125;0.0;3458.309814453125;0.0;3406.0;0.0;3486.0;0.0;80.0;0.0;0.0;3458.461189478183;3398.015982899719;3510.5131766867576
4007.92626953125;0.0;3457.380859375;0.0;3406.0;0.0;3516.0;0.0;110.0;0.0;0.0;3458.1960343914634;3397.9610033461304;3510.023686977043
4039.955322265625;0.0;3458.14794921875;0.0;3392.0;0.0;3500.0;0.0;108.0;0.0;0.0;3457.969061751332;3397.946984653946;3509.57258951683
