y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.9730224609375;0.0;651.608642578125;0.0;562.0;0.0;722.0;0.0;160.0;0.0;0.0;651.6352906919095;568.0453946720229;739.7422053557879
999.979736328125;0.0;654.9761352539062;0.0;566.0;0.0;750.0;0.0;184.0;0.0;0.0;655.087732037166;571.8426121103028;742.8946900037909
1031.977783203125;0.0;658.4722900390625;0.0;582.0;0.0;734.0;0.0;152.0;0.0;0.0;658.5147456333572;575.6055486089956;746.026360294516
1063.9642333984375;0.0;661.9085083007812;0.0;572.0;0.0;756.0;0.0;184.0;0.0;0.0;661.9162864654875;579.3343574124165;749.1370916259298
1095.9610595703125;0.0;665.4089965820312;0.0;586.0;0.0;750.0;0.0;164.0;0.0;0.0;665.2949381067691;583.0320681353072;752.2291652057976
1127.9708251953125;0.0;668.7662353515625;0.0;580.0;0.0;756.0;0.0;176.0;0.0;0.0;668.651190776652;586.6994084062765;755.3029505873562
1159.9737548828125;0.0;671.98828125;0.0;584.0;0.0;758.0;0.0;174.0;0.0;0.0;671.9832099863353;590.3345701813691;758.3566865557634
1191.976806640625;0.0;675.4312744140625;0.0;588.0;0.0;736.0;0.0;148.0;0.0;0.0;675.2919733432684;593.9388203970786;761.3911864797385
1223.9825439453125;0.0;678.5780639648438;0.0;610.0;0.0;772.0;0.0;162.0;0.0;0.0;678.57798860867;597.5129104360103;764.4068342347072
1255.9725341796875;0.0;681.8287353515625;0.0;594.0;0.0;774.0;0.0;180.0;0.0;0.0;681.8396229906434;601.0552669278683;767.4020479780811
1287.962158203125;0.0;685.1749267578125;0.0;598.0;0.0;772.0;0.0;174.0;0.0;0.0;685.078707373141;604.5680818638469;770.3784252970752
1319.9739990234375;0.0;688.3966674804688;0.0;602.0;0.0;780.0;0.0;178.0;0.0;0.0;688.297751064608;608.0542715605842;773.3381914128876
1351.9747314453125;0.0;691.6696166992188;0.0;604.0;0.0;784.0;0.0;180.0;0.0;0.0;691.4936370905816;611.510658327895;776.2783987200796
1383.9593505859375;0.0;694.9140014648438;0.0;608.0;0.0;786.0;0.0;178.0;0.0;0.0;694.6661392336582;614.9372042655923;779.1987541872747
1415.9742431640625;0.0;697.735107421875;0.0;612.0;0.0;772.0;0.0;160.0;0.0;0.0;697.8200898466839;618.3393269248854;782.1036242957357
1447.964599609375;0.0;701.1483154296875;0.0;634.0;0.0;792.0;0.0;158.0;0.0;0.0;700.9503291658743;621.7116608195676;784.9881742284081
1479.9622802734375;0.0;704.1694946289062;0.0;632.0;0.0;794.0;0.0;162.0;0.0;0.0;704.0602375182386;625.0580529512365;787.8554346609627
1511.976318359375;0.0;707.2210083007812;0.0;622.0;0.0;798.0;0.0;176.0;0.0;0.0;707.1509153232635;628.3798852143882;790.706338483971
1543.9791259765625;0.0;710.1954956054688;0.0;640.0;0.0;794.0;0.0;154.0;0.0;0.0;710.2199400116666;631.6747555089343;793.538568019317
1575.96533203125;0.0;713.4581298828125;0.0;628.0;0.0;776.0;0.0;148.0;0.0;0.0;713.2670688692306;634.942610771882;796.3518141764888
1607.9796142578125;0.0;716.3760375976562;0.0;632.0;0.0;806.0;0.0;174.0;0.0;0.0;716.2967929409882;638.1884686337694;799.15014036772
1639.96337890625;0.0;719.2853393554688;0.0;668.0;0.0;786.0;0.0;118.0;0.0;0.0;719.3038149157028;641.4068574628568;801.9285701578949
1671.9808349609375;0.0;722.4037475585938;0.0;638.0;0.0;812.0;0.0;174.0;0.0;0.0;722.2944144470493;644.6047015868854;804.6928221998849
1703.9818115234375;0.0;725.435302734375;0.0;648.0;0.0;800.0;0.0;152.0;0.0;0.0;725.2641352753946;647.7774374320043;807.4386944853945
1735.9774169921875;0.0;728.1317749023438;0.0;644.0;0.0;800.0;0.0;156.0;0.0;0.0;728.2142737448489;650.9266568899166;810.1673008182355
1767.976806640625;0.0;731.1372680664062;0.0;648.0;0.0;820.0;0.0;172.0;0.0;0.0;731.1459210785818;654.0537292718564;812.8795664755088
1799.9747314453125;0.0;733.9544677734375;0.0;682.0;0.0;822.0;0.0;140.0;0.0;0.0;734.0588399710839;657.1586056391468;815.5751879919139
1831.971435546875;0.0;736.9951782226562;0.0;654.0;0.0;826.0;0.0;172.0;0.0;0.0;736.953300607482;660.2417788852149;818.2543312577843
1863.96337890625;0.0;740.0919799804688;0.0;656.0;0.0;828.0;0.0;172.0;0.0;0.0;739.8292334364564;663.3033802254772;820.9168476481758
1895.96630859375;0.0;742.8942260742188;0.0;660.0;0.0;824.0;0.0;164.0;0.0;0.0;742.6882944278262;666.3453769855009;823.564186237256
1927.95849609375;0.0;745.5947265625;0.0;672.0;0.0;832.0;0.0;160.0;0.0;0.0;745.5287877749129;669.3661698844354;826.1946926337122
1959.9781494140625;0.0;748.6365966796875;0.0;666.0;0.0;836.0;0.0;170.0;0.0;0.0;748.354337960358;672.3698177896583;828.8116393410082
1991.9639892578125;0.0;751.414306640625;0.0;670.0;0.0;824.0;0.0;154.0;0.0;0.0;751.1597881930934;675.3510445460432;831.4101659668303
2023.97216796875;0.0;754.244140625;0.0;672.0;0.0;836.0;0.0;164.0;0.0;0.0;753.9503185123804;678.3155608536422;833.9949860703989
2055.97900390625;0.0;756.6580200195312;0.0;686.0;0.0;836.0;0.0;150.0;0.0;0.0;756.724093493116;681.2616216432305;836.5643153120105
2087.959228515625;0.0;759.7360229492188;0.0;678.0;0.0;846.0;0.0;168.0;0.0;0.0;759.4791905706569;684.1873912234705;839.1162885745936
2119.962646484375;0.0;762.3406372070312;0.0;696.0;0.0;848.0;0.0;152.0;0.0;0.0;762.2201486642299;687.0978953561809;841.6550258801636
2151.977783203125;0.0;765.1610107421875;0.0;684.0;0.0;842.0;0.0;158.0;0.0;0.0;764.9462044744023;689.9925289350783;844.1797356752434
2183.95849609375;0.0;767.6160278320312;0.0;720.0;0.0;826.0;0.0;106.0;0.0;0.0;767.6536914383851;692.8676042406119;846.6869382506388
2216.000732421875;0.0;770.0534057617188;0.0;690.0;0.0;838.0;0.0;148.0;0.0;0.0;770.3509587558696;695.7321935585666;849.1842803816305
2247.995361328125;0.0;772.8985595703125;0.0;694.0;0.0;858.0;0.0;164.0;0.0;0.0;773.0290557315789;698.5769969314624;851.6633903100956
2279.962158203125;0.0;775.60595703125;0.0;696.0;0.0;860.0;0.0;164.0;0.0;0.0;775.6899365423671;701.4042933817266;854.1259947185958
2311.948486328125;0.0;778.8424682617188;0.0;710.0;0.0;846.0;0.0;136.0;0.0;0.0;778.3377947159323;704.2187435490733;856.575890924372
2343.97021484375;0.0;781.0344848632812;0.0;726.0;0.0;866.0;0.0;140.0;0.0;0.0;780.9741519758629;707.0221729828156;859.0144011033778
2375.954345703125;0.0;783.766845703125;0.0;730.0;0.0;858.0;0.0;128.0;0.0;0.0;783.5932454199167;709.8086586417181;861.4361109878444
2407.970947265625;0.0;786.3162841796875;0.0;712.0;0.0;870.0;0.0;158.0;0.0;0.0;786.2010620306323;712.5847751262293;863.8464726125774
2439.97314453125;0.0;789.048828125;0.0;710.0;0.0;866.0;0.0;156.0;0.0;0.0;788.7940177259634;715.3469135236601;866.2420886539439
2471.9931640625;0.0;791.4258422851562;0.0;734.0;0.0;868.0;0.0;134.0;0.0;0.0;791.3749674662911;718.0983204844091;868.6255128110745
2503.968017578125;0.0;793.6304321289062;0.0;734.0;0.0;866.0;0.0;132.0;0.0;0.0;793.9390968104176;720.8340654058518;870.9922169937511
2535.98095703125;0.0;796.49853515625;0.0;718.0;0.0;880.0;0.0;162.0;0.0;0.0;796.493332034865;723.5617418585562;873.3485110763768
2567.97705078125;0.0;799.146728515625;0.0;722.0;0.0;882.0;0.0;160.0;0.0;0.0;799.0335230333419;726.2771245689718;875.6904819383276
2599.972900390625;0.0;801.7423706054688;0.0;724.0;0.0;884.0;0.0;160.0;0.0;0.0;801.5612436190586;728.982097593314;878.0194984705697
2631.971923828125;0.0;803.2969970703125;0.0;726.0;0.0;886.0;0.0;160.0;0.0;0.0;804.0770077365282;731.6774149124876;880.3359509440414
2663.986083984375;0.0;806.2640380859375;0.0;766.0;0.0;878.0;0.0;112.0;0.0;0.0;806.5819912916139;734.3645425460663;882.6408377696298
2695.94873046875;0.0;809.2488403320312;0.0;732.0;0.0;872.0;0.0;140.0;0.0;0.0;809.0712447867472;737.0383679909216;884.9295249898305
2727.983642578125;0.0;811.7081298828125;0.0;734.0;0.0;892.0;0.0;158.0;0.0;0.0;811.5546427332221;739.709704310041;887.2110071054893
2759.9873046875;0.0;813.8555297851562;0.0;738.0;0.0;896.0;0.0;158.0;0.0;0.0;814.0243842372628;742.3703700059075;889.478031484093
2791.988525390625;0.0;816.3842163085938;0.0;740.0;0.0;898.0;0.0;158.0;0.0;0.0;816.4829560214414;745.02323964115;891.7328014899075
2824.014404296875;0.0;818.499755859375;0.0;744.0;0.0;888.0;0.0;144.0;0.0;0.0;818.9326747027541;747.6710191057629;893.9773574481685
2855.97705078125;0.0;821.313720703125;0.0;746.0;0.0;902.0;0.0;156.0;0.0;0.0;821.3670820954235;750.3069206811911;896.2057041355267
2887.982421875;0.0;823.4420166015625;0.0;748.0;0.0;894.0;0.0;146.0;0.0;0.0;823.7945039905411;752.9401552119296;898.4253831398214
2919.978515625;0.0;826.3866577148438;0.0;750.0;0.0;898.0;0.0;148.0;0.0;0.0;826.211225852066;755.5669008669234;900.6329129049846
2951.97314453125;0.0;828.1813354492188;0.0;754.0;0.0;908.0;0.0;154.0;0.0;0.0;828.6180883993243;758.1882682816981;902.8289814668847
2983.959228515625;0.0;831.2232666015625;0.0;756.0;0.0;872.0;0.0;116.0;0.0;0.0;831.0148090332864;760.8041459297331;905.0132513280438
3016.0146484375;0.0;833.580322265625;0.0;770.0;0.0;892.0;0.0;122.0;0.0;0.0;833.4074426343869;763.4213572102634;907.1911525154346
3047.932861328125;0.0;835.4835205078125;0.0;774.0;0.0;894.0;0.0;120.0;0.0;0.0;835.7808470231046;766.0235173458445;909.3488301598038
3079.97509765625;0.0;838.369384765625;0.0;764.0;0.0;918.0;0.0;154.0;0.0;0.0;838.1546984844788;768.6323927119354;911.5040936548963
3112.007568359375;0.0;840.4755249023438;0.0;766.0;0.0;920.0;0.0;154.0;0.0;0.0;840.5192844823196;771.2375395716635;913.648029712515
3143.984619140625;0.0;842.7430419921875;0.0;770.0;0.0;922.0;0.0;152.0;0.0;0.0;842.8715066198915;773.8357204162287;915.7777585125884
3175.990234375;0.0;845.439453125;0.0;778.0;0.0;924.0;0.0;146.0;0.0;0.0;845.2177988796961;776.434228765656;917.8990300777295
3207.95703125;0.0;847.512451171875;0.0;774.0;0.0;926.0;0.0;152.0;0.0;0.0;847.5534705595793;779.0280604384764;920.0075263733445
3239.9560546875;0.0;849.677490234375;0.0;776.0;0.0;928.0;0.0;152.0;0.0;0.0;849.8839604696941;781.6234467346093;922.1080797594442
3271.950927734375;0.0;852.0051879882812;0.0;780.0;0.0;930.0;0.0;150.0;0.0;0.0;852.2068548722759;784.2179020190811;924.1984322273303
3304.027587890625;0.0;854.2903442382812;0.0;788.0;0.0;932.0;0.0;144.0;0.0;0.0;854.5286131660521;786.8188613024988;926.2843061368915
3335.984375;0.0;856.9485473632812;0.0;784.0;0.0;918.0;0.0;134.0;0.0;0.0;856.8348970145863;789.4104393471644;928.3527486577666
3368.003662109375;0.0;859.4631958007812;0.0;786.0;0.0;936.0;0.0;150.0;0.0;0.0;859.1391322453037;792.007891931559;930.4157334524755
3399.978759765625;0.0;861.273681640625;0.0;788.0;0.0;938.0;0.0;150.0;0.0;0.0;861.433880777942;794.6030308410877;932.4665215106936
3431.973876953125;0.0;863.7311401367188;0.0;810.0;0.0;940.0;0.0;130.0;0.0;0.0;863.724003334243;797.2015321203905;934.5093847821753
3463.983154296875;0.0;865.7395629882812;0.0;794.0;0.0;944.0;0.0;150.0;0.0;0.0;866.0093165146659;799.8033892932413;936.544077690168
3495.903564453125;0.0;868.2372436523438;0.0;796.0;0.0;926.0;0.0;130.0;0.0;0.0;868.2827296233502;802.4006846284077;938.5642256223127
3527.953125;0.0;870.4320678710938;0.0;814.0;0.0;934.0;0.0;120.0;0.0;0.0;870.5600055222728;805.0116297376987;940.5837528110765
3560.0048828125;0.0;872.9320068359375;0.0;816.0;0.0;936.0;0.0;120.0;0.0;0.0;872.83233728032;807.6263697420577;942.5947492766904
3591.97412109375;0.0;874.8461303710938;0.0;804.0;0.0;952.0;0.0;148.0;0.0;0.0;875.0939837018693;810.2384465672078;944.5920755580394
3623.9814453125;0.0;877.0746459960938;0.0;806.0;0.0;954.0;0.0;148.0;0.0;0.0;877.3537327542913;812.8581725318626;946.5834276702315
3655.985107421875;0.0;879.3302001953125;0.0;808.0;0.0;956.0;0.0;148.0;0.0;0.0;879.6088752749231;815.4826045561686;948.5663380489406
3687.9423828125;0.0;882.25341796875;0.0;816.0;0.0;952.0;0.0;136.0;0.0;0.0;881.8566559838729;818.108692792108;950.5383217374895
3719.9677734375;0.0;883.9283447265625;0.0;844.0;0.0;918.0;0.0;74.0;0.0;0.0;884.1053702086572;820.7463187266891;952.5065794107794
3751.962158203125;0.0;886.8261108398438;0.0;816.0;0.0;950.0;0.0;134.0;0.0;0.0;886.3482969517972;823.3877955205937;954.4651486386134
3783.96435546875;0.0;888.8660278320312;0.0;818.0;0.0;964.0;0.0;146.0;0.0;0.0;888.5884071920852;826.0367877362087;956.4165575031027
3816.02099609375;0.0;890.5794067382812;0.0;832.0;0.0;966.0;0.0;134.0;0.0;0.0;890.829201681338;828.697643376732;958.3637708709091
3847.984375;0.0;892.9927978515625;0.0;832.0;0.0;968.0;0.0;136.0;0.0;0.0;893.0606068800186;831.3585551184792;960.2979735413561
3879.966064453125;0.0;894.7393798828125;0.0;826.0;0.0;970.0;0.0;144.0;0.0;0.0;895.2906672194438;834.0292496814682;962.2260860030451
3911.988525390625;0.0;897.4488525390625;0.0;850.0;0.0;972.0;0.0;122.0;0.0;0.0;897.5211873975572;836.7120923509956;964.1495857645393
3943.88623046875;0.0;900.6845092773438;0.0;852.0;0.0;960.0;0.0;108.0;0.0;0.0;899.7408913340599;839.3936448795986;966.0587003438557
3975.978515625;0.0;901.8756713867188;0.0;840.0;0.0;962.0;0.0;122.0;0.0;0.0;901.9722404331569;842.1012509643997;967.9726633956618
4007.996826171875;0.0;904.2974853515625;0.0;852.0;0.0;958.0;0.0;106.0;0.0;0.0;904.1967978976542;844.8127751409277;969.8755637869895
4039.981201171875;0.0;906.6981201171875;0.0;838.0;0.0;980.0;0.0;142.0;0.0;0.0;906.417599688057;847.5320236595098;971.7699580593046
