y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1607.970703125;0.0;2946.125732421875;0.0;2822.0;0.0;3070.0;0.0;248.0;0.0;0.0;2946.1372906382144;2827.865078444534;3062.893635960614
1639.9896240234375;0.0;2944.845458984375;0.0;2826.0;0.0;3038.0;0.0;212.0;0.0;0.0;2945.0575000526146;2826.9904699426897;3061.662940661936
1671.9603271484375;0.0;2943.99951171875;0.0;2838.0;0.0;3066.0;0.0;228.0;0.0;0.0;2943.9923252326253;2826.127532959257;3060.4479995648744
1703.95703125;0.0;2942.64453125;0.0;2820.0;0.0;3066.0;0.0;246.0;0.0;0.0;2942.939564129208;2825.27455039614;3059.246143744093
1735.976806640625;0.0;2941.78466796875;0.0;2818.0;0.0;3064.0;0.0;246.0;0.0;0.0;2941.8996283766473;2824.4319222929294;3058.05768188415
1767.961669921875;0.0;2941.062744140625;0.0;2818.0;0.0;3064.0;0.0;246.0;0.0;0.0;2940.8746779798466;2823.6014655290774;3056.8849242818906
1799.9847412109375;0.0;2940.0556640625;0.0;2816.0;0.0;3058.0;0.0;242.0;0.0;0.0;2939.862656747091;2822.7815808807622;3055.725358458513
1831.9578857421875;0.0;2938.8955078125;0.0;2832.0;0.0;3044.0;0.0;212.0;0.0;0.0;2938.8666263804575;2821.9748153797855;3054.5823337417646
1863.952392578125;0.0;2938.141357421875;0.0;2826.0;0.0;3052.0;0.0;226.0;0.0;0.0;2937.884631010456;2821.1796513151075;3053.4534478388523
1895.99072265625;0.0;2936.718994140625;0.0;2814.0;0.0;3048.0;0.0;234.0;0.0;0.0;2936.916311176218;2820.3958653068216;3052.338120236792
1927.99072265625;0.0;2935.65283203125;0.0;2820.0;0.0;3058.0;0.0;238.0;0.0;0.0;2935.964438460773;2819.6257678343404;3051.2393810498897
1959.953125;0.0;2935.360595703125;0.0;2820.0;0.0;3056.0;0.0;236.0;0.0;0.0;2935.029220664685;2818.8695925896973;3050.157316708621
1991.9539794921875;0.0;2934.26416015625;0.0;2812.0;0.0;3050.0;0.0;238.0;0.0;0.0;2934.1087174022928;2818.1258378058733;3049.089519192473
2023.966064453125;0.0;2933.4013671875;0.0;2812.0;0.0;3054.0;0.0;242.0;0.0;0.0;2933.2040331631924;2817.395464504978;3048.0370992788107
2055.961181640625;0.0;2932.60791015625;0.0;2812.0;0.0;3052.0;0.0;240.0;0.0;0.0;2932.316244991174;2816.6794095855694;3047.001145906632
2087.9521484375;0.0;2931.306884765625;0.0;2810.0;0.0;3034.0;0.0;224.0;0.0;0.0;2931.4452653035837;2815.9776694420316;3045.981394362603
2119.9873046875;0.0;2930.247314453125;0.0;2814.0;0.0;3044.0;0.0;230.0;0.0;0.0;2930.5900943224233;2815.289508131683;3044.976500348242
2151.97216796875;0.0;2929.562255859375;0.0;2810.0;0.0;3048.0;0.0;238.0;0.0;0.0;2929.753533828377;2814.6172482972297;3043.9895891069987
2183.965576171875;0.0;2928.958984375;0.0;2810.0;0.0;3048.0;0.0;238.0;0.0;0.0;2928.934295473229;2813.959921341252;3043.0189791100347
2215.982177734375;0.0;2928.15478515625;0.0;2822.0;0.0;3046.0;0.0;224.0;0.0;0.0;2928.132314923107;2813.3175461748283;3042.064416844231
2247.97216796875;0.0;2927.133544921875;0.0;2808.0;0.0;3046.0;0.0;238.0;0.0;0.0;2927.349121280589;2812.691416731696;3041.1275506285147
2279.95849609375;0.0;2926.6640625;0.0;2812.0;0.0;3046.0;0.0;234.0;0.0;0.0;2926.5844111951915;2812.0813584707776;3040.2078503617113
2311.95458984375;0.0;2926.1796875;0.0;2820.0;0.0;3038.0;0.0;218.0;0.0;0.0;2925.838153183309;2811.4874168628703;3039.3051008555235
2343.99560546875;0.0;2925.262451171875;0.0;2806.0;0.0;3018.0;0.0;212.0;0.0;0.0;2925.1098602793345;2810.909278943934;3038.418520878502
2375.992919921875;0.0;2924.03564453125;0.0;2816.0;0.0;3042.0;0.0;226.0;0.0;0.0;2924.401832689678;2810.34884220463;3037.5507299146393
2407.984375;0.0;2924.073974609375;0.0;2804.0;0.0;3042.0;0.0;238.0;0.0;0.0;2923.713472729485;2809.805701713781;3036.7008269409685
2439.96142578125;0.0;2923.02880859375;0.0;2804.0;0.0;3042.0;0.0;238.0;0.0;0.0;2923.0452297228135;2809.2802829406683;3035.8691879940316
2471.9775390625;0.0;2922.6923828125;0.0;2804.0;0.0;3040.0;0.0;236.0;0.0;0.0;2922.39629379625;2808.7720248527016;3035.0546094011756
2503.99853515625;0.0;2921.475830078125;0.0;2804.0;0.0;3034.0;0.0;230.0;0.0;0.0;2921.767684043606;2808.281804323415;3034.2581643737776
2535.947021484375;0.0;2921.4970703125;0.0;2812.0;0.0;3028.0;0.0;216.0;0.0;0.0;2921.161138945795;2807.8110453669806;3033.4818858256367
2567.965576171875;0.0;2920.79150390625;0.0;2832.0;0.0;3038.0;0.0;206.0;0.0;0.0;2920.574233727431;2807.3579421757486;3032.722473432497
2599.948486328125;0.0;2920.05712890625;0.0;2802.0;0.0;3026.0;0.0;224.0;0.0;0.0;2920.0092241149823;2806.924317746771;3031.982630383042
2631.957763671875;0.0;2919.360595703125;0.0;2822.0;0.0;3036.0;0.0;214.0;0.0;0.0;2919.465289914453;2806.509620345704;3031.2610802219933
2663.996337890625;0.0;2919.256103515625;0.0;2802.0;0.0;3036.0;0.0;234.0;0.0;0.0;2918.942722671869;2806.1141602131534;3030.5579727451936
2695.9462890625;0.0;2918.36865234375;0.0;2802.0;0.0;3034.0;0.0;232.0;0.0;0.0;2918.4436690092734;2805.7396350886;3029.876008598734
2727.981201171875;0.0;2917.9765625;0.0;2802.0;0.0;3018.0;0.0;216.0;0.0;0.0;2917.9656985544298;2805.384304286265;3029.211645682712
2759.954833984375;0.0;2917.249267578125;0.0;2802.0;0.0;3022.0;0.0;220.0;0.0;0.0;2917.511302249134;2805.0501091453852;3028.5681042981464
2791.975341796875;0.0;2917.212646484375;0.0;2842.0;0.0;3024.0;0.0;182.0;0.0;0.0;2917.079212443604;2804.7362028363796;3027.9433606528173
2824.003662109375;0.0;2916.893798828125;0.0;2800.0;0.0;3022.0;0.0;222.0;0.0;0.0;2916.6703001284013;2804.4433193032705;3027.3383939166465
2855.973876953125;0.0;2916.344970703125;0.0;2802.0;0.0;3030.0;0.0;228.0;0.0;0.0;2916.285636335632;2804.1723086344623;3026.754568269089
2887.968505859375;0.0;2915.6494140625;0.0;2802.0;0.0;3030.0;0.0;228.0;0.0;0.0;2915.924475282285;2803.92273453999;3026.1905110911216
2919.97900390625;0.0;2914.791259765625;0.0;2800.0;0.0;3018.0;0.0;218.0;0.0;0.0;2915.587242891004;2803.695001801512;3025.6465773692753
2952.00634765625;0.0;2915.949462890625;0.0;2800.0;0.0;3030.0;0.0;230.0;0.0;0.0;2915.274250816355;2803.4894348776074;3025.1229482211684
2983.958740234375;0.0;2914.7451171875;0.0;2800.0;0.0;3008.0;0.0;208.0;0.0;0.0;2914.986613679432;2803.306858987368;3024.6212342902386
3015.986328125;0.0;2914.96923828125;0.0;2800.0;0.0;3028.0;0.0;228.0;0.0;0.0;2914.723264781826;2803.1467138323987;3024.1392444582752
3047.990966796875;0.0;2913.9951171875;0.0;2800.0;0.0;3028.0;0.0;228.0;0.0;0.0;2914.485356827356;2803.0098434431084;3023.6786730930376
3079.968994140625;0.0;2915.16943359375;0.0;2800.0;0.0;3024.0;0.0;224.0;0.0;0.0;2914.2731426315268;2802.896506647222;3023.2396899531573
3111.9677734375;0.0;2914.427978515625;0.0;2810.0;0.0;3026.0;0.0;216.0;0.0;0.0;2914.0865851708363;2802.806826159873;3022.821805053685
3143.975341796875;0.0;2914.1376953125;0.0;2802.0;0.0;3008.0;0.0;206.0;0.0;0.0;2913.9260744348235;2802.7411656215772;3022.4253703973764
3176.003173828125;0.0;2913.904052734375;0.0;2800.0;0.0;3026.0;0.0;226.0;0.0;0.0;2913.791873397408;2802.699831962215;3022.050439657094
3207.952392578125;0.0;2913.69775390625;0.0;2798.0;0.0;3026.0;0.0;228.0;0.0;0.0;2913.684608111567;2802.6831828109443;3021.698276697025
3239.978271484375;0.0;2913.7451171875;0.0;2810.0;0.0;3026.0;0.0;216.0;0.0;0.0;2913.6040394224956;2802.691432325641;3021.3673342020215
3272.009765625;0.0;2913.512451171875;0.0;2814.0;0.0;3026.0;0.0;212.0;0.0;0.0;2913.5507349991976;2802.724956125845;3021.058597843579
3303.997802734375;0.0;2913.359130859375;0.0;2808.0;0.0;3008.0;0.0;200.0;0.0;0.0;2913.525012767756;2802.7839554006887;3020.772667364546
3335.941162109375;0.0;2913.2861328125;0.0;2800.0;0.0;3026.0;0.0;226.0;0.0;0.0;2913.5270436443257;2802.868618732713;3020.5096268109055
3367.97509765625;0.0;2913.1376953125;0.0;2802.0;0.0;3026.0;0.0;224.0;0.0;0.0;2913.557180575328;2802.9796574290854;3020.2685771163237
3399.9892578125;0.0;2913.733642578125;0.0;2800.0;0.0;3026.0;0.0;226.0;0.0;0.0;2913.615697711334;2803.117073171406;3020.0505903676453
3431.929443359375;0.0;2914.00732421875;0.0;2802.0;0.0;3026.0;0.0;224.0;0.0;0.0;2913.702655047952;2803.280813645859;3019.8561007266035
3463.85693359375;0.0;2914.362548828125;0.0;2802.0;0.0;3026.0;0.0;224.0;0.0;0.0;2913.818386057236;2803.4713801578514;3019.6848067177416
3495.9912109375;0.0;2913.253173828125;0.0;2800.0;0.0;3024.0;0.0;224.0;0.0;0.0;2913.9642355076603;2803.690627199289;3019.535909037954
3527.999267578125;0.0;2913.842041015625;0.0;2802.0;0.0;3024.0;0.0;222.0;0.0;0.0;2914.139087763223;2803.9366840525695;3019.411205755384
3560.018798828125;0.0;2913.832275390625;0.0;2802.0;0.0;3026.0;0.0;224.0;0.0;0.0;2914.3438213104687;2804.2107585167255;3019.3102001027733
3591.99658203125;0.0;2913.646728515625;0.0;2802.0;0.0;3024.0;0.0;222.0;0.0;0.0;2914.5783378441706;2804.512652424397;3019.2331923280935
3623.984375;0.0;2914.59716796875;0.0;2800.0;0.0;3002.0;0.0;202.0;0.0;0.0;2914.8432563725523;2804.8431093387626;3019.1801882132736
3655.951416015625;0.0;2914.7236328125;0.0;2804.0;0.0;3026.0;0.0;222.0;0.0;0.0;2915.138590631436;2805.2020936014123;3019.151392353455
3687.963134765625;0.0;2914.42578125;0.0;2804.0;0.0;3024.0;0.0;220.0;0.0;0.0;2915.4652638377142;2805.5906693563898;3019.1469390354855
3719.96484375;0.0;2915.97412109375;0.0;2816.0;0.0;3026.0;0.0;210.0;0.0;0.0;2915.8230526463485;2806.0085172503523;3019.1670416201014
3752.02978515625;0.0;2915.8583984375;0.0;2806.0;0.0;2958.0;0.0;152.0;0.0;0.0;2916.21313942779;2806.4569653332283;3019.2119741841607
3784.006103515625;0.0;2917.610107421875;0.0;2806.0;0.0;3024.0;0.0;218.0;0.0;0.0;2916.633923848145;2806.9341517664598;3019.281660692269
3816.01220703125;0.0;2916.9541015625;0.0;2806.0;0.0;3026.0;0.0;220.0;0.0;0.0;2917.08716096513;2807.442058157532;3019.3764567352237
3847.932861328125;0.0;2917.807861328125;0.0;2806.0;0.0;3026.0;0.0;220.0;0.0;0.0;2917.5714185240936;2807.979072742532;3019.49612108343
3880.023681640625;0.0;2918.3955078125;0.0;2812.0;0.0;3006.0;0.0;194.0;0.0;0.0;2918.0909882360856;2808.5499154280183;3019.6418787900334
3912.013916015625;0.0;2918.441162109375;0.0;2810.0;0.0;3026.0;0.0;216.0;0.0;0.0;2918.6418776440973;2809.1501681625073;3019.8127491572413
3944.020263671875;0.0;2919.32275390625;0.0;2808.0;0.0;3014.0;0.0;206.0;0.0;0.0;2919.2262506839315;2809.782194621974;3020.0094205767637
3975.945068359375;0.0;2920.68798828125;0.0;2812.0;0.0;3028.0;0.0;216.0;0.0;0.0;2919.8425058607195;2810.444265901465;3020.2313796064113
4007.982666015625;0.0;2921.482421875;0.0;2810.0;0.0;3028.0;0.0;218.0;0.0;0.0;2920.4947280834704;2811.140756014699;3020.4801814439097
4039.930419921875;0.0;2920.562255859375;0.0;2812.0;0.0;3026.0;0.0;214.0;0.0;0.0;2921.1791120354183;2811.8675905058894;3020.7544460802865
