y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9631958007812;0.0;3347.085693359375;0.0;3060.0;0.0;3634.0;0.0;574.0;0.0;0.0;3347.5081365601727;3060.266030598566;3633.81739794362
759.9703369140625;0.0;3347.054931640625;0.0;3059.0;0.0;3634.0;0.0;575.0;0.0;0.0;3347.186355687349;3060.0891098435363;3633.2659556853027
775.9688110351562;0.0;3347.05078125;0.0;3059.0;0.0;3632.0;0.0;573.0;0.0;0.0;3346.8671196263845;3059.915339636191;3632.718603876718
791.962890625;0.0;3346.536376953125;0.0;3059.0;0.0;3632.0;0.0;573.0;0.0;0.0;3346.5503807736654;3059.7446861735825;3632.175233231624
807.9647827148438;0.0;3346.0458984375;0.0;3059.0;0.0;3632.0;0.0;573.0;0.0;0.0;3346.235938731663;3059.577036544501;3631.635471815182
823.9657592773438;0.0;3345.51953125;0.0;3059.0;0.0;3631.0;0.0;572.0;0.0;0.0;3345.924007174372;3059.4125005421224;3631.0996580966626
839.9559936523438;0.0;3345.35009765625;0.0;3058.0;0.0;3632.0;0.0;574.0;0.0;0.0;3345.6148154799625;3059.251192157853;3630.5681583670053
855.9722290039062;0.0;3345.30322265625;0.0;3059.0;0.0;3631.0;0.0;572.0;0.0;0.0;3345.3076974285395;3059.092761568763;3630.0397985934947
871.9632568359375;0.0;3345.211181640625;0.0;3059.0;0.0;3630.0;0.0;571.0;0.0;0.0;3345.0036757173293;3058.937731903203;3629.5163099297624
887.9630126953125;0.0;3344.416015625;0.0;3059.0;0.0;3618.0;0.0;559.0;0.0;0.0;3344.7021416948883;3058.785785642581;3628.9966167523153
903.9710693359375;0.0;3344.709716796875;0.0;3059.0;0.0;3629.0;0.0;570.0;0.0;0.0;3344.4031482571218;3058.636948268563;3628.4807810405314
919.9688720703125;0.0;3344.42333984375;0.0;3059.0;0.0;3628.0;0.0;569.0;0.0;0.0;3344.107082052736;3058.491408068923;3627.9694414975665
935.9697265625;0.0;3344.152099609375;0.0;3058.0;0.0;3628.0;0.0;570.0;0.0;0.0;3343.8137355739073;3058.3490581889773;3627.4622115808265
951.961181640625;0.0;3343.608642578125;0.0;3058.0;0.0;3628.0;0.0;570.0;0.0;0.0;3343.523375975675;3058.210023821932;3626.9595250053435
967.9693603515625;0.0;3343.295654296875;0.0;3058.0;0.0;3627.0;0.0;569.0;0.0;0.0;3343.2355714692253;3058.0740964290217;3626.4606050940724
983.9735717773438;0.0;3342.958984375;0.0;3061.0;0.0;3626.0;0.0;565.0;0.0;0.0;3342.950738072156;3057.9414719525707;3625.9661434278173
999.9706420898438;0.0;3342.25830078125;0.0;3058.0;0.0;3625.0;0.0;567.0;0.0;0.0;3342.66896983108;3057.8121896447874;3625.476275108996
1015.9707641601562;0.0;3342.447021484375;0.0;3058.0;0.0;3626.0;0.0;568.0;0.0;0.0;3342.390126659795;3057.6861822244136;3624.9907278833853
1031.964599609375;0.0;3341.840087890625;0.0;3057.0;0.0;3625.0;0.0;568.0;0.0;0.0;3342.1144109463735;3057.563538575333;3624.5098253220763
1047.9676513671875;0.0;3341.401123046875;0.0;3058.0;0.0;3623.0;0.0;565.0;0.0;0.0;3341.8415968453687;3057.4441570828826;3624.033144062797
1063.966064453125;0.0;3341.29248046875;0.0;3057.0;0.0;3624.0;0.0;567.0;0.0;0.0;3341.571962435411;3057.3281588850264;3623.5611402808036
1079.969970703125;0.0;3341.35888671875;0.0;3057.0;0.0;3623.0;0.0;566.0;0.0;0.0;3341.305377799182;3057.2154871484863;3623.093556990921
1095.958740234375;0.0;3340.777587890625;0.0;3057.0;0.0;3622.0;0.0;565.0;0.0;0.0;3341.042224270611;3057.1063004063344;3622.631034299984
1111.96533203125;0.0;3340.716552734375;0.0;3058.0;0.0;3622.0;0.0;564.0;0.0;0.0;3340.7820007777186;3057.000390791679;3622.1726615001967
1127.978271484375;0.0;3340.23193359375;0.0;3057.0;0.0;3622.0;0.0;565.0;0.0;0.0;3340.5249418112235;3056.897858307919;3621.718819375538
1143.9710693359375;0.0;3340.236328125;0.0;3056.0;0.0;3622.0;0.0;566.0;0.0;0.0;3340.2715089641542;3056.79888450518;3621.2702941571206
1159.9781494140625;0.0;3339.475830078125;0.0;3056.0;0.0;3620.0;0.0;564.0;0.0;0.0;3340.0211955233294;3056.7032708263914;3620.8261593885472
1175.974609375;0.0;3339.8876953125;0.0;3056.0;0.0;3617.0;0.0;561.0;0.0;0.0;3339.7744326209063;3056.611183552178;3620.387149204631
1191.962158203125;0.0;3339.252197265625;0.0;3056.0;0.0;3620.0;0.0;564.0;0.0;0.0;3339.531228214918;3056.522622833413;3619.953249354198
1207.9716796875;0.0;3338.6259765625;0.0;3057.0;0.0;3618.0;0.0;561.0;0.0;0.0;3339.291157283555;3056.437438213583;3619.523669190394
1223.97021484375;0.0;3338.9873046875;0.0;3057.0;0.0;3618.0;0.0;561.0;0.0;0.0;3339.0547582129125;3056.3558250182173;3619.0993397125076
1239.9808349609375;0.0;3338.9990234375;0.0;3056.0;0.0;3619.0;0.0;563.0;0.0;0.0;3338.821731087507;3056.2776822911187;3618.679691121005
1255.9698486328125;0.0;3339.060302734375;0.0;3057.0;0.0;3619.0;0.0;562.0;0.0;0.0;3338.59260365103;3056.2031876608216;3618.2656435530644
1271.96044921875;0.0;3338.25830078125;0.0;3056.0;0.0;3618.0;0.0;562.0;0.0;0.0;3338.3670773225067;3056.1322427446225;3617.8566284403937
1287.9754638671875;0.0;3337.96240234375;0.0;3056.0;0.0;3617.0;0.0;561.0;0.0;0.0;3338.144879616105;3056.0647713163253;3617.452115876614
1303.9658203125;0.0;3338.003662109375;0.0;3055.0;0.0;3617.0;0.0;562.0;0.0;0.0;3337.926731848968;3056.0009963809093;3617.0533867610743
1319.98681640625;0.0;3338.002197265625;0.0;3057.0;0.0;3617.0;0.0;560.0;0.0;0.0;3337.7119223707364;3055.940715798098;3616.6591067521263
1335.96533203125;0.0;3336.43603515625;0.0;3055.0;0.0;3616.0;0.0;561.0;0.0;0.0;3337.5014679271894;3055.884217010154;3616.271111064106
1351.97900390625;0.0;3337.2431640625;0.0;3056.0;0.0;3616.0;0.0;560.0;0.0;0.0;3337.294383967652;3055.831239376451;3615.8875524842797
1367.9715576171875;0.0;3337.447998046875;0.0;3057.0;0.0;3617.0;0.0;560.0;0.0;0.0;3337.091443809472;3055.7819902052142;3615.5098273809313
1383.9600830078125;0.0;3336.619140625;0.0;3055.0;0.0;3617.0;0.0;562.0;0.0;0.0;3336.892461981164;3055.736424571875;3615.1375610460145
1399.9613037109375;0.0;3336.374755859375;0.0;3056.0;0.0;3614.0;0.0;558.0;0.0;0.0;3336.697274082149;3055.6945141448764;3614.7704099886973
1415.988037109375;0.0;3336.66357421875;0.0;3057.0;0.0;3615.0;0.0;558.0;0.0;0.0;3336.5057786203943;3055.656254983854;3614.4081411794245
1431.973388671875;0.0;3336.16064453125;0.0;3056.0;0.0;3613.0;0.0;557.0;0.0;0.0;3336.318809508914;3055.621817610122;3614.052300132073
1447.9661865234375;0.0;3336.146484375;0.0;3055.0;0.0;3613.0;0.0;558.0;0.0;0.0;3336.135823340057;3055.591101317205;3613.7018239375875
1463.980712890625;0.0;3336.071044921875;0.0;3056.0;0.0;3613.0;0.0;557.0;0.0;0.0;3335.9567084596397;3055.5641052752253;3613.3564563435493
1479.977294921875;0.0;3335.9990234375;0.0;3057.0;0.0;3613.0;0.0;556.0;0.0;0.0;3335.781950635493;3055.5409140516867;3613.017096473162
1495.9742431640625;0.0;3335.958984375;0.0;3056.0;0.0;3613.0;0.0;557.0;0.0;0.0;3335.6113835486167;3055.521511229842;3612.6833881590496
1511.9744873046875;0.0;3335.86865234375;0.0;3054.0;0.0;3614.0;0.0;560.0;0.0;0.0;3335.4450179706355;3055.5059109074787;3612.3553137753456
1527.9891357421875;0.0;3335.29443359375;0.0;3057.0;0.0;3611.0;0.0;554.0;0.0;0.0;3335.2827860754815;3055.4941249523376;3612.03269663992
1543.968017578125;0.0;3335.4814453125;0.0;3056.0;0.0;3612.0;0.0;556.0;0.0;0.0;3335.1252280497633;3055.4861989583214;3611.7165774343853
1559.970703125;0.0;3334.596923828125;0.0;3055.0;0.0;3611.0;0.0;556.0;0.0;0.0;3334.97179222168;3055.4821154164893;3611.4058126911823
1575.9637451171875;0.0;3334.69970703125;0.0;3057.0;0.0;3612.0;0.0;555.0;0.0;0.0;3334.822845603638;3055.4819043132593;3611.1011011820065
1591.9744873046875;0.0;3334.8408203125;0.0;3056.0;0.0;3610.0;0.0;554.0;0.0;0.0;3334.6781774752358;3055.4855845812785;3610.80196795977
1607.9722900390625;0.0;3334.844970703125;0.0;3057.0;0.0;3610.0;0.0;553.0;0.0;0.0;3334.538107252163;3055.4931672692564;3610.509029673188
1623.962646484375;0.0;3333.955078125;0.0;3054.0;0.0;3610.0;0.0;556.0;0.0;0.0;3334.4026188125613;3055.5046638552394;3610.2222158734526
1639.969482421875;0.0;3333.656005859375;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3334.271553844891;3055.5201112187647;3609.9411440514737
1655.9967041015625;0.0;3333.85107421875;0.0;3057.0;0.0;3609.0;0.0;552.0;0.0;0.0;3334.144936847836;3055.5395431522115;3609.665808176274
1671.9893798828125;0.0;3333.984619140625;0.0;3056.0;0.0;3609.0;0.0;553.0;0.0;0.0;3334.0232362814695;3055.562904167941;3609.397185445571
1687.97900390625;0.0;3333.392333984375;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3333.9062366510484;3055.5902426101466;3609.134766806173
1703.9654541015625;0.0;3333.7890625;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.793976604117;3055.6215722614866;3608.8785921296812
1719.99658203125;0.0;3332.843017578125;0.0;3054.0;0.0;3606.0;0.0;552.0;0.0;0.0;3333.686179185218;3055.657018874355;3608.6279604184147
1735.9852294921875;0.0;3333.78076171875;0.0;3055.0;0.0;3610.0;0.0;555.0;0.0;0.0;3333.5834720286134;3055.696406914293;3608.3842771518075
1751.9583740234375;0.0;3333.470458984375;0.0;3055.0;0.0;3608.0;0.0;553.0;0.0;0.0;3333.4856961756263;3055.739797209748;3608.147138434609
1767.9920654296875;0.0;3333.391357421875;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.3924472330873;3055.7874298459847;3607.9154835848603
1783.9852294921875;0.0;3333.65380859375;0.0;3057.0;0.0;3608.0;0.0;551.0;0.0;0.0;3333.304362793997;3055.83902854917;3607.6908264466024
1800.0035400390625;0.0;3333.38232421875;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.221114716563;3055.894815700347;3607.472276899992
1815.967041015625;0.0;3333.44775390625;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3333.1431451706503;3055.9545177349387;3607.260949327942
1831.96630859375;0.0;3333.1103515625;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.070043335563;3056.018482378721;3607.055674568784
1847.971923828125;0.0;3332.869384765625;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.002004118803;3056.086624676903;3606.856897404698
1863.9949951171875;0.0;3333.4375;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3332.9390323580183;3056.15901759049;3606.6645362370296
1879.960693359375;0.0;3332.506591796875;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3332.881443413703;3056.235323758796;3606.4795060942756
1895.981201171875;0.0;3333.49951171875;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3332.8288720150335;3056.316094710362;3606.3005468636093
1911.9779052734375;0.0;3333.172607421875;0.0;3056.0;0.0;3606.0;0.0;550.0;0.0;0.0;3332.7816318494333;3056.400962653875;3606.1285977285697
1927.9869384765625;0.0;3332.218017578125;0.0;3055.0;0.0;3606.0;0.0;551.0;0.0;0.0;3332.7396511896045;3056.490131123253;3605.9633046478693
1943.982666015625;0.0;3332.783203125;0.0;3056.0;0.0;3606.0;0.0;550.0;0.0;0.0;3332.703037346822;3056.583473300276;3605.8049732299673
1959.9873046875;0.0;3333.69921875;0.0;3059.0;0.0;3607.0;0.0;548.0;0.0;0.0;3332.671777867188;3056.681133440726;3605.6534223278645
1975.9620361328125;0.0;3332.67626953125;0.0;3058.0;0.0;3605.0;0.0;547.0;0.0;0.0;3332.645978463732;3056.782882593754;3605.509047451273
1991.9656982421875;0.0;3332.668701171875;0.0;3058.0;0.0;3603.0;0.0;545.0;0.0;0.0;3332.6255841615866;3056.889111468795;3605.371357729864
2008.0081787109375;0.0;3332.54345703125;0.0;3056.0;0.0;3605.0;0.0;549.0;0.0;0.0;3332.6106577791265;3056.99992943231;3605.240353996727
2023.9688720703125;0.0;3331.88818359375;0.0;3057.0;0.0;3604.0;0.0;547.0;0.0;0.0;3332.601329880062;3057.114502305539;3605.1170344176726
2040.00439453125;0.0;3332.862060546875;0.0;3057.0;0.0;3605.0;0.0;548.0;0.0;0.0;3332.5975460146033;3057.233967922588;3605.000225988693
2055.958740234375;0.0;3332.626220703125;0.0;3056.0;0.0;3606.0;0.0;550.0;0.0;0.0;3332.5993800870187;3057.357177731194;3604.8911022863103
2071.977783203125;0.0;3332.818359375;0.0;3058.0;0.0;3604.0;0.0;546.0;0.0;0.0;3332.606880786736;3057.4852678859047;3604.788696150222
2087.97802734375;0.0;3331.896240234375;0.0;3058.0;0.0;3607.0;0.0;549.0;0.0;0.0;3332.6200739269348;3057.617605929622;3604.693613691259
2103.998779296875;0.0;3332.739990234375;0.0;3059.0;0.0;3604.0;0.0;545.0;0.0;0.0;3332.6390335221067;3057.754534071439;3604.605664152054
2119.97607421875;0.0;3331.97265625;0.0;3057.0;0.0;3602.0;0.0;545.0;0.0;0.0;3332.6637120437185;3057.8955124455833;3604.525224596013
2135.981201171875;0.0;3333.26123046875;0.0;3056.0;0.0;3604.0;0.0;548.0;0.0;0.0;3332.694251709476;3058.0411799468366;3604.4519669897977
2151.9677734375;0.0;3333.367431640625;0.0;3057.0;0.0;3603.0;0.0;546.0;0.0;0.0;3332.730609572569;3058.1911345836597;3604.386151499412
2167.982177734375;0.0;3332.779541015625;0.0;3059.0;0.0;3605.0;0.0;546.0;0.0;0.0;3332.772936846538;3058.3458317162244;3604.3276351595596
2183.99853515625;0.0;3332.361328125;0.0;3059.0;0.0;3604.0;0.0;545.0;0.0;0.0;3332.8212222863253;3058.5050502559257;3604.2765748733336
2199.962158203125;0.0;3333.98681640625;0.0;3058.0;0.0;3607.0;0.0;549.0;0.0;0.0;3332.8753131957974;3058.668241468159;3604.2331509584146
2215.997802734375;0.0;3332.503173828125;0.0;3060.0;0.0;3604.0;0.0;544.0;0.0;0.0;3332.935683795217;3058.836705245929;3604.197079263711
2231.980224609375;0.0;3333.158203125;0.0;3061.0;0.0;3603.0;0.0;542.0;0.0;0.0;3333.001913718114;3059.009150139159;3604.1686963069915
2247.999267578125;0.0;3333.665283203125;0.0;3061.0;0.0;3604.0;0.0;543.0;0.0;0.0;3333.074406485014;3059.186554841899;3604.1478723782575
2263.97998046875;0.0;3333.21923828125;0.0;3058.0;0.0;3604.0;0.0;546.0;0.0;0.0;3333.152862446222;3059.3681048962185;3604.134745179319
2279.97607421875;0.0;3333.363037109375;0.0;3058.0;0.0;3604.0;0.0;546.0;0.0;0.0;3333.237572607425;3059.5544169821937;3604.1292956297457
2295.9921875;0.0;3333.677001953125;0.0;3060.0;0.0;3605.0;0.0;545.0;0.0;0.0;3333.328622683534;3059.745576738491;3604.131589298726
2311.981689453125;0.0;3332.804931640625;0.0;3061.0;0.0;3605.0;0.0;544.0;0.0;0.0;3333.4257842942984;3059.9410411023996;3604.1416562613686
2327.976318359375;0.0;3332.90673828125;0.0;3060.0;0.0;3606.0;0.0;546.0;0.0;0.0;3333.529278223213;3060.1412050853446;3604.1595423482736
2343.97998046875;0.0;3333.15234375;0.0;3058.0;0.0;3604.0;0.0;546.0;0.0;0.0;3333.639178689378;3060.3461400831397;3604.1853038605805
2359.97509765625;0.0;3332.660400390625;0.0;3062.0;0.0;3603.0;0.0;541.0;0.0;0.0;3333.7554058281894;3060.5556375576575;3604.2189543968066
2375.97216796875;0.0;3334.532958984375;0.0;3061.0;0.0;3605.0;0.0;544.0;0.0;0.0;3333.8780725319425;3060.7698484650823;3604.260552690904
2391.97998046875;0.0;3334.700927734375;0.0;3062.0;0.0;3605.0;0.0;543.0;0.0;0.0;3334.007294449498;3060.9889124421766;3604.310172637296
2408.001708984375;0.0;3334.09619140625;0.0;3057.0;0.0;3603.0;0.0;546.0;0.0;0.0;3334.14315285556;3061.212900207378;3604.367884223993
2423.97998046875;0.0;3333.51220703125;0.0;3057.0;0.0;3605.0;0.0;548.0;0.0;0.0;3334.2851837459275;3061.441012923833;3604.4335000504407
2440.0107421875;0.0;3334.4755859375;0.0;3061.0;0.0;3604.0;0.0;543.0;0.0;0.0;3334.4342862390363;3061.6746407919445;3604.50746264331
2455.98583984375;0.0;3334.06005859375;0.0;3062.0;0.0;3604.0;0.0;542.0;0.0;0.0;3334.5894929367864;3061.912222512086;3604.5893120716537
2471.9833984375;0.0;3334.0576171875;0.0;3062.0;0.0;3604.0;0.0;542.0;0.0;0.0;3334.751582762238;3062.15492144347;3604.679464743313
2487.949951171875;0.0;3336.74560546875;0.0;3062.0;0.0;3609.0;0.0;547.0;0.0;0.0;3334.9200490390263;3062.401938890915;3604.777654162366
2504.005615234375;0.0;3335.62939453125;0.0;3062.0;0.0;3607.0;0.0;545.0;0.0;0.0;3335.096236489515;3062.6551757894567;3604.8847056516565
2519.969482421875;0.0;3336.0673828125;0.0;3061.0;0.0;3605.0;0.0;544.0;0.0;0.0;3335.278198709251;3062.9117938847453;3604.9994523918404
2535.983154296875;0.0;3336.75537109375;0.0;3066.0;0.0;3606.0;0.0;540.0;0.0;0.0;3335.4675635756926;3063.17406672412;3605.1229210102674
2551.94873046875;0.0;3336.64990234375;0.0;3066.0;0.0;3606.0;0.0;540.0;0.0;0.0;3335.6632149063057;3063.4404079543015;3605.254399402679
2567.976318359375;0.0;3334.554931640625;0.0;3063.0;0.0;3603.0;0.0;540.0;0.0;0.0;3335.8665516345654;3063.7126771458434;3605.3948469056154
2583.966552734375;0.0;3336.73583984375;0.0;3066.0;0.0;3604.0;0.0;538.0;0.0;0.0;3336.0763696872687;3063.9892139665935;3605.5434538505756
2599.990966796875;0.0;3336.420166015625;0.0;3066.0;0.0;3607.0;0.0;541.0;0.0;0.0;3336.293646319035;3064.271270459654;3605.700924185049
2615.991943359375;0.0;3336.592529296875;0.0;3067.0;0.0;3607.0;0.0;540.0;0.0;0.0;3336.5176479656106;3064.557853794054;3605.866741906187
2631.981201171875;0.0;3336.608154296875;0.0;3064.0;0.0;3606.0;0.0;542.0;0.0;0.0;3336.748556030835;3064.849173928511;3606.0410417259964
2647.968505859375;0.0;3336.4814453125;0.0;3062.0;0.0;3605.0;0.0;543.0;0.0;0.0;3336.986542973559;3065.145418767378;3606.2239605387413
2663.98486328125;0.0;3337.63427734375;0.0;3064.0;0.0;3609.0;0.0;545.0;0.0;0.0;3337.232129045115;3065.4471918383774;3606.415916675415
2679.98388671875;0.0;3337.505126953125;0.0;3069.0;0.0;3605.0;0.0;536.0;0.0;0.0;3337.484651438246;3065.753640980896;3606.6164053183875
2695.95263671875;0.0;3337.589111328125;0.0;3069.0;0.0;3601.0;0.0;532.0;0.0;0.0;3337.743914244917;3066.064512337979;3606.8252667571064
2711.99267578125;0.0;3338.209716796875;0.0;3065.0;0.0;3608.0;0.0;543.0;0.0;0.0;3338.0116349357927;3066.3818187715297;3607.0439048026915
2727.97021484375;0.0;3337.134521484375;0.0;3067.0;0.0;3606.0;0.0;539.0;0.0;0.0;3338.285626995464;3066.7029341272923;3607.270544579803
2743.95849609375;0.0;3337.6826171875;0.0;3064.0;0.0;3606.0;0.0;542.0;0.0;0.0;3338.5671514051332;3067.0293222418027;3607.5062235037008
2760.00146484375;0.0;3338.191162109375;0.0;3064.0;0.0;3607.0;0.0;543.0;0.0;0.0;3338.857067857868;3067.3619277207395;3607.7516856948055
2775.97119140625;0.0;3339.30712890625;0.0;3066.0;0.0;3608.0;0.0;542.0;0.0;0.0;3339.153092145811;3067.6981057929993;3608.0049997250226
2791.966064453125;0.0;3341.54931640625;0.0;3074.0;0.0;3611.0;0.0;537.0;0.0;0.0;3339.457055021527;3068.039920973697;3608.267727227374
2807.9892578125;0.0;3339.4404296875;0.0;3067.0;0.0;3609.0;0.0;542.0;0.0;0.0;3339.7690949479074;3068.387483103344;3608.5400072007765
