y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2120.0;1.0;2094.0;1.0;2147.0;1.0;53.0;2.0;25.883695602416992;2120.3581149355286;2094.3593386403677;2146.849741479814
2920.0;1.0;2120.0;1.0;2094.0;1.0;2147.0;1.0;53.0;2.0;22.3316707611084;2120.3637996938887;2094.4672499229305;2146.7530532078763
2936.0;1.0;2120.0;1.0;2094.0;1.0;2147.0;1.0;53.0;2.0;25.827983856201172;2120.371846513574;2094.5773990559746;2146.658838930463
2952.0;1.0;2121.0;1.0;2096.0;1.0;2146.0;1.0;50.0;2.0;27.30504608154297;2120.3822855401795;2094.6898155275435;2146.567129484945
2968.0;1.0;2120.0;1.0;2095.0;1.0;2146.0;1.0;51.0;2.0;26.694602966308594;2120.3951469193007;2094.8045288256817;2146.477955708694
2984.0;1.0;2121.0;1.0;2095.0;1.0;2147.0;1.0;52.0;2.0;25.00225257873535;2120.4104607965323;2094.921568438432;2146.3913484390805
3000.0;1.0;2121.0;1.0;2095.0;1.0;2147.0;1.0;52.0;2.0;21.861644744873047;2120.428257317469;2095.04096385384;2146.3073385134753
3016.0;1.0;2120.0;1.0;2095.0;1.0;2146.0;1.0;51.0;2.0;23.78153419494629;2120.4485666277064;2095.162744559948;2146.22595676925
3032.0;1.0;2120.0;1.0;2094.0;1.0;2146.0;1.0;52.0;2.0;23.742746353149414;2120.471418872839;2095.2869400448003;2146.1472340437754
3048.0;1.0;2120.0;1.0;2095.0;1.0;2146.0;1.0;51.0;2.0;23.265625;2120.496844198462;2095.4135797964414;2146.071201174422
3064.0;1.0;2121.0;1.0;2096.0;1.0;2146.0;1.0;50.0;2.0;24.634174346923828;2120.52487275017;2095.542693302915;2145.9978889985614
3080.0;1.0;2120.0;1.0;2096.0;1.0;2145.0;1.0;49.0;2.0;26.23828125;2120.555534673558;2095.674310052264;2145.9273283535645
3096.0;1.0;2121.0;1.0;2096.0;1.0;2146.0;1.0;50.0;2.0;23.40510368347168;2120.588860114222;2095.8084595325336;2145.8595500768015
3112.0;1.0;2121.0;1.0;2096.0;1.0;2146.0;1.0;50.0;2.0;23.552278518676758;2120.6248792177553;2095.945171231767;2145.7945850056444
3128.0;1.0;2120.0;1.0;2096.0;1.0;2145.0;1.0;49.0;2.0;22.493120193481445;2120.663622129754;2096.084474638008;2145.7324639774642
3144.0;1.0;2121.0;1.0;2097.0;1.0;2146.0;1.0;49.0;2.0;24.21904754638672;2120.705118995813;2096.2263992393014;2145.673217829631
3160.0;1.0;2121.0;1.0;2096.0;1.0;2146.0;1.0;50.0;2.0;23.190366744995117;2120.7493999615267;2096.37097452369;2145.6168773995164
3176.0;1.0;2121.0;1.0;2097.0;1.0;2146.0;1.0;49.0;2.0;22.48879623413086;2120.7964951724907;2096.518229979218;2145.563473524491
3192.0;1.0;2121.0;1.0;2097.0;1.0;2145.0;1.0;48.0;2.0;25.318069458007812;2120.8464347742997;2096.66819509393;2145.513037041927
3208.0;1.0;2121.0;1.0;2097.0;1.0;2145.0;1.0;48.0;2.0;22.967247009277344;2120.8992489125485;2096.8208993558687;2145.465598789194
3224.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;22.537071228027344;2120.9549677328323;2096.9763722530793;2145.421189603663
3240.0;1.0;2121.0;1.0;2097.0;1.0;2145.0;1.0;48.0;2.0;22.491201400756836;2121.013621380746;2097.1346432736045;2145.379840322706
3256.0;1.0;2121.0;1.0;2097.0;1.0;2145.0;1.0;48.0;2.0;22.69607925415039;2121.075240001884;2097.295741905489;2145.341581783693
3272.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;20.69087028503418;2121.139853741842;2097.459697636776;2145.306444823996
3288.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;22.16292381286621;2121.2074927462154;2097.6265399555105;2145.2744602809853
3304.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;22.714061737060547;2121.278187160598;2097.7962983497355;2145.2456589920316
3320.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;19.99308967590332;2121.3519671305858;2097.969002307495;2145.2200717945066
3336.0;1.0;2121.0;1.0;2097.0;1.0;2146.0;1.0;49.0;2.0;19.392099380493164;2121.4288628017725;2098.1446813168327;2145.197729525781
3352.0;1.0;2121.0;1.0;2098.0;1.0;2145.0;1.0;47.0;2.0;21.203588485717773;2121.5089043197545;2098.3233648657933;2145.178663023226
3368.0;1.0;2121.0;1.0;2098.0;1.0;2144.0;1.0;46.0;2.0;20.725313186645508;2121.592121830126;2098.5050824424197;2145.162903124212
3384.0;1.0;2121.0;1.0;2099.0;1.0;2144.0;1.0;45.0;2.0;22.28157615661621;2121.6785454784817;2098.6898635347566;2145.1504806661105
3400.0;1.0;2122.0;1.0;2100.0;1.0;2144.0;1.0;44.0;2.0;22.8588809967041;2121.768205410417;2098.8777376308476;2145.1414264862924
3416.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;21.29654884338379;2121.861131771527;2099.0687342187366;2145.1357714221285
3432.0;1.0;2122.0;1.0;2099.0;1.0;2145.0;1.0;46.0;2.0;19.372474670410156;2121.9573547074065;2099.2628827864673;2145.1335463109904
3448.0;1.0;2122.0;1.0;2099.0;1.0;2145.0;1.0;46.0;2.0;21.569910049438477;2122.05690436365;2099.4602128220836;2145.134781990248
3464.0;1.0;2122.0;1.0;2099.0;1.0;2145.0;1.0;46.0;2.0;19.72506332397461;2122.1598108858534;2099.66075381363;2145.1395092972734
3480.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;21.3525390625;2122.266104419611;2099.86453524915;2145.147759069437
3496.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;20.09246063232422;2122.375815110518;2100.071586616687;2145.15956214411
3512.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;19.591796875;2122.4889731041694;2100.2819374042856;2145.174949358663
3528.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;18.85479736328125;2122.60560854616;2100.4956170999894;2145.193951550468
3544.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;19.37368392944336;2122.7257515820847;2100.7126551918423;2145.216599556895
3560.0;1.0;2123.0;1.0;2101.0;1.0;2145.0;1.0;44.0;2.0;22.380151748657227;2122.8494323575387;2100.9330811678883;2145.242924215315
3576.0;1.0;2123.0;1.0;2101.0;1.0;2145.0;1.0;44.0;2.0;18.048002243041992;2122.976681018117;2101.1569245161713;2145.272956363099
3592.0;1.0;2123.0;1.0;2101.0;1.0;2146.0;1.0;45.0;2.0;17.961984634399414;2123.107527709414;2101.384214724735;2145.3067268376185
3608.0;1.0;2124.0;1.0;2101.0;1.0;2147.0;1.0;46.0;2.0;17.360332489013672;2123.2420025770252;2101.6149812816234;2145.3442664762447
3624.0;1.0;2124.0;1.0;2102.0;1.0;2146.0;1.0;44.0;2.0;17.83235740661621;2123.3801357665457;2101.8492536748804;2145.385606116348
3640.0;1.0;2124.0;1.0;2103.0;1.0;2145.0;1.0;42.0;2.0;18.934782028198242;2123.5219574235703;2102.08706139255;2145.430776595299
3656.0;1.0;2123.0;1.0;2101.0;1.0;2146.0;1.0;45.0;2.0;16.911725997924805;2123.6674976936933;2102.328433922676;2145.4798087504696
3672.0;1.0;2124.0;1.0;2102.0;1.0;2146.0;1.0;44.0;2.0;16.766752243041992;2123.816786722511;2102.5734007533024;2145.53273341923
3688.0;1.0;2124.0;1.0;2103.0;1.0;2145.0;1.0;42.0;2.0;17.734203338623047;2123.9698546556174;2102.821991372473;2145.5895814389523
3704.0;1.0;2124.0;1.0;2104.0;1.0;2144.0;1.0;40.0;2.0;17.76580047607422;2124.1267316386075;2103.0742352682314;2145.6503836470065
3720.0;1.0;2125.0;1.0;2104.0;1.0;2146.0;1.0;42.0;2.0;16.697114944458008;2124.2874478170766;2103.3301619286217;2145.715170880764
3736.0;1.0;2124.0;1.0;2102.0;1.0;2146.0;1.0;44.0;2.0;14.493192672729492;2124.4520333366195;2103.5898008416884;2145.7839739775955
3752.0;1.0;2125.0;1.0;2104.0;1.0;2146.0;1.0;42.0;2.0;18.51736068725586;2124.620518342831;2103.8531814954745;2145.8568237748723
3768.0;1.0;2125.0;1.0;2103.0;1.0;2147.0;1.0;44.0;2.0;15.611653327941895;2124.7929329813064;2104.1203333780245;2145.933751109965
3784.0;1.0;2126.0;1.0;2105.0;1.0;2147.0;1.0;42.0;2.0;16.89548683166504;2124.9693073976405;2104.391285977382;2146.0147868202453
3800.0;1.0;2125.0;1.0;2105.0;1.0;2146.0;1.0;41.0;2.0;19.178722381591797;2125.1496717374284;2104.6660687815906;2146.0999617430834
3816.0;1.0;2125.0;1.0;2105.0;1.0;2146.0;1.0;41.0;2.0;18.195402145385742;2125.334056146265;2104.944711278695;2146.1893067158508
3832.0;1.0;2126.0;1.0;2106.0;1.0;2147.0;1.0;41.0;2.0;17.717683792114258;2125.522490769745;2105.227242956739;2146.2828525759182
3848.0;1.0;2126.0;1.0;2106.0;1.0;2147.0;1.0;41.0;2.0;18.629310607910156;2125.715005753464;2105.513693303765;2146.380630160657
3864.0;1.0;2126.0;1.0;2106.0;1.0;2147.0;1.0;41.0;2.0;17.114347457885742;2125.911631243016;2105.804091807819;2146.4826703074377
3880.0;1.0;2126.0;1.0;2106.0;1.0;2146.0;1.0;40.0;2.0;15.834722518920898;2126.112397383997;2106.0984679569438;2146.5890038536313
3896.0;1.0;2126.0;1.0;2107.0;1.0;2146.0;1.0;39.0;2.0;18.41654396057129;2126.3173343220014;2106.3968512391834;2146.699661636609
3912.0;1.0;2126.0;1.0;2106.0;1.0;2147.0;1.0;41.0;2.0;14.997282981872559;2126.526472202624;2106.6992711425814;2146.814674493742
3928.0;1.0;2127.0;1.0;2108.0;1.0;2146.0;1.0;38.0;2.0;19.678733825683594;2126.7398411714603;2107.0057571551824;2146.9340732624014
3944.0;1.0;2127.0;1.0;2107.0;1.0;2147.0;1.0;40.0;2.0;15.939655303955078;2126.957471374105;2107.3163387650297;2147.0578887799575
3960.0;1.0;2127.0;1.0;2108.0;1.0;2147.0;1.0;39.0;2.0;18.07266616821289;2127.1793929561527;2107.6310454601676;2147.186151883782
3976.0;1.0;2128.0;1.0;2108.0;1.0;2149.0;1.0;41.0;2.0;16.02521324157715;2127.405636063199;2107.9499067286397;2147.318893411245
3992.0;1.0;2128.0;1.0;2109.0;1.0;2147.0;1.0;38.0;2.0;18.368141174316406;2127.6362308408384;2108.27295205849;2147.456144199718
4008.0;1.0;2128.0;1.0;2109.0;1.0;2148.0;1.0;39.0;2.0;18.77409553527832;2127.8712074346663;2108.6002109377623;2147.5979350865723
4024.0;1.0;2128.0;1.0;2109.0;1.0;2147.0;1.0;38.0;2.0;19.242759704589844;2128.110595990277;2108.931712854501;2147.744296909179
4040.0;1.0;2128.0;1.0;2108.0;1.0;2148.0;1.0;40.0;2.0;15.756392478942871;2128.3544266532663;2109.267487296749;2147.895260504908
4056.0;1.0;2128.0;1.0;2109.0;1.0;2148.0;1.0;39.0;2.0;17.14081382751465;2128.6027295692284;2109.607563752551;2148.0508567111315
