y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1950.0;1.0;1927.0;1.0;1973.0;1.0;46.0;2.0;30.99872398376465;1949.55751602112;1927.5828271684913;1972.1019081314416
2904.0;1.0;1950.0;1.0;1929.0;1.0;1972.0;1.0;43.0;2.0;34.052757263183594;1950.2009607485302;1928.3274311095208;1972.6441685589555
2920.0;1.0;1951.0;1.0;1929.0;1.0;1974.0;1.0;45.0;2.0;28.679208755493164;1950.8463987091857;1929.0738893486264;1973.1885157492486
2936.0;1.0;1952.0;1.0;1930.0;1.0;1975.0;1.0;45.0;2.0;27.78882598876953;1951.4938604522376;1929.822231086643;1973.7349809478571
2952.0;1.0;1953.0;1.0;1931.0;1.0;1975.0;1.0;44.0;2.0;31.78931427001953;1952.143376526838;1930.5724855244052;1974.2835954003172
2968.0;1.0;1953.0;1.0;1931.0;1.0;1976.0;1.0;45.0;2.0;28.558673858642578;1952.7949774821382;1931.3246818627479;1974.8343903521643
2984.0;1.0;1954.0;1.0;1932.0;1.0;1976.0;1.0;44.0;2.0;31.127016067504883;1953.44869386729;1932.078849302506;1975.3873970489349
3000.0;1.0;1954.0;1.0;1933.0;1.0;1976.0;1.0;43.0;2.0;33.83366775512695;1954.1045562314455;1932.835017044514;1975.942646736165
3016.0;1.0;1955.0;1.0;1934.0;1.0;1976.0;1.0;42.0;2.0;31.2843074798584;1954.7625951237558;1933.5932142896065;1976.50017065939
3032.0;1.0;1955.0;1.0;1933.0;1.0;1978.0;1.0;45.0;2.0;25.67442512512207;1955.4228410933727;1934.353470238619;1977.0600000641464
3048.0;1.0;1956.0;1.0;1935.0;1.0;1977.0;1.0;42.0;2.0;32.32673645019531;1956.085324689448;1935.1158140923856;1977.6221661959698
3064.0;1.0;1956.0;1.0;1935.0;1.0;1978.0;1.0;43.0;2.0;29.62873649597168;1956.7500764611332;1935.8802750517411;1978.1867003003968
3080.0;1.0;1958.0;1.0;1937.0;1.0;1979.0;1.0;42.0;2.0;31.21388816833496;1957.4171269575802;1936.6468823175207;1978.7536336229625
3096.0;1.0;1958.0;1.0;1938.0;1.0;1979.0;1.0;41.0;2.0;29.702598571777344;1958.0865067279406;1937.4156650905588;1979.3229974092035
3112.0;1.0;1958.0;1.0;1938.0;1.0;1979.0;1.0;41.0;2.0;30.939985275268555;1958.758246321366;1938.1866525716903;1979.8948229046555
3128.0;1.0;1959.0;1.0;1938.0;1.0;1981.0;1.0;43.0;2.0;28.25694465637207;1959.432376287008;1938.95987396175;1980.4691413548544
3144.0;1.0;1960.0;1.0;1940.0;1.0;1981.0;1.0;41.0;2.0;28.23314666748047;1960.1089271740186;1939.7353584615726;1981.0459840053365
3160.0;1.0;1961.0;1.0;1940.0;1.0;1982.0;1.0;42.0;2.0;26.094097137451172;1960.787929531549;1940.5131352719927;1981.6253821016373
3176.0;1.0;1962.0;1.0;1942.0;1.0;1982.0;1.0;40.0;2.0;27.685014724731445;1961.4694139087512;1941.2932335938456;1982.2073668892933
3192.0;1.0;1962.0;1.0;1942.0;1.0;1983.0;1.0;41.0;2.0;25.65138816833496;1962.153410854777;1942.0756826279655;1982.7919696138401
3208.0;1.0;1963.0;1.0;1943.0;1.0;1984.0;1.0;41.0;2.0;26.67310333251953;1962.8399509187775;1942.8605115751873;1983.3792215208139
3224.0;1.0;1964.0;1.0;1944.0;1.0;1984.0;1.0;40.0;2.0;29.174209594726562;1963.5290646499047;1943.647749636346;1983.9691538557504
3240.0;1.0;1964.0;1.0;1944.0;1.0;1985.0;1.0;41.0;2.0;26.24543571472168;1964.2207825973105;1944.4374260122763;1984.5617978641856
3256.0;1.0;1965.0;1.0;1946.0;1.0;1985.0;1.0;39.0;2.0;28.749635696411133;1964.9151353101465;1945.2295699038127;1985.1571847916557
3272.0;1.0;1966.0;1.0;1947.0;1.0;1986.0;1.0;39.0;2.0;29.32341957092285;1965.612153337564;1946.0242105117902;1985.7553458836965
3288.0;1.0;1966.0;1.0;1947.0;1.0;1985.0;1.0;38.0;2.0;30.880859375;1966.311867228715;1946.8213770370437;1986.3563123858441
3304.0;1.0;1966.0;1.0;1948.0;1.0;1985.0;1.0;37.0;2.0;29.925540924072266;1967.0143075327512;1947.6210986804076;1986.9601155436342
3320.0;1.0;1968.0;1.0;1949.0;1.0;1987.0;1.0;38.0;2.0;30.880016326904297;1967.719504798824;1948.4234046427168;1987.566786602603
3336.0;1.0;1968.0;1.0;1949.0;1.0;1988.0;1.0;39.0;2.0;26.296131134033203;1968.4274895760852;1949.2283241248062;1988.1763568082865
3352.0;1.0;1969.0;1.0;1950.0;1.0;1989.0;1.0;39.0;2.0;24.102033615112305;1969.1382924136867;1950.0358863275105;1988.7888574062206
3368.0;1.0;1970.0;1.0;1951.0;1.0;1989.0;1.0;38.0;2.0;26.29367446899414;1969.8519438607798;1950.8461204516645;1989.4043196419411
3384.0;1.0;1971.0;1.0;1952.0;1.0;1990.0;1.0;38.0;2.0;26.650915145874023;1970.5684744665164;1951.659055698103;1990.0227747609842
3400.0;1.0;1971.0;1.0;1953.0;1.0;1990.0;1.0;37.0;2.0;27.280078887939453;1971.2879147800481;1952.4747212676607;1990.6442540088858
3416.0;1.0;1972.0;1.0;1953.0;1.0;1991.0;1.0;38.0;2.0;23.167409896850586;1972.0102953505266;1953.2931463611721;1991.2687886311817
3432.0;1.0;1972.0;1.0;1953.0;1.0;1992.0;1.0;39.0;2.0;23.995105743408203;1972.7356467271036;1954.1143601794727;1991.8964098734082
3448.0;1.0;1974.0;1.0;1955.0;1.0;1993.0;1.0;38.0;2.0;23.178571701049805;1973.4639994589306;1954.9383919233965;1992.527148981101
3464.0;1.0;1974.0;1.0;1956.0;1.0;1993.0;1.0;37.0;2.0;23.637956619262695;1974.1953840951596;1955.7652707937784;1993.161037199796
3480.0;1.0;1974.0;1.0;1955.0;1.0;1993.0;1.0;38.0;2.0;23.078689575195312;1974.929831184942;1956.5950259914537;1993.7981057750296
3496.0;1.0;1975.0;1.0;1957.0;1.0;1994.0;1.0;37.0;2.0;25.607030868530273;1975.6673712774295;1957.4276867172566;1994.4383859523373
3512.0;1.0;1977.0;1.0;1959.0;1.0;1995.0;1.0;36.0;2.0;24.272546768188477;1976.4080349217738;1958.263282172022;1995.0819089772554
3528.0;1.0;1978.0;1.0;1960.0;1.0;1996.0;1.0;36.0;2.0;26.13939094543457;1977.1518526671266;1959.101841556585;1995.7287060953197
3544.0;1.0;1978.0;1.0;1960.0;1.0;1997.0;1.0;37.0;2.0;22.55555534362793;1977.8988550626395;1959.94339407178;1996.3788085520662
3560.0;1.0;1979.0;1.0;1961.0;1.0;1998.0;1.0;37.0;2.0;20.812118530273438;1978.6490726574643;1960.7879689184417;1997.0322475930307
3576.0;1.0;1980.0;1.0;1963.0;1.0;1997.0;1.0;34.0;2.0;27.396831512451172;1979.4025360007527;1961.635595297405;1997.6890544637495
3592.0;1.0;1981.0;1.0;1963.0;1.0;1999.0;1.0;36.0;2.0;23.59334373474121;1980.1592756416562;1962.486302409505;1998.3492604097582
3608.0;1.0;1981.0;1.0;1963.0;1.0;2000.0;1.0;37.0;2.0;22.571598052978516;1980.9193221293265;1963.340119455576;1999.012896676593
3624.0;1.0;1982.0;1.0;1964.0;1.0;2000.0;1.0;36.0;2.0;23.42978858947754;1981.6827060129153;1964.197075636453;1999.67999450979
3640.0;1.0;1982.0;1.0;1964.0;1.0;2000.0;1.0;36.0;2.0;21.62540626525879;1982.4494578415745;1965.0572001529706;2000.3505851548848
3656.0;1.0;1983.0;1.0;1966.0;1.0;2001.0;1.0;35.0;2.0;23.745065689086914;1983.2196081644552;1965.9205222059638;2001.0246998574137
3672.0;1.0;1984.0;1.0;1967.0;1.0;2001.0;1.0;34.0;2.0;25.251712799072266;1983.9931875307097;1966.7870709962672;2001.7023698629125
3688.0;1.0;1985.0;1.0;1968.0;1.0;2003.0;1.0;35.0;2.0;21.46103858947754;1984.7702264894892;1967.6568757247157;2002.3836264169172
3704.0;1.0;1985.0;1.0;1969.0;1.0;2002.0;1.0;33.0;2.0;24.261003494262695;1985.5507555899458;1968.529965592144;2003.0685007649638
3720.0;1.0;1986.0;1.0;1969.0;1.0;2003.0;1.0;34.0;2.0;23.16059112548828;1986.3348053812308;1969.4063697993868;2003.7570241525882
3736.0;1.0;1987.0;1.0;1969.0;1.0;2005.0;1.0;36.0;2.0;20.499187469482422;1987.1224064124963;1970.2861175472788;2004.4492278253265
3752.0;1.0;1988.0;1.0;1971.0;1.0;2005.0;1.0;34.0;2.0;24.22005271911621;1987.9135892328934;1971.1692380366549;2005.1451430287145
3768.0;1.0;1989.0;1.0;1972.0;1.0;2006.0;1.0;34.0;2.0;23.41461181640625;1988.708384391574;1972.05576046835;2005.8448010082882
3784.0;1.0;1989.0;1.0;1973.0;1.0;2006.0;1.0;33.0;2.0;20.01041603088379;1989.50682243769;1972.9457140431987;2006.5482330095836
3800.0;1.0;1991.0;1.0;1974.0;1.0;2008.0;1.0;34.0;2.0;20.97170639038086;1990.3089339203927;1973.8391279620355;2007.2554702781367
3816.0;1.0;1991.0;1.0;1975.0;1.0;2008.0;1.0;33.0;2.0;23.211708068847656;1991.1147493888343;1974.7360314256957;2007.9665440594836
3832.0;1.0;1992.0;1.0;1976.0;1.0;2008.0;1.0;32.0;2.0;22.466964721679688;1991.924299392166;1975.6364536350138;2008.6814855991597
3848.0;1.0;1992.0;1.0;1976.0;1.0;2009.0;1.0;33.0;2.0;21.130281448364258;1992.7376144795396;1976.5404237908247;2009.4003261427017
3864.0;1.0;1993.0;1.0;1977.0;1.0;2010.0;1.0;33.0;2.0;22.42889404296875;1993.5547252001068;1977.447971093963;2010.1230969356452
3880.0;1.0;1994.0;1.0;1978.0;1.0;2011.0;1.0;33.0;2.0;20.44661521911621;1994.3756621030193;1978.3591247452634;2010.8498292235263
3896.0;1.0;1995.0;1.0;1979.0;1.0;2012.0;1.0;33.0;2.0;21.454044342041016;1995.2004557374285;1979.273913945561;2011.5805542518808
3912.0;1.0;1996.0;1.0;1980.0;1.0;2013.0;1.0;33.0;2.0;21.79347801208496;1996.0291366524866;1980.19236789569;2012.3153032662447
3928.0;1.0;1997.0;1.0;1981.0;1.0;2014.0;1.0;33.0;2.0;19.690141677856445;1996.8617353973448;1981.1145157964859;2013.0541075121541
3944.0;1.0;1998.0;1.0;1982.0;1.0;2014.0;1.0;32.0;2.0;23.74951934814453;1997.698282521155;1982.0403868487829;2013.7969982351447
3960.0;1.0;1999.0;1.0;1983.0;1.0;2015.0;1.0;32.0;2.0;20.177536010742188;1998.5388085730688;1982.970010253416;2014.5440066807528
3976.0;1.0;1999.0;1.0;1984.0;1.0;2015.0;1.0;31.0;2.0;20.636489868164062;1999.383344102238;1983.90341521122;2015.2951640945143
3992.0;1.0;2000.0;1.0;1984.0;1.0;2016.0;1.0;32.0;2.0;21.085477828979492;2000.231919657814;1984.8406309230295;2016.050501721965
4008.0;1.0;2001.0;1.0;1986.0;1.0;2016.0;1.0;30.0;2.0;19.779829025268555;2001.0845657889488;1985.7816865896793;2016.8100508086409
4024.0;1.0;2002.0;1.0;1987.0;1.0;2017.0;1.0;30.0;2.0;19.99663543701172;2001.9413130447938;1986.7266114120043;2017.573842600078
4040.0;1.0;2003.0;1.0;1988.0;1.0;2019.0;1.0;31.0;2.0;19.600378036499023;2002.8021919745008;1987.6754345908394;2018.3419083418125
4056.0;1.0;2004.0;1.0;1989.0;1.0;2019.0;1.0;30.0;2.0;21.8916015625;2003.6672331272214;1988.6281853270189;2019.11427927938
