y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1095.9686279296875;0.0;2563.800537109375;0.0;2330.0;0.0;2794.0;0.0;464.0;0.0;0.0;2562.9224326616427;2329.899160871379;2787.3326243610254
1127.96044921875;0.0;2563.339111328125;0.0;2328.0;0.0;2786.0;0.0;458.0;0.0;0.0;2562.9496284513198;2330.2526200105076;2787.083509344868
1159.9775390625;0.0;2563.720458984375;0.0;2326.0;0.0;2792.0;0.0;466.0;0.0;0.0;2562.982322887754;2330.6169283750364;2786.844045987626
1191.977294921875;0.0;2563.586181640625;0.0;2326.0;0.0;2792.0;0.0;466.0;0.0;0.0;2563.0205385412532;2330.9912738974576;2786.6146141748113
1223.9534912109375;0.0;2563.037841796875;0.0;2330.0;0.0;2792.0;0.0;462.0;0.0;0.0;2563.0643213026847;2331.3752334048413;2786.3952970697887
1255.9952392578125;0.0;2563.8564453125;0.0;2330.0;0.0;2792.0;0.0;462.0;0.0;0.0;2563.113868343251;2331.7695646956254;2786.1855607541497
1287.94091796875;0.0;2564.379150390625;0.0;2328.0;0.0;2790.0;0.0;462.0;0.0;0.0;2563.168985512842;2332.1719346735035;2785.9865062734534
1320.029296875;0.0;2563.258056640625;0.0;2328.0;0.0;2790.0;0.0;462.0;0.0;0.0;2563.23016158152;2332.585038476094;2785.7967256864076
1351.9442138671875;0.0;2564.30029296875;0.0;2330.0;0.0;2790.0;0.0;460.0;0.0;0.0;2563.2968492559285;2333.004462927607;2785.6181316643465
1383.9691162109375;0.0;2564.092041015625;0.0;2332.0;0.0;2788.0;0.0;456.0;0.0;0.0;2563.3696874023276;2333.433576384342;2785.4491653101086
1415.98193359375;0.0;2564.711669921875;0.0;2334.0;0.0;2790.0;0.0;456.0;0.0;0.0;2563.448489590482;2333.870449708359;2785.2905752679644
1447.9781494140625;0.0;2563.367431640625;0.0;2330.0;0.0;2782.0;0.0;452.0;0.0;0.0;2563.533300690972;2334.3146793657384;2785.142427646707
1479.97607421875;0.0;2563.646240234375;0.0;2338.0;0.0;2786.0;0.0;448.0;0.0;0.0;2563.62422902601;2334.7661831842765;2785.004687998394
1511.95849609375;0.0;2564.879638671875;0.0;2334.0;0.0;2788.0;0.0;454.0;0.0;0.0;2563.7212856781302;2335.2243828469523;2784.8774811869635
1543.951416015625;0.0;2564.191650390625;0.0;2338.0;0.0;2788.0;0.0;450.0;0.0;0.0;2563.8246120626704;2335.689318402929;2784.760758858802
1575.9859619140625;0.0;2563.4501953125;0.0;2366.0;0.0;2786.0;0.0;420.0;0.0;0.0;2563.9343880835468;2336.1611266587884;2784.6544908477304
1607.98681640625;0.0;2564.676513671875;0.0;2332.0;0.0;2788.0;0.0;456.0;0.0;0.0;2564.0504220610997;2336.638369244088;2784.558988564398
1639.972412109375;0.0;2563.251220703125;0.0;2334.0;0.0;2786.0;0.0;452.0;0.0;0.0;2564.1728302002543;2337.120976469716;2784.4742301068313
1671.90283203125;0.0;2562.01123046875;0.0;2380.0;0.0;2784.0;0.0;404.0;0.0;0.0;2564.3015022539867;2337.607997910662;2784.4003432564964
1703.9759521484375;0.0;2561.77392578125;0.0;2332.0;0.0;2786.0;0.0;454.0;0.0;0.0;2564.437326429543;2338.1021414217043;2784.3369719798225
1735.9912109375;0.0;2564.5546875;0.0;2336.0;0.0;2786.0;0.0;450.0;0.0;0.0;2564.5795436306475;2338.600004814087;2784.2846132819027
1767.9661865234375;0.0;2564.739013671875;0.0;2338.0;0.0;2762.0;0.0;424.0;0.0;0.0;2564.728265438714;2339.1015092174016;2784.243245891755
1799.9464111328125;0.0;2564.03759765625;0.0;2362.0;0.0;2786.0;0.0;424.0;0.0;0.0;2564.8837565621807;2339.6070311707567;2784.2128504259176
1831.9576416015625;0.0;2565.220458984375;0.0;2338.0;0.0;2784.0;0.0;446.0;0.0;0.0;2565.046217714702;2340.1166534324607;2784.1934786424854
1863.9449462890625;0.0;2565.701416015625;0.0;2342.0;0.0;2786.0;0.0;444.0;0.0;0.0;2565.2154363482687;2340.629171768124;2784.1852249838244
1895.9683837890625;0.0;2564.897705078125;0.0;2336.0;0.0;2786.0;0.0;450.0;0.0;0.0;2565.3917982107587;2341.1452188456537;2784.1881379461224
1927.954833984375;0.0;2566.49853515625;0.0;2340.0;0.0;2786.0;0.0;446.0;0.0;0.0;2565.5749643283584;2341.663285212813;2784.2022679840784
1959.9656982421875;0.0;2565.520751953125;0.0;2346.0;0.0;2766.0;0.0;420.0;0.0;0.0;2565.765346224406;2342.1840325139015;2784.2276932055156
1991.98828125;0.0;2565.2724609375;0.0;2336.0;0.0;2784.0;0.0;448.0;0.0;0.0;2565.9629444862694;2342.7069264923384;2784.2644802909354
2023.938232421875;0.0;2565.003173828125;0.0;2336.0;0.0;2782.0;0.0;446.0;0.0;0.0;2566.167282121099;2343.230253807883;2784.3125574157157
2056.020751953125;0.0;2565.10595703125;0.0;2338.0;0.0;2784.0;0.0;446.0;0.0;0.0;2566.3797559938444;2343.7570477789386;2784.372323175086
2087.97802734375;0.0;2566.40576171875;0.0;2344.0;0.0;2784.0;0.0;440.0;0.0;0.0;2566.598725139653;2344.2827447208783;2784.4433587513186
2119.92919921875;0.0;2565.671142578125;0.0;2346.0;0.0;2782.0;0.0;436.0;0.0;0.0;2566.8250245973804;2344.80896846779;2784.5259155007725
2151.985595703125;0.0;2566.946044921875;0.0;2338.0;0.0;2784.0;0.0;446.0;0.0;0.0;2567.059541321897;2345.337223845836;2784.6203924681317
2183.9765625;0.0;2567.543212890625;0.0;2340.0;0.0;2786.0;0.0;446.0;0.0;0.0;2567.301104804416;2345.8643679364286;2784.726365982505
2215.94140625;0.0;2565.346923828125;0.0;2340.0;0.0;2784.0;0.0;444.0;0.0;0.0;2567.55004347373;2346.3907179961607;2784.8439735772504
2247.953857421875;0.0;2565.057373046875;0.0;2344.0;0.0;2784.0;0.0;440.0;0.0;0.0;2567.807003168837;2346.9171567149715;2784.973555901498
2279.96484375;0.0;2566.27099609375;0.0;2366.0;0.0;2784.0;0.0;418.0;0.0;0.0;2568.071670591253;2347.4425442840825;2785.1149974388372
2311.961181640625;0.0;2564.524169921875;0.0;2334.0;0.0;2782.0;0.0;448.0;0.0;0.0;2568.343994940341;2347.9663339054196;2785.2682885620125
2343.992919921875;0.0;2568.37646484375;0.0;2346.0;0.0;2784.0;0.0;438.0;0.0;0.0;2568.624473890059;2348.4890118369426;2785.433738320277
2375.9541015625;0.0;2566.326171875;0.0;2348.0;0.0;2788.0;0.0;440.0;0.0;0.0;2568.9122306529594;2349.0085212561453;2785.6108371871205
2407.96435546875;0.0;2567.656005859375;0.0;2344.0;0.0;2784.0;0.0;440.0;0.0;0.0;2569.2083983341886;2349.526477596107;2785.8002934836104
2440.0322265625;0.0;2569.971923828125;0.0;2346.0;0.0;2786.0;0.0;440.0;0.0;0.0;2569.5131601255243;2350.042674989474;2786.0022760432303
2471.9716796875;0.0;2565.55908203125;0.0;2346.0;0.0;2784.0;0.0;438.0;0.0;0.0;2569.8247852595505;2350.553797128481;2786.215630271412
2503.988037109375;0.0;2570.172119140625;0.0;2352.0;0.0;2786.0;0.0;434.0;0.0;0.0;2570.145321474283;2351.0628058833854;2786.4417558146265
2536.029052734375;0.0;2567.95654296875;0.0;2352.0;0.0;2782.0;0.0;430.0;0.0;0.0;2570.4743487110204;2351.568522865286;2786.680399726217
2567.927734375;0.0;2570.666259765625;0.0;2348.0;0.0;2790.0;0.0;442.0;0.0;0.0;2570.8101705056943;2352.0680030158683;2786.9303076313336
2599.969482421875;0.0;2568.19140625;0.0;2346.0;0.0;2782.0;0.0;436.0;0.0;0.0;2571.1558557983685;2352.565383905826;2787.193773484066
2631.990966796875;0.0;2569.589111328125;0.0;2352.0;0.0;2782.0;0.0;430.0;0.0;0.0;2571.509754655563;2353.0577736736223;2787.4695834703616
2664.00439453125;0.0;2567.536376953125;0.0;2368.0;0.0;2786.0;0.0;418.0;0.0;0.0;2571.872054933193;2353.5450345170707;2787.757883810813
2696.0087890625;0.0;2570.2216796875;0.0;2354.0;0.0;2786.0;0.0;432.0;0.0;0.0;2572.242802850436;2354.026824179792;2788.0587132729033
2727.877197265625;0.0;2572.187255859375;0.0;2348.0;0.0;2786.0;0.0;438.0;0.0;0.0;2572.620533270017;2354.5009390071436;2788.370850109942
2759.937255859375;0.0;2570.95849609375;0.0;2352.0;0.0;2780.0;0.0;428.0;0.0;0.0;2573.009216080421;2354.9719074289433;2788.697593968187
2791.9755859375;0.0;2572.861328125;0.0;2354.0;0.0;2788.0;0.0;434.0;0.0;0.0;2573.4063976007105;2355.4362152310196;2789.036929162334
2823.983642578125;0.0;2578.031494140625;0.0;2348.0;0.0;2788.0;0.0;440.0;0.0;0.0;2573.8120147246527;2355.8934221934014;2789.3887916973786
2855.964111328125;0.0;2576.828857421875;0.0;2350.0;0.0;2788.0;0.0;438.0;0.0;0.0;2574.226141587079;2356.3432537758604;2789.753233813685
2887.941650390625;0.0;2575.279541015625;0.0;2360.0;0.0;2784.0;0.0;424.0;0.0;0.0;2574.649148723755;2356.785736247412;2790.1305755452677
2920.064208984375;0.0;2576.2216796875;0.0;2346.0;0.0;2788.0;0.0;442.0;0.0;0.0;2575.083117190929;2357.222534849208;2790.52270698329
2952.080322265625;0.0;2576.493896484375;0.0;2352.0;0.0;2790.0;0.0;438.0;0.0;0.0;2575.5247303035276;2357.649883932401;2790.926639750923
2983.993896484375;0.0;2578.492431640625;0.0;2360.0;0.0;2790.0;0.0;430.0;0.0;0.0;2575.974016963344;2358.0675838117486;2791.3423524500513
3016.019287109375;0.0;2576.808349609375;0.0;2350.0;0.0;2786.0;0.0;436.0;0.0;0.0;2576.4340628572195;2358.4781055412045;2791.772700557089
3047.97900390625;0.0;2577.564697265625;0.0;2356.0;0.0;2790.0;0.0;434.0;0.0;0.0;2576.9024020335305;2358.878824980224;2792.2153849119986
3080.079833984375;0.0;2579.380859375;0.0;2358.0;0.0;2786.0;0.0;428.0;0.0;0.0;2577.3821618373127;2359.2719703370362;2792.6733745041265
3111.947998046875;0.0;2579.23779296875;0.0;2364.0;0.0;2794.0;0.0;430.0;0.0;0.0;2577.8677797168257;2359.652674407359;2793.141336786629
3143.9873046875;0.0;2580.8984375;0.0;2366.0;0.0;2798.0;0.0;432.0;0.0;0.0;2578.3654460025828;2360.0254578867252;2793.6252204623092
3176.032470703125;0.0;2577.66064453125;0.0;2366.0;0.0;2788.0;0.0;422.0;0.0;0.0;2578.8727358171413;2360.3879831482245;2794.1226982065386
3208.02001953125;0.0;2579.818115234375;0.0;2364.0;0.0;2776.0;0.0;412.0;0.0;0.0;2579.3886852874516;2360.7392256733738;2794.6328095109984
3240.033935546875;0.0;2582.735107421875;0.0;2360.0;0.0;2802.0;0.0;442.0;0.0;0.0;2579.9146991062535;2361.079791800419;2795.156931490945
3271.9951171875;0.0;2581.10595703125;0.0;2362.0;0.0;2792.0;0.0;430.0;0.0;0.0;2580.4495295578813;2361.4085231162667;2795.6938097929806
3303.994140625;0.0;2577.4345703125;0.0;2358.0;0.0;2794.0;0.0;436.0;0.0;0.0;2580.99474950978;2361.7260282861052;2796.2450138965473
3336.029052734375;0.0;2580.694091796875;0.0;2350.0;0.0;2796.0;0.0;446.0;0.0;0.0;2581.5504235390263;2362.0319161155085;2796.810615161771
3367.92919921875;0.0;2583.515869140625;0.0;2362.0;0.0;2798.0;0.0;436.0;0.0;0.0;2582.1136096890577;2362.3242829341652;2797.387594131242
3399.999267578125;0.0;2591.123291015625;0.0;2376.0;0.0;2802.0;0.0;426.0;0.0;0.0;2582.6897675431205;2362.6055692610053;2797.981542136434
3431.920166015625;0.0;2580.52734375;0.0;2362.0;0.0;2796.0;0.0;434.0;0.0;0.0;2583.273237876015;2362.8726341991623;2798.586620327616
3464.0234375;0.0;2582.5478515625;0.0;2362.0;0.0;2946.0;0.0;584.0;0.0;0.0;2583.870160757572;2363.127898772799;2799.209192819561
3496.005859375;0.0;2586.203369140625;0.0;2378.0;0.0;2760.0;0.0;382.0;0.0;0.0;2584.474991266674;2363.3685822437637;2799.8434772337678
3528.04736328125;0.0;2590.21044921875;0.0;2366.0;0.0;2802.0;0.0;436.0;0.0;0.0;2585.0911669428865;2363.5957460232435;2800.4930590507147
3559.909423828125;0.0;2589.4345703125;0.0;2370.0;0.0;2804.0;0.0;434.0;0.0;0.0;2585.7141068405526;2363.8074487937843;2801.1530803115015
3592.0673828125;0.0;2593.315185546875;0.0;2382.0;0.0;2798.0;0.0;416.0;0.0;0.0;2586.3532249553573;2364.006437858555;2801.83352295586
3623.98095703125;0.0;2587.61279296875;0.0;2374.0;0.0;2802.0;0.0;428.0;0.0;0.0;2586.9978723349413;2364.189004408434;2802.5230466692115
3655.8974609375;0.0;2591.998779296875;0.0;2338.0;0.0;2808.0;0.0;470.0;0.0;0.0;2587.6529906241567;2364.356402904327;2803.2268906363065
3687.96044921875;0.0;2590.0439453125;0.0;2378.0;0.0;2806.0;0.0;428.0;0.0;0.0;2588.3216637024343;2364.5089481778473;2803.9483784900895
3719.994140625;0.0;2590.7978515625;0.0;2374.0;0.0;2804.0;0.0;430.0;0.0;0.0;2589.0003476986617;2364.6453862153103;2804.683691547686
3752.10693359375;0.0;2593.28369140625;0.0;2428.0;0.0;2806.0;0.0;378.0;0.0;0.0;2589.6914285213406;2364.7658076626535;2805.4354098606964
3783.96826171875;0.0;2585.146484375;0.0;2358.0;0.0;2794.0;0.0;436.0;0.0;0.0;2590.3877698345323;2364.8687747009967;2806.1957354022134
3816.09228515625;0.0;2589.37109375;0.0;2368.0;0.0;2816.0;0.0;448.0;0.0;0.0;2591.1006787676283;2364.9556075384603;2806.9770033906666
3848.06640625;0.0;2592.36376953125;0.0;2346.0;0.0;2810.0;0.0;464.0;0.0;0.0;2591.8211198354174;2365.0247702479014;2807.769314155307
3880.000732421875;0.0;2588.24365234375;0.0;2374.0;0.0;2812.0;0.0;438.0;0.0;0.0;2592.5515412736195;2365.0763243767974;2808.5753229597403
3912.01220703125;0.0;2593.085693359375;0.0;2364.0;0.0;2800.0;0.0;436.0;0.0;0.0;2593.2947009093173;2365.1100972650793;2809.39806467824
3944.026611328125;0.0;2592.306884765625;0.0;2338.0;0.0;2808.0;0.0;470.0;0.0;0.0;2594.048980961979;2365.1256121207625;2810.23574488076
3976.006591796875;0.0;2594.28125;0.0;2366.0;0.0;2810.0;0.0;444.0;0.0;0.0;2594.8135490293325;2365.1225468683333;2811.087421793222
4007.968505859375;0.0;2589.853759765625;0.0;2350.0;0.0;2808.0;0.0;458.0;0.0;0.0;2595.5888327165103;2365.1006153449616;2811.9535517985364
4039.936767578125;0.0;2591.228515625;0.0;2348.0;0.0;2786.0;0.0;438.0;0.0;0.0;2596.375481915186;2365.05948104691;2812.834845672453
