y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.9368591308594;0.0;2029.755615234375;0.0;1800.0;0.0;2258.0;0.0;458.0;0.0;0.0;2028.67934946392;1787.3014188722489;2260.9025481096596
519.955322265625;0.0;2029.784423828125;0.0;1786.0;0.0;2270.0;0.0;484.0;0.0;0.0;2029.246133482715;1787.9687270632783;2260.986445842308
551.9318237304688;0.0;2031.0699462890625;0.0;1788.0;0.0;2258.0;0.0;470.0;0.0;0.0;2029.8157976581292;1788.6568608092123;2261.0830219637683
583.9480590820312;0.0;2031.2342529296875;0.0;1802.0;0.0;2270.0;0.0;468.0;0.0;0.0;2030.3896507764061;1789.3668959224403;2261.1923658079313
615.9503784179688;0.0;2032.055908203125;0.0;1790.0;0.0;2266.0;0.0;476.0;0.0;0.0;2030.966589218139;1790.0969881790184;2261.3141534089573
647.951171875;0.0;2032.7470703125;0.0;1790.0;0.0;2260.0;0.0;470.0;0.0;0.0;2031.5466877253807;1790.8467256587412;2261.4482668470027
679.9402465820312;0.0;2033.552490234375;0.0;1792.0;0.0;2248.0;0.0;456.0;0.0;0.0;2032.1296134578583;1791.615178074951;2261.5944998516948
711.9655151367188;0.0;2033.637451171875;0.0;1792.0;0.0;2270.0;0.0;478.0;0.0;0.0;2032.716096654477;1792.4028377449713;2261.752929246607
743.9614868164062;0.0;2034.6397705078125;0.0;1800.0;0.0;2272.0;0.0;472.0;0.0;0.0;2033.3047926908025;1793.207419978947;2261.923078897004
775.95068359375;0.0;2034.812255859375;0.0;1794.0;0.0;2270.0;0.0;476.0;0.0;0.0;2033.8959651951714;1794.0287819469781;2262.104892594178
807.939208984375;0.0;2036.15966796875;0.0;1796.0;0.0;2270.0;0.0;474.0;0.0;0.0;2034.4895800240558;1794.866395453193;2262.298245107457
839.9569702148438;0.0;2036.4444580078125;0.0;1804.0;0.0;2258.0;0.0;454.0;0.0;0.0;2035.0860491957708;1795.7203853388667;2262.5031765913577
871.9487915039062;0.0;2035.826171875;0.0;1798.0;0.0;2252.0;0.0;454.0;0.0;0.0;2035.6841990242808;1796.5886027707836;2262.7191796817215
903.9387817382812;0.0;2038.0057373046875;0.0;1798.0;0.0;2272.0;0.0;474.0;0.0;0.0;2036.2843313692783;1797.471003359318;2262.946246632554
935.9714965820312;0.0;2038.2939453125;0.0;1800.0;0.0;2238.0;0.0;438.0;0.0;0.0;2036.8871395665326;1798.3681627167655;2263.1845587235207
967.97705078125;0.0;2039.41650390625;0.0;1806.0;0.0;2264.0;0.0;458.0;0.0;0.0;2037.4911635153537;1799.2774530379977;2263.4334478523506
999.9617919921875;0.0;2039.8167724609375;0.0;1802.0;0.0;2274.0;0.0;472.0;0.0;0.0;2038.0963730133392;1800.1983462924225;2263.6927832265987
1031.9700927734375;0.0;2040.19140625;0.0;1802.0;0.0;2262.0;0.0;460.0;0.0;0.0;2038.703461679533;1801.1314418580105;2263.9627699801654
1063.9556884765625;0.0;2039.928466796875;0.0;1802.0;0.0;2268.0;0.0;466.0;0.0;0.0;2039.3114060265011;1802.0747123667154;2264.2428624255967
1095.948974609375;0.0;2041.4327392578125;0.0;1804.0;0.0;2254.0;0.0;450.0;0.0;0.0;2039.9206367948366;1803.0283673645022;2264.5331635974653
1127.9356689453125;0.0;2041.6337890625;0.0;1806.0;0.0;2274.0;0.0;468.0;0.0;0.0;2040.5307360595061;1803.9913027296318;2264.8333886049063
1159.9510498046875;0.0;2042.990478515625;0.0;1806.0;0.0;2270.0;0.0;464.0;0.0;0.0;2041.1422314910308;1804.963910335918;2265.1437228539567
1191.966552734375;0.0;2042.9971923828125;0.0;1806.0;0.0;2274.0;0.0;468.0;0.0;0.0;2041.754432310886;1805.9446538627792;2265.4637465768315
1223.9710693359375;0.0;2043.760986328125;0.0;1810.0;0.0;2274.0;0.0;464.0;0.0;0.0;2042.3669794520888;1806.9325086646409;2265.793187687346
1255.9456787109375;0.0;2043.9361572265625;0.0;1808.0;0.0;2206.0;0.0;398.0;0.0;0.0;2042.9793637118871;1807.92619759709;2266.131677363289
1287.962158203125;0.0;2043.66845703125;0.0;1812.0;0.0;2272.0;0.0;460.0;0.0;0.0;2043.5928137923802;1808.9272752257505;2266.479824666552
1319.9674072265625;0.0;2044.623046875;0.0;1812.0;0.0;2274.0;0.0;462.0;0.0;0.0;2044.206166399479;1809.9334099878645;2266.836909348651
1352.001953125;0.0;2045.591552734375;0.0;1810.0;0.0;2274.0;0.0;464.0;0.0;0.0;2044.820051795405;1810.9451992886832;2267.203234903072
1383.9879150390625;0.0;2045.667724609375;0.0;1812.0;0.0;2274.0;0.0;462.0;0.0;0.0;2045.4328313613;1811.9594992797101;2267.5777466772965
1415.9398193359375;0.0;2045.9398193359375;0.0;1812.0;0.0;2276.0;0.0;464.0;0.0;0.0;2046.0446382963044;1812.976077151617;2267.9604253386296
1447.95947265625;0.0;2048.7294921875;0.0;1824.0;0.0;2276.0;0.0;452.0;0.0;0.0;2046.6572753273915;1813.99749781208;2268.3523478048564
1479.9630126953125;0.0;2046.865966796875;0.0;1816.0;0.0;2276.0;0.0;460.0;0.0;0.0;2047.268990568617;1815.020412767127;2268.7523519758206
1511.9764404296875;0.0;2047.8304443359375;0.0;1816.0;0.0;2276.0;0.0;460.0;0.0;0.0;2047.8801348514685;1816.0449721041368;2269.160604260554
1543.979248046875;0.0;2048.111328125;0.0;1816.0;0.0;2276.0;0.0;460.0;0.0;0.0;2048.490170448818;1817.0698394129852;2269.5766867798384
1575.91943359375;0.0;2049.629150390625;0.0;1818.0;0.0;2266.0;0.0;448.0;0.0;0.0;2049.0979635058143;1818.0926696683678;2269.9997406197053
1607.9971923828125;0.0;2050.19677734375;0.0;1818.0;0.0;2276.0;0.0;458.0;0.0;0.0;2049.707173261697;1819.119192024828;2270.4322883946834
1640.0146484375;0.0;2051.906494140625;0.0;1818.0;0.0;2226.0;0.0;408.0;0.0;0.0;2050.3138908580972;1820.1423903698374;2270.8715332347538
1671.9541015625;0.0;2050.447998046875;0.0;1818.0;0.0;2278.0;0.0;460.0;0.0;0.0;2050.9176437493684;1821.1610299116728;2271.317028059737
1703.912109375;0.0;2051.022216796875;0.0;1820.0;0.0;2276.0;0.0;456.0;0.0;0.0;2051.520115698875;1822.1775188335562;2271.7699438362533
1735.9434814453125;0.0;2051.694091796875;0.0;1824.0;0.0;2278.0;0.0;454.0;0.0;0.0;2052.1221867456716;1823.1929089140901;2272.230932264344
1767.9725341796875;0.0;2053.058349609375;0.0;1824.0;0.0;2256.0;0.0;432.0;0.0;0.0;2052.7222819085446;1824.2041085209582;2272.6987712216282
1799.9598388671875;0.0;2051.84228515625;0.0;1826.0;0.0;2274.0;0.0;448.0;0.0;0.0;2053.319520212692;1825.2092014290117;2273.1727145399773
1831.99560546875;0.0;2054.120849609375;0.0;1824.0;0.0;2260.0;0.0;436.0;0.0;0.0;2053.9154388547777;1826.2103396393245;2273.653944635465
1864.007568359375;0.0;2054.66845703125;0.0;1824.0;0.0;2280.0;0.0;456.0;0.0;0.0;2054.508544614372;1827.2045778119448;2274.141227323022
1896.0223388671875;0.0;2053.05712890625;0.0;1824.0;0.0;2278.0;0.0;454.0;0.0;0.0;2055.099186470064;1828.192067806344;2274.634805144275
1927.982177734375;0.0;2053.39013671875;0.0;1826.0;0.0;2278.0;0.0;452.0;0.0;0.0;2055.68615941661;1829.1703669070157;2275.1336169519655
1959.976318359375;0.0;2053.00537109375;0.0;1828.0;0.0;2278.0;0.0;450.0;0.0;0.0;2056.2709588873176;1830.1415350055563;2275.638893767314
1991.991943359375;0.0;2054.203125;0.0;1828.0;0.0;2280.0;0.0;452.0;0.0;0.0;2056.8531970452336;1831.1044817506568;2276.1502926439903
2024.005126953125;0.0;2055.994873046875;0.0;1832.0;0.0;2280.0;0.0;448.0;0.0;0.0;2057.4322898038326;1832.0577991913174;2276.6672804051022
2055.98681640625;0.0;2057.1865234375;0.0;1832.0;0.0;2278.0;0.0;446.0;0.0;0.0;2058.0075704570677;1832.999958068062;2277.189223022353
2087.95654296875;0.0;2058.24951171875;0.0;1830.0;0.0;2282.0;0.0;452.0;0.0;0.0;2058.5792510652295;1833.930876333513;2277.7162724489644
2119.98193359375;0.0;2060.0244140625;0.0;1828.0;0.0;2278.0;0.0;450.0;0.0;0.0;2059.14838774173;1834.851820880068;2278.249398390015
2151.974609375;0.0;2057.57080078125;0.0;1832.0;0.0;2282.0;0.0;450.0;0.0;0.0;2059.713259900544;1835.759558150555;2278.78697917185
2183.974853515625;0.0;2059.365234375;0.0;1834.0;0.0;2282.0;0.0;448.0;0.0;0.0;2060.2744369491243;1836.6545658537636;2279.329529787007
2216.00927734375;0.0;2057.724609375;0.0;1832.0;0.0;2278.0;0.0;446.0;0.0;0.0;2060.8322316133135;1837.5368819819807;2279.877354614419
2247.983154296875;0.0;2059.080322265625;0.0;1836.0;0.0;2282.0;0.0;446.0;0.0;0.0;2061.3848533081186;1838.403235094192;2280.4286720340415
2279.9853515625;0.0;2061.89453125;0.0;1834.0;0.0;2282.0;0.0;448.0;0.0;0.0;2061.9336980543335;1839.2553751908413;2280.9848515566973
2312.05078125;0.0;2061.361328125;0.0;1854.0;0.0;2280.0;0.0;426.0;0.0;0.0;2062.4791995883393;1840.093485496186;2281.5463621783474
2343.918212890625;0.0;2060.47705078125;0.0;1834.0;0.0;2280.0;0.0;446.0;0.0;0.0;2063.016796368649;1840.9101613118526;2282.108447678623
2375.956787109375;0.0;2060.659423828125;0.0;1842.0;0.0;2280.0;0.0;438.0;0.0;0.0;2063.5525753659053;1841.7142040021229;2282.677458035396
2408.004638671875;0.0;2062.658935546875;0.0;1838.0;0.0;2286.0;0.0;448.0;0.0;0.0;2064.083643416737;1842.5007262143483;2283.2503951662798
2439.99560546875;0.0;2061.994873046875;0.0;1838.0;0.0;2278.0;0.0;440.0;0.0;0.0;2064.60876864028;1843.2674632999576;2283.8259117117204
2471.963623046875;0.0;2064.862060546875;0.0;1848.0;0.0;2282.0;0.0;434.0;0.0;0.0;2065.1283808440367;1844.0146188075562;2284.404448972401
2503.972412109375;0.0;2064.279052734375;0.0;1840.0;0.0;2284.0;0.0;444.0;0.0;0.0;2065.6433653437653;1844.7429867238131;2284.98700707571
2535.9912109375;0.0;2062.614990234375;0.0;1842.0;0.0;2286.0;0.0;444.0;0.0;0.0;2066.153068309059;1845.4511397458605;2285.5728778349694
2568.0751953125;0.0;2064.213623046875;0.0;1846.0;0.0;2280.0;0.0;434.0;0.0;0.0;2066.6582019255798;1846.1395427877885;2286.1629250454735
2599.92529296875;0.0;2064.0615234375;0.0;1862.0;0.0;2286.0;0.0;424.0;0.0;0.0;2067.1539564311774;1846.8012702157703;2286.7514700508805
2631.97412109375;0.0;2062.695556640625;0.0;1840.0;0.0;2280.0;0.0;440.0;0.0;0.0;2067.6469289179045;1847.4446666057863;2287.346346417821
2663.974609375;0.0;2067.792724609375;0.0;1844.0;0.0;2284.0;0.0;440.0;0.0;0.0;2068.133131457381;1848.0639342403804;2287.9428309143605
2695.964599609375;0.0;2070.305908203125;0.0;1846.0;0.0;2288.0;0.0;442.0;0.0;0.0;2068.61300945102;1848.6591896504858;2288.541466018496
2728.005615234375;0.0;2068.280517578125;0.0;1842.0;0.0;2284.0;0.0;442.0;0.0;0.0;2069.087327603153;1849.2308512868183;2289.1432511761336
2760.023193359375;0.0;2068.999755859375;0.0;1848.0;0.0;2290.0;0.0;442.0;0.0;0.0;2069.5548289731023;1849.7768779166938;2289.746634385763
2791.950927734375;0.0;2068.006103515625;0.0;1842.0;0.0;2292.0;0.0;450.0;0.0;0.0;2070.0144325383826;1850.2955932897082;2290.3501979099156
2823.94384765625;0.0;2069.099609375;0.0;1848.0;0.0;2288.0;0.0;440.0;0.0;0.0;2070.4682317290535;1850.7888677369813;2290.9567145991678
2855.94384765625;0.0;2067.980224609375;0.0;1848.0;0.0;2288.0;0.0;440.0;0.0;0.0;2070.91523346391;1851.255036527726;2291.5649328901327
2887.97900390625;0.0;2067.56982421875;0.0;1846.0;0.0;2290.0;0.0;444.0;0.0;0.0;2071.355669813635;1851.693773787983;2292.175233234676
2919.965087890625;0.0;2075.845947265625;0.0;1862.0;0.0;2288.0;0.0;426.0;0.0;0.0;2071.7882411651094;1852.1032644291258;2292.78585407123
2951.87939453125;0.0;2071.688720703125;0.0;1848.0;0.0;2294.0;0.0;446.0;0.0;0.0;2072.2125357117684;1852.4827032252592;2293.3961996235344
2983.944091796875;0.0;2071.03515625;0.0;1854.0;0.0;2290.0;0.0;436.0;0.0;0.0;2072.6313337381707;1852.833943264071;2294.0103666005075
3015.83154296875;0.0;2074.191162109375;0.0;1852.0;0.0;2296.0;0.0;444.0;0.0;0.0;2073.0402200295157;1853.1527573903331;2294.621923156995
3047.951416015625;0.0;2078.258544921875;0.0;1848.0;0.0;2280.0;0.0;432.0;0.0;0.0;2073.444281079539;1853.442479472094;2295.238571480777
3079.951416015625;0.0;2075.124755859375;0.0;1858.0;0.0;2290.0;0.0;432.0;0.0;0.0;2073.838897610841;1853.6990856993204;2295.8533951341974
3112.025390625;0.0;2077.8759765625;0.0;1854.0;0.0;2298.0;0.0;444.0;0.0;0.0;2074.226330207963;1853.9235160626688;2296.4699606870336
3143.873779296875;0.0;2070.99462890625;0.0;1852.0;0.0;2286.0;0.0;434.0;0.0;0.0;2074.6028724807516;1854.1132312723603;2297.0823524120256
3175.993896484375;0.0;2076.844970703125;0.0;1856.0;0.0;2300.0;0.0;444.0;0.0;0.0;2074.9742396688184;1854.2704394329323;2297.6999766296967
3207.946533203125;0.0;2075.837158203125;0.0;1862.0;0.0;2294.0;0.0;432.0;0.0;0.0;2075.335166890142;1854.3921459393896;2298.314232205747
3240.13623046875;0.0;2076.8955078125;0.0;1862.0;0.0;2298.0;0.0;436.0;0.0;0.0;2075.690048125629;1854.4790911266714;2298.9327378354246
3272.015625;0.0;2079.417236328125;0.0;1862.0;0.0;2302.0;0.0;440.0;0.0;0.0;2076.032732769693;1854.529240049903;2299.544821706015
3303.93994140625;0.0;2075.717041015625;0.0;1854.0;0.0;2296.0;0.0;442.0;0.0;0.0;2076.3670033592975;1854.5429240674562;2300.1571547236413
3336.056640625;0.0;2079.18994140625;0.0;1852.0;0.0;2386.0;0.0;534.0;0.0;0.0;2076.694157813549;1854.5191160904922;2300.7724019208144
3368.03125;0.0;2079.4658203125;0.0;1858.0;0.0;2304.0;0.0;446.0;0.0;0.0;2077.010621323974;1854.4572956454303;2301.38399800004
3399.99755859375;0.0;2080.92626953125;0.0;1856.0;0.0;2288.0;0.0;432.0;0.0;0.0;2077.3176372342464;1854.3567940424477;2301.994352795011
3431.97900390625;0.0;2080.511962890625;0.0;1860.0;0.0;2300.0;0.0;440.0;0.0;0.0;2077.6152817901348;1854.2168470180925;2302.603757822037
3463.923828125;0.0;2082.6416015625;0.0;1870.0;0.0;2302.0;0.0;432.0;0.0;0.0;2077.9029372886785;1854.0370437987074;2303.211072720126
3496.000732421875;0.0;2085.051025390625;0.0;1868.0;0.0;2306.0;0.0;438.0;0.0;0.0;2078.1819329654886;1853.8155737124914;2303.8193420599296
3527.908935546875;0.0;2082.55615234375;0.0;1850.0;0.0;2454.0;0.0;604.0;0.0;0.0;2078.449523946175;1853.5539064066184;2304.422709444952
3559.99658203125;0.0;2081.917236328125;0.0;1864.0;0.0;2296.0;0.0;432.0;0.0;0.0;2078.70847816756;1853.2484839760548;2305.0276007207785
3592.044189453125;0.0;2079.46826171875;0.0;1860.0;0.0;2296.0;0.0;436.0;0.0;0.0;2078.956811467627;1852.9004374270742;2305.6297095665377
3624.015869140625;0.0;2084.504638671875;0.0;1860.0;0.0;2306.0;0.0;446.0;0.0;0.0;2079.1941553371257;1852.5097096960922;2306.2282166314367
3656.083251953125;0.0;2078.63330078125;0.0;1868.0;0.0;2170.0;0.0;302.0;0.0;0.0;2079.421627529724;1852.073480762409;2306.826176257295
3687.9599609375;0.0;2078.6455078125;0.0;1848.0;0.0;2310.0;0.0;462.0;0.0;0.0;2079.6370981949854;1851.5951671475113;2307.4181036405394
3720.0029296875;0.0;2088.885009765625;0.0;1862.0;0.0;2312.0;0.0;450.0;0.0;0.0;2079.8428461022477;1851.068784762525;2308.0104736459416
3752.0419921875;0.0;2085.039306640625;0.0;1826.0;0.0;2306.0;0.0;480.0;0.0;0.0;2080.037549635051;1850.4961012687127;2308.5999640302616
3784.05615234375;0.0;2083.881103515625;0.0;1838.0;0.0;2306.0;0.0;468.0;0.0;0.0;2080.220949550023;1849.876873272114;2309.1860359256457
3816.1015625;0.0;2081.177001953125;0.0;1864.0;0.0;2312.0;0.0;448.0;0.0;0.0;2080.3932175421246;1849.2093187209089;2309.769559896694
3847.91455078125;0.0;2081.049072265625;0.0;1870.0;0.0;2308.0;0.0;438.0;0.0;0.0;2080.552897642585;1848.4987053678458;2310.345609452526
3880.124755859375;0.0;2082.56787109375;0.0;1856.0;0.0;2312.0;0.0;456.0;0.0;0.0;2080.702914567094;1847.729910694617;2310.925403245182
3912.0927734375;0.0;2075.289794921875;0.0;1816.0;0.0;2314.0;0.0;498.0;0.0;0.0;2080.840059790896;1846.9171593986339;2311.4972506605263
3944.06689453125;0.0;2077.641357421875;0.0;1840.0;0.0;2314.0;0.0;474.0;0.0;0.0;2080.9653822819087;1846.054009690215;2312.065476873787
3976.040283203125;0.0;2072.326904296875;0.0;1828.0;0.0;2308.0;0.0;480.0;0.0;0.0;2081.078706456813;1845.1399555068463;2312.6298038666364
4008.135498046875;0.0;2074.21142578125;0.0;1842.0;0.0;2316.0;0.0;474.0;0.0;0.0;2081.1802516397656;1844.1705207647262;2313.192215990068
4040.0849609375;0.0;2070.838623046875;0.0;1834.0;0.0;2314.0;0.0;480.0;0.0;0.0;2081.2690388170763;1843.1531664439933;2313.747873069999
