y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.94830322265625;0.0;3781.809814453125;0.0;3560.0;0.0;4012.0;0.0;452.0;0.0;0.0;3781.427523517626;3559.804473705093;4006.967925238496
519.9364013671875;0.0;3780.004638671875;0.0;3552.0;0.0;4010.0;0.0;458.0;0.0;0.0;3779.7774852933194;3558.101078466396;4004.814529199158
551.9436645507812;0.0;3778.56640625;0.0;3570.0;0.0;3990.0;0.0;420.0;0.0;0.0;3778.1330730963396;3556.4280547043504;4002.674350796455
583.9532470703125;0.0;3776.72412109375;0.0;3566.0;0.0;4006.0;0.0;440.0;0.0;0.0;3776.4956397091005;3554.786114153783;4000.548958786406
615.9575805664062;0.0;3774.269287109375;0.0;3550.0;0.0;3994.0;0.0;444.0;0.0;0.0;3774.8660519461855;3553.1754403568757;3998.4392813813674
647.9590454101562;0.0;3772.7783203125;0.0;3548.0;0.0;4000.0;0.0;452.0;0.0;0.0;3773.244666222377;3551.595701384876;3996.345583441514
679.95654296875;0.0;3771.611328125;0.0;3554.0;0.0;4000.0;0.0;446.0;0.0;0.0;3771.6320159490083;3550.0467413377974;3994.26835924978
711.9639282226562;0.0;3769.442626953125;0.0;3550.0;0.0;3986.0;0.0;436.0;0.0;0.0;3770.0278857514586;3548.527697646591;3992.2071415137216
743.9537963867188;0.0;3767.417724609375;0.0;3562.0;0.0;3996.0;0.0;434.0;0.0;0.0;3768.4341260241144;3547.0396598559328;3990.1641164128923
775.9694213867188;0.0;3766.6845703125;0.0;3542.0;0.0;3992.0;0.0;450.0;0.0;0.0;3766.849065193363;3545.580426278029;3988.1369546554383
807.9326171875;0.0;3764.749267578125;0.0;3574.0;0.0;3946.0;0.0;372.0;0.0;0.0;3765.2770411910433;3544.1533231424432;3986.131011663188
839.9758911132812;0.0;3763.779052734375;0.0;3542.0;0.0;3972.0;0.0;430.0;0.0;0.0;3763.712031722324;3542.7522722130348;3984.1384230023264
871.9518432617188;0.0;3762.234619140625;0.0;3538.0;0.0;3988.0;0.0;450.0;0.0;0.0;3762.161722463882;3541.3835358946603;3982.168792824007
903.96044921875;0.0;3759.678466796875;0.0;3536.0;0.0;3984.0;0.0;448.0;0.0;0.0;3760.621728190757;3540.042586605591;3980.2163600057806
935.9700927734375;0.0;3758.0703125;0.0;3538.0;0.0;3982.0;0.0;444.0;0.0;0.0;3759.094069418063;3538.7305945577464;3978.283511093593
967.9529418945312;0.0;3756.479248046875;0.0;3534.0;0.0;3960.0;0.0;426.0;0.0;0.0;3757.580539533007;3537.4484653680624;3976.372330186177
999.9666137695312;0.0;3754.6044921875;0.0;3534.0;0.0;3978.0;0.0;444.0;0.0;0.0;3756.0788949036823;3536.193694345062;3974.479805751398
1031.9400634765625;0.0;3753.304443359375;0.0;3532.0;0.0;3976.0;0.0;444.0;0.0;0.0;3754.5929418258957;3534.9688534827565;3972.6105555804115
1063.9569091796875;0.0;3752.084716796875;0.0;3532.0;0.0;3974.0;0.0;442.0;0.0;0.0;3753.119276793349;3533.7705433906276;3970.7601219199014
1095.9578857421875;0.0;3751.681884765625;0.0;3532.0;0.0;3972.0;0.0;440.0;0.0;0.0;3751.6611265620636;3532.6008182512533;3968.9323851586755
1127.9337158203125;0.0;3749.00927734375;0.0;3528.0;0.0;3970.0;0.0;442.0;0.0;0.0;3750.2193652373053;3531.459763338711;3967.1282602981696
1159.958251953125;0.0;3748.701904296875;0.0;3530.0;0.0;3954.0;0.0;424.0;0.0;0.0;3748.791160463397;3530.3445734750676;3965.3440328095544
1191.944091796875;0.0;3747.1357421875;0.0;3526.0;0.0;3968.0;0.0;442.0;0.0;0.0;3747.3808976793175;3529.2581050150447;3963.585010185228
1223.9661865234375;0.0;3744.6884765625;0.0;3526.0;0.0;3958.0;0.0;432.0;0.0;0.0;3745.985751326201;3528.1976084336316;3961.8474959193295
1255.93359375;0.0;3744.55517578125;0.0;3564.0;0.0;3964.0;0.0;400.0;0.0;0.0;3744.6101488438476;3527.1658720576083;3960.1368311223277
1287.9525146484375;0.0;3742.660888671875;0.0;3522.0;0.0;3962.0;0.0;440.0;0.0;0.0;3743.249998271666;3526.1592638951543;3958.447756805518
1319.966552734375;0.0;3740.667724609375;0.0;3524.0;0.0;3960.0;0.0;436.0;0.0;0.0;3741.9082147331765;3525.179415000202;3956.783729115486
1351.9697265625;0.0;3739.880126953125;0.0;3520.0;0.0;3960.0;0.0;440.0;0.0;0.0;3740.5855162438675;3524.226288389013;3955.1454684769437
1383.994873046875;0.0;3738.979736328125;0.0;3520.0;0.0;3958.0;0.0;438.0;0.0;0.0;3739.2810365083324;3523.298719231819;3953.5317352774546
1415.9349365234375;0.0;3736.468017578125;0.0;3518.0;0.0;3936.0;0.0;418.0;0.0;0.0;3737.999558767959;3522.399531112408;3951.948274553178
1447.9605712890625;0.0;3736.515869140625;0.0;3524.0;0.0;3952.0;0.0;428.0;0.0;0.0;3736.7347170333965;3521.523719990232;3950.387054104228
1479.9761962890625;0.0;3735.18505859375;0.0;3522.0;0.0;3944.0;0.0;422.0;0.0;0.0;3735.49083810682;3520.673790561154;3948.853255067433
1511.9732666015625;0.0;3733.961181640625;0.0;3516.0;0.0;3928.0;0.0;412.0;0.0;0.0;3734.268707059967;3519.8497350255825;3947.347678481219
1544.0394287109375;0.0;3734.623291015625;0.0;3518.0;0.0;3952.0;0.0;434.0;0.0;0.0;3733.0655082968597;3519.0491552395765;3945.86669421156
1575.97998046875;0.0;3733.249267578125;0.0;3518.0;0.0;3946.0;0.0;428.0;0.0;0.0;3731.8889700636923;3518.276645589673;3944.4196478428203
1607.91552734375;0.0;3731.36572265625;0.0;3516.0;0.0;3946.0;0.0;430.0;0.0;0.0;3730.734993472939;3517.528936921938;3943.0013285004015
1639.923583984375;0.0;3728.447021484375;0.0;3516.0;0.0;3940.0;0.0;424.0;0.0;0.0;3729.601328047007;3516.8040927784355;3941.6088107452883
1671.952392578125;0.0;3729.384521484375;0.0;3512.0;0.0;3942.0;0.0;430.0;0.0;0.0;3728.490388161543;3516.103192145478;3940.244901227665
1703.9923095703125;0.0;3726.060302734375;0.0;3512.0;0.0;3942.0;0.0;430.0;0.0;0.0;3727.4030251817994;3515.4262815869943;3938.9104834760365
1736.0081787109375;0.0;3724.82958984375;0.0;3510.0;0.0;3942.0;0.0;432.0;0.0;0.0;3726.340899158083;3514.773888444493;3937.6074320022262
1768.01220703125;0.0;3725.591064453125;0.0;3508.0;0.0;3942.0;0.0;434.0;0.0;0.0;3725.304044937445;3514.1455231200675;3936.335626876892
1799.98681640625;0.0;3726.077880859375;0.0;3510.0;0.0;3940.0;0.0;430.0;0.0;0.0;3724.293463704977;3513.541284716894;3935.096134148473
1831.9644775390625;0.0;3724.141845703125;0.0;3510.0;0.0;3942.0;0.0;432.0;0.0;0.0;3723.3085773309344;3512.960330595901;3933.888083253793
1863.969482421875;0.0;3724.494140625;0.0;3514.0;0.0;3936.0;0.0;422.0;0.0;0.0;3722.349154514602;3512.4020525547658;3932.711028752961
1895.98583984375;0.0;3723.90771484375;0.0;3510.0;0.0;3936.0;0.0;426.0;0.0;0.0;3721.416203108632;3511.866571125419;3931.566044708442
1927.986083984375;0.0;3721.1171875;0.0;3508.0;0.0;3934.0;0.0;426.0;0.0;0.0;3720.510998077376;3511.3541401733196;3930.4545338204653
1959.934326171875;0.0;3722.142333984375;0.0;3544.0;0.0;3936.0;0.0;392.0;0.0;0.0;3719.6349466019997;3510.8650619825808;3929.3780639908514
1991.9422607421875;0.0;3718.230712890625;0.0;3522.0;0.0;3932.0;0.0;410.0;0.0;0.0;3718.7854758456774;3510.397434717986;3928.3333108839092
2023.980712890625;0.0;3719.544189453125;0.0;3514.0;0.0;3928.0;0.0;414.0;0.0;0.0;3717.9639607124964;3509.951578567855;3927.3217977441773
2055.99072265625;0.0;3717.112060546875;0.0;3506.0;0.0;3902.0;0.0;396.0;0.0;0.0;3717.1723969754885;3509.5281155815333;3926.345817571118
2087.96826171875;0.0;3715.546142578125;0.0;3506.0;0.0;3930.0;0.0;424.0;0.0;0.0;3716.411280935736;3509.1268361361595;3925.4058215955165
2119.970703125;0.0;3716.6025390625;0.0;3508.0;0.0;3926.0;0.0;418.0;0.0;0.0;3715.6797166929477;3508.7468123336644;3924.5005382270333
2151.971923828125;0.0;3715.934814453125;0.0;3508.0;0.0;3924.0;0.0;416.0;0.0;0.0;3714.978815184392;3508.388178064131;3923.6311732277054
2183.920654296875;0.0;3716.504638671875;0.0;3500.0;0.0;3928.0;0.0;428.0;0.0;0.0;3714.310101224609;3508.0512544117005;3922.799455385657
2215.973876953125;0.0;3709.2685546875;0.0;3508.0;0.0;3926.0;0.0;418.0;0.0;0.0;3713.670846067171;3507.734236863659;3922.0018147287337
2247.9755859375;0.0;3712.084228515625;0.0;3500.0;0.0;3928.0;0.0;428.0;0.0;0.0;3713.064720296158;3507.4385199863427;3921.2426525706455
2280.01416015625;0.0;3712.385009765625;0.0;3506.0;0.0;3922.0;0.0;416.0;0.0;0.0;3712.4905096425177;3507.1630719800373;3920.5202754874845
2311.9482421875;0.0;3708.688720703125;0.0;3500.0;0.0;3924.0;0.0;424.0;0.0;0.0;3711.951123449547;3506.9088432248236;3919.8381778619264
2343.90966796875;0.0;3713.614013671875;0.0;3504.0;0.0;3922.0;0.0;418.0;0.0;0.0;3711.4446942150016;3506.6745109737108;3919.1938323309905
2375.9833984375;0.0;3712.011962890625;0.0;3504.0;0.0;3924.0;0.0;420.0;0.0;0.0;3710.970576618706;3506.459383529277;3918.5862062287338
2408.07177734375;0.0;3712.712890625;0.0;3500.0;0.0;3928.0;0.0;428.0;0.0;0.0;3710.5309003094085;3506.2640332980036;3918.017811554734
2439.946533203125;0.0;3712.58251953125;0.0;3518.0;0.0;3920.0;0.0;402.0;0.0;0.0;3710.128949788571;3506.0894660411623;3917.4927508159326
2471.982666015625;0.0;3709.89111328125;0.0;3496.0;0.0;3918.0;0.0;422.0;0.0;0.0;3709.7603908106726;3505.9333798569314;3917.005176858053
2503.94140625;0.0;3711.07373046875;0.0;3504.0;0.0;3920.0;0.0;416.0;0.0;0.0;3709.428588656879;3505.7968144935544;3916.559307827883
2536.000244140625;0.0;3710.114501953125;0.0;3500.0;0.0;3916.0;0.0;416.0;0.0;0.0;3709.132220476592;3505.678831101942;3916.1531393382975
2567.942138671875;0.0;3710.501953125;0.0;3496.0;0.0;3920.0;0.0;424.0;0.0;0.0;3708.8737432681564;3505.5800136321736;3915.7898153523897
2599.99169921875;0.0;3710.53076171875;0.0;3506.0;0.0;3886.0;0.0;380.0;0.0;0.0;3708.6518047133295;3505.499458383086;3915.4671913337334
2632.003662109375;0.0;3710.166748046875;0.0;3498.0;0.0;3916.0;0.0;418.0;0.0;0.0;3708.46801446048;3505.4373909053556;3915.1872951517416
2664.016357421875;0.0;3710.4189453125;0.0;3498.0;0.0;3918.0;0.0;420.0;0.0;0.0;3708.3225681147915;3505.3935045227636;3914.9501466817082
2695.878173828125;0.0;3711.683837890625;0.0;3504.0;0.0;3918.0;0.0;414.0;0.0;0.0;3708.216361919364;3505.3676805716646;3914.756993041991
2727.8984375;0.0;3707.445068359375;0.0;3496.0;0.0;3914.0;0.0;418.0;0.0;0.0;3708.1488577854393;3505.3594748926807;3914.6064008212843
2759.939697265625;0.0;3705.8857421875;0.0;3560.0;0.0;3914.0;0.0;354.0;0.0;0.0;3708.1211566560924;3505.3688714750174;3914.4998107986185
2792.037353515625;0.0;3709.421142578125;0.0;3500.0;0.0;3916.0;0.0;416.0;0.0;0.0;3708.133856067888;3505.395742877798;3914.437695540544
2823.98974609375;0.0;3708.04345703125;0.0;3496.0;0.0;3912.0;0.0;416.0;0.0;0.0;3708.187188928639;3505.4396475312546;3914.420687636825
2855.887939453125;0.0;3710.452880859375;0.0;3502.0;0.0;3920.0;0.0;418.0;0.0;0.0;3708.281404174802;3505.5003510723895;3914.4487443327653
2888.062744140625;0.0;3708.245361328125;0.0;3504.0;0.0;3918.0;0.0;414.0;0.0;0.0;3708.4183922019015;3505.5784583251834;3914.523059277353
2919.89794921875;0.0;3706.977783203125;0.0;3498.0;0.0;3912.0;0.0;414.0;0.0;0.0;3708.5958839746045;3505.672224835323;3914.6424992994607
2951.98193359375;0.0;3707.12060546875;0.0;3496.0;0.0;3916.0;0.0;420.0;0.0;0.0;3708.8174617208465;3505.7831122530715;3914.809503762471
2983.977783203125;0.0;3707.173583984375;0.0;3502.0;0.0;3912.0;0.0;410.0;0.0;0.0;3709.081599932733;3505.909878952372;3915.0230968956116
3015.989501953125;0.0;3708.183349609375;0.0;3498.0;0.0;3888.0;0.0;390.0;0.0;0.0;3709.3894920427333;3506.052681612369;3915.2842417526617
3048.046875;0.0;3709.196044921875;0.0;3506.0;0.0;3916.0;0.0;410.0;0.0;0.0;3709.742032420984;3506.211498185133;3915.5937471788916
3080.005615234375;0.0;3713.099365234375;0.0;3510.0;0.0;3918.0;0.0;408.0;0.0;0.0;3710.1380048115225;3506.3853745608917;3915.950528425361
3112.0927734375;0.0;3706.642822265625;0.0;3502.0;0.0;3908.0;0.0;406.0;0.0;0.0;3710.580767214224;3506.5753666122478;3916.3576171439568
3143.963134765625;0.0;3712.33984375;0.0;3510.0;0.0;3914.0;0.0;404.0;0.0;0.0;3711.0658473330736;3506.779167522328;3916.8108571075527
3175.96240234375;0.0;3712.88232421875;0.0;3510.0;0.0;3920.0;0.0;410.0;0.0;0.0;3711.5987985981023;3506.9987257302464;3917.3153887710596
3208.0654296875;0.0;3708.976806640625;0.0;3510.0;0.0;3912.0;0.0;402.0;0.0;0.0;3712.1801863150117;3507.2338306603197;3917.87178544418
3240.091064453125;0.0;3709.613037109375;0.0;3502.0;0.0;3916.0;0.0;414.0;0.0;0.0;3712.8072696845743;3507.482972812585;3918.4773985969277
3271.987548828125;0.0;3714.100830078125;0.0;3508.0;0.0;3916.0;0.0;408.0;0.0;0.0;3713.4790587795196;3507.7454090656206;3919.131186934865
3303.948486328125;0.0;3712.3701171875;0.0;3500.0;0.0;3916.0;0.0;416.0;0.0;0.0;3714.1999655955437;3508.022489488985;3919.8373902792914
3336.0947265625;0.0;3715.061279296875;0.0;3516.0;0.0;3916.0;0.0;400.0;0.0;0.0;3714.973760479261;3508.3152260425977;3920.599709344315
3368.029052734375;0.0;3715.79345703125;0.0;3506.0;0.0;3926.0;0.0;420.0;0.0;0.0;3715.7913017667784;3508.6197838794055;3921.4090873099776
3399.993408203125;0.0;3715.622314453125;0.0;3500.0;0.0;3928.0;0.0;428.0;0.0;0.0;3716.658845673983;3508.9381531928457;3922.271638162341
3432.008056640625;0.0;3716.764892578125;0.0;3508.0;0.0;3920.0;0.0;412.0;0.0;0.0;3717.57760786713;3509.2703867013893;3923.1885335617485
3463.8134765625;0.0;3715.0556640625;0.0;3512.0;0.0;3914.0;0.0;402.0;0.0;0.0;3718.540245047195;3509.6134938303835;3924.152369766582
3496.00537109375;0.0;3721.194580078125;0.0;3528.0;0.0;3970.0;0.0;442.0;0.0;0.0;3719.565688494159;3509.973808711278;3925.182072925471
3527.99462890625;0.0;3724.966796875;0.0;3510.0;0.0;3930.0;0.0;420.0;0.0;0.0;3720.6360918514197;3510.3446485119293;3926.2596918270137
3559.9384765625;0.0;3714.81396484375;0.0;3508.0;0.0;3918.0;0.0;410.0;0.0;0.0;3721.756598669318;3510.727487353031;3927.3903180582397
3592.08544921875;0.0;3718.894287109375;0.0;3508.0;0.0;3928.0;0.0;420.0;0.0;0.0;3722.9367935972778;3511.1251951477234;3928.5835833927526
3623.981201171875;0.0;3726.528076171875;0.0;3532.0;0.0;3926.0;0.0;394.0;0.0;0.0;3724.1603577486467;3511.5319233415908;3929.822925022839
3655.9638671875;0.0;3720.43359375;0.0;3524.0;0.0;3926.0;0.0;402.0;0.0;0.0;3725.44033552418;3511.951690237743;3931.1214801588267
3687.965576171875;0.0;3724.015625;0.0;3524.0;0.0;3924.0;0.0;400.0;0.0;0.0;3726.774754269316;3512.3834643738287;3932.477197639653
3719.97998046875;0.0;3727.2177734375;0.0;3518.0;0.0;3928.0;0.0;410.0;0.0;0.0;3728.163909860305;3512.8269771823934;3933.890320245112
3752.0078125;0.0;3730.901611328125;0.0;3522.0;0.0;3930.0;0.0;408.0;0.0;0.0;3729.6083817532394;3513.2820522925294;3935.3613782624107
3783.994384765625;0.0;3730.98486328125;0.0;3526.0;0.0;3876.0;0.0;350.0;0.0;0.0;3731.106112602801;3513.747697538891;3936.8882126769345
3816.03466796875;0.0;3736.233154296875;0.0;3530.0;0.0;3940.0;0.0;410.0;0.0;0.0;3732.6620629260624;3514.2251012452107;3938.4758189198014
3848.145751953125;0.0;3733.1376953125;0.0;3518.0;0.0;4008.0;0.0;490.0;0.0;0.0;3734.2778715453696;3514.7143803608055;3940.125814052532
3879.889892578125;0.0;3736.0537109375;0.0;3526.0;0.0;3936.0;0.0;410.0;0.0;0.0;3735.9312085787324;3515.208517759055;3941.8153159639846
3911.969482421875;0.0;3741.28125;0.0;3544.0;0.0;3954.0;0.0;410.0;0.0;0.0;3737.6590533332205;3515.718231397357;3943.5820478210208
3944.08056640625;0.0;3736.362548828125;0.0;3532.0;0.0;3958.0;0.0;426.0;0.0;0.0;3739.446498217294;3516.2386683172585;3945.4107206357326
3975.983642578125;0.0;3748.145263671875;0.0;3544.0;0.0;3952.0;0.0;408.0;0.0;0.0;3741.280214480337;3516.765662780013;3947.2876264373635
4007.906005859375;0.0;3746.429931640625;0.0;3362.0;0.0;3966.0;0.0;604.0;0.0;0.0;3743.1732312276977;3517.3026822419097;3949.226029717804
4039.978271484375;0.0;3744.404296875;0.0;3538.0;0.0;3922.0;0.0;384.0;0.0;0.0;3745.134238315677;3517.851800793357;3951.234770399924
