y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9466552734375;0.0;1585.882080078125;0.0;1346.0;0.0;1822.0;0.0;476.0;0.0;0.0;1583.3153090089618;1345.8599692238943;1814.8447195047559
775.938232421875;0.0;1586.4715576171875;0.0;1358.0;0.0;1822.0;0.0;464.0;0.0;0.0;1584.479304618727;1347.2225010754469;1815.8818111576898
807.9590454101562;0.0;1588.8763427734375;0.0;1368.0;0.0;1824.0;0.0;456.0;0.0;0.0;1585.6489048737903;1348.619673368459;1816.9034289429123
839.9454345703125;0.0;1589.44580078125;0.0;1352.0;0.0;1812.0;0.0;460.0;0.0;0.0;1586.821359595696;1350.0470946774549;1817.907897877798
871.9580688476562;0.0;1590.148193359375;0.0;1354.0;0.0;1804.0;0.0;450.0;0.0;0.0;1587.9984668026664;1351.5058531324373;1818.8974817042092
903.9727172851562;0.0;1591.92529296875;0.0;1354.0;0.0;1816.0;0.0;462.0;0.0;0.0;1589.1789160084081;1352.993276717285;1819.8717631361865
935.9385986328125;0.0;1593.4168701171875;0.0;1356.0;0.0;1828.0;0.0;472.0;0.0;0.0;1590.3604042905104;1354.505339697942;1820.8295821040406
967.960205078125;0.0;1593.742919921875;0.0;1358.0;0.0;1828.0;0.0;470.0;0.0;0.0;1591.546370525816;1356.0453866318892;1821.7744170656138
999.95263671875;0.0;1595.5574951171875;0.0;1384.0;0.0;1810.0;0.0;426.0;0.0;0.0;1592.7332494638458;1357.607760076894;1822.7040968367467
1031.9598388671875;0.0;1596.6988525390625;0.0;1358.0;0.0;1830.0;0.0;472.0;0.0;0.0;1593.922245923276;1359.1929832445692;1823.620260440612
1063.95751953125;0.0;1596.7900390625;0.0;1360.0;0.0;1830.0;0.0;470.0;0.0;0.0;1595.1120339427725;1360.7982523501328;1824.5225613035395
1095.9486083984375;0.0;1597.979736328125;0.0;1362.0;0.0;1830.0;0.0;468.0;0.0;0.0;1596.3022978396873;1362.4220935155167;1825.4114443205478
1127.9478759765625;0.0;1600.30419921875;0.0;1364.0;0.0;1832.0;0.0;468.0;0.0;0.0;1597.4931633830604;1364.0636522093962;1826.2876709966872
1159.9720458984375;0.0;1599.9317626953125;0.0;1366.0;0.0;1832.0;0.0;466.0;0.0;0.0;1598.6848289068687;1365.7222049906486;1827.1520319252513
1191.94384765625;0.0;1601.6806640625;0.0;1368.0;0.0;1822.0;0.0;454.0;0.0;0.0;1599.873995684297;1367.3921251985228;1828.0028094832146
1223.9498291015625;0.0;1604.2138671875;0.0;1368.0;0.0;1832.0;0.0;464.0;0.0;0.0;1601.0634593612897;1369.0763153702342;1828.8426692581415
1255.96044921875;0.0;1603.1563720703125;0.0;1384.0;0.0;1836.0;0.0;452.0;0.0;0.0;1602.2516961449792;1370.7716368318613;1829.6711669076726
1287.9703369140625;0.0;1606.0264892578125;0.0;1370.0;0.0;1834.0;0.0;464.0;0.0;0.0;1603.4380820557246;1372.4761995065044;1830.48851382543
1319.9471435546875;0.0;1605.9989013671875;0.0;1384.0;0.0;1836.0;0.0;452.0;0.0;0.0;1604.620997484415;1374.186661480899;1831.294253500183
1351.97412109375;0.0;1607.25634765625;0.0;1374.0;0.0;1836.0;0.0;462.0;0.0;0.0;1605.8030959568816;1375.9058742708844;1832.0908276118255
1383.9781494140625;0.0;1608.0545654296875;0.0;1398.0;0.0;1826.0;0.0;428.0;0.0;0.0;1606.9812509836888;1377.6283132466724;1832.8767566560457
1415.9664306640625;0.0;1608.51416015625;0.0;1376.0;0.0;1780.0;0.0;404.0;0.0;0.0;1608.1553094666006;1379.3527522437514;1833.6525878541609
1447.9288330078125;0.0;1609.8134765625;0.0;1388.0;0.0;1840.0;0.0;452.0;0.0;0.0;1609.3244834613622;1381.0770372382517;1834.4184457619474
1479.9676513671875;0.0;1610.2593994140625;0.0;1392.0;0.0;1832.0;0.0;440.0;0.0;0.0;1610.492081103864;1382.8050817507396;1835.177111896514
1511.9443359375;0.0;1612.0299072265625;0.0;1406.0;0.0;1838.0;0.0;432.0;0.0;0.0;1611.6526266106173;1384.5278077169357;1835.9256513621424
1543.98779296875;0.0;1613.380126953125;0.0;1382.0;0.0;1840.0;0.0;458.0;0.0;0.0;1612.8103724629214;1386.2505496296042;1836.6674328272504
1575.984130859375;0.0;1613.674560546875;0.0;1384.0;0.0;1840.0;0.0;456.0;0.0;0.0;1613.960774644698;1387.9655738312183;1837.4001645646365
1607.9803466796875;0.0;1614.962646484375;0.0;1386.0;0.0;1830.0;0.0;444.0;0.0;0.0;1615.105111364019;1389.6738044928761;1838.1252926930238
1639.982177734375;0.0;1615.156982421875;0.0;1432.0;0.0;1842.0;0.0;410.0;0.0;0.0;1616.243162302567;1391.3739400684253;1838.843297459084
1671.943115234375;0.0;1616.9202880859375;0.0;1386.0;0.0;1842.0;0.0;456.0;0.0;0.0;1617.3728612145453;1393.0619210221732;1839.5534987657913
1704.0032958984375;0.0;1618.755615234375;0.0;1390.0;0.0;1844.0;0.0;454.0;0.0;0.0;1618.4987174977048;1394.7435110670763;1840.259344761214
1735.963134765625;0.0;1618.585205078125;0.0;1390.0;0.0;1844.0;0.0;454.0;0.0;0.0;1619.6132992308692;1396.4066380373374;1840.956793452935
1767.9420166015625;0.0;1619.5809326171875;0.0;1390.0;0.0;1842.0;0.0;452.0;0.0;0.0;1620.720376183118;1398.0559612910145;1841.648825356136
1799.983154296875;0.0;1620.0423583984375;0.0;1412.0;0.0;1844.0;0.0;432.0;0.0;0.0;1621.820988614157;1399.6920447036437;1842.33670603231
1832.0069580078125;0.0;1621.4234619140625;0.0;1392.0;0.0;1846.0;0.0;454.0;0.0;0.0;1622.91195958054;1401.3091799447657;1843.0190682001103
1863.9219970703125;0.0;1622.477294921875;0.0;1424.0;0.0;1846.0;0.0;422.0;0.0;0.0;1623.9898052866654;1402.9012564887817;1843.694344865003
1896.031005859375;0.0;1623.177001953125;0.0;1398.0;0.0;1848.0;0.0;450.0;0.0;0.0;1625.0642862238055;1404.4816846850515;1844.3692760325189
1927.955078125;0.0;1624.4219970703125;0.0;1394.0;0.0;1848.0;0.0;454.0;0.0;0.0;1626.1222957208504;1406.0302032021305;1845.0362465668
1960.006591796875;0.0;1625.21337890625;0.0;1398.0;0.0;1850.0;0.0;452.0;0.0;0.0;1627.1737893603547;1407.5604164273352;1845.7021467352054
1991.99267578125;0.0;1626.2003173828125;0.0;1400.0;0.0;1850.0;0.0;450.0;0.0;0.0;1628.211984716825;1409.0614394276356;1846.3633107313935
2023.985595703125;0.0;1627.0843505859375;0.0;1430.0;0.0;1852.0;0.0;422.0;0.0;0.0;1629.2388341360472;1410.5351292610778;1847.0215936980135
2055.97265625;0.0;1628.8720703125;0.0;1406.0;0.0;1850.0;0.0;444.0;0.0;0.0;1630.2535061074232;1411.9792954408586;1847.6770860935296
2087.960205078125;0.0;1626.5960693359375;0.0;1402.0;0.0;1832.0;0.0;430.0;0.0;0.0;1631.2557815190003;1413.3926275710455;1848.330270464753
2119.958740234375;0.0;1629.7305908203125;0.0;1400.0;0.0;1852.0;0.0;452.0;0.0;0.0;1632.2455588957746;1414.7739676068354;1848.9817119339223
2151.991943359375;0.0;1630.4862060546875;0.0;1406.0;0.0;1854.0;0.0;448.0;0.0;0.0;1633.2231185616795;1416.1226593792753;1849.6322412135914
2183.935546875;0.0;1634.0830078125;0.0;1406.0;0.0;1856.0;0.0;450.0;0.0;0.0;1634.1842794384627;1417.431956289876;1850.2796901932397
2216.001708984375;0.0;1635.083984375;0.0;1410.0;0.0;1854.0;0.0;444.0;0.0;0.0;1635.1349789582546;1418.7088886099093;1850.9287101802104
2248.0126953125;0.0;1632.8040771484375;0.0;1410.0;0.0;1820.0;0.0;410.0;0.0;0.0;1636.0694783274023;1419.944651788612;1851.576053760783
2279.988037109375;0.0;1631.1240234375;0.0;1404.0;0.0;1854.0;0.0;450.0;0.0;0.0;1636.9879858858822;1421.1385601101279;1852.2224703236855
2311.964111328125;0.0;1634.4234619140625;0.0;1410.0;0.0;1858.0;0.0;448.0;0.0;0.0;1637.8911479022681;1422.2904350068331;1852.8690471295095
2343.88916015625;0.0;1633.8974609375;0.0;1408.0;0.0;1852.0;0.0;444.0;0.0;0.0;1638.7771169409373;1423.3969133260205;1853.5150876310288
2375.991455078125;0.0;1638.1002197265625;0.0;1418.0;0.0;1856.0;0.0;438.0;0.0;0.0;1639.6517088056648;1424.4640358759432;1854.1655675908585
2407.996337890625;0.0;1635.4647216796875;0.0;1410.0;0.0;1856.0;0.0;446.0;0.0;0.0;1640.5069550696444;1425.4808933167596;1854.8152778192018
2440.0302734375;0.0;1639.406982421875;0.0;1418.0;0.0;1858.0;0.0;440.0;0.0;0.0;1641.3458633445448;1426.4500431208432;1855.467135036392
2471.9150390625;0.0;1637.6947021484375;0.0;1420.0;0.0;1860.0;0.0;440.0;0.0;0.0;1642.16344087584;1427.3647694420445;1856.1178540489343
2503.970703125;0.0;1637.5751953125;0.0;1418.0;0.0;1856.0;0.0;438.0;0.0;0.0;1642.9674527176014;1428.2325964710699;1856.7743212822872
2535.899658203125;0.0;1636.9796142578125;0.0;1416.0;0.0;1858.0;0.0;442.0;0.0;0.0;1643.7499749157669;1429.0437601363644;1857.4307975595923
2567.973388671875;0.0;1641.3450927734375;0.0;1422.0;0.0;1864.0;0.0;442.0;0.0;0.0;1644.517220299877;1429.8035014492473;1858.0932201878138
2599.907958984375;0.0;1642.85986328125;0.0;1418.0;0.0;1864.0;0.0;446.0;0.0;0.0;1645.2619689463045;1430.5034782408861;1858.7560770780694
2631.923095703125;0.0;1644.0960693359375;0.0;1420.0;0.0;1860.0;0.0;440.0;0.0;0.0;1645.988973940778;1431.1470561036078;1859.4242720933307
2663.973876953125;0.0;1643.7750244140625;0.0;1420.0;0.0;1864.0;0.0;444.0;0.0;0.0;1646.6966831878703;1431.7314046874938;1860.0972407499644
2695.970947265625;0.0;1646.8714599609375;0.0;1424.0;0.0;1866.0;0.0;442.0;0.0;0.0;1647.3827161131485;1432.2533372698751;1860.773456103223
2727.962158203125;0.0;1645.286376953125;0.0;1418.0;0.0;1862.0;0.0;444.0;0.0;0.0;1648.047731937267;1432.7121998370958;1861.4542693931978
2760.061767578125;0.0;1646.5556640625;0.0;1422.0;0.0;1838.0;0.0;416.0;0.0;0.0;1648.6935789587785;1433.1077132117646;1862.1424890093328
2791.96923828125;0.0;1648.5306396484375;0.0;1424.0;0.0;1870.0;0.0;446.0;0.0;0.0;1649.3138712741907;1433.4348262985152;1862.8320026777367
2823.968994140625;0.0;1648.1976318359375;0.0;1424.0;0.0;1870.0;0.0;446.0;0.0;0.0;1649.9138166130497;1433.6951610203837;1863.529283028763
2856.025634765625;0.0;1648.148193359375;0.0;1424.0;0.0;1860.0;0.0;436.0;0.0;0.0;1650.4921713594306;1433.886345501481;1864.2339520806165
2887.983642578125;0.0;1651.0303955078125;0.0;1424.0;0.0;1872.0;0.0;448.0;0.0;0.0;1651.0457503790117;1434.005983474139;1864.9429311048132
2919.939208984375;0.0;1650.62548828125;0.0;1424.0;0.0;1870.0;0.0;446.0;0.0;0.0;1651.5759062711893;1434.0531702282435;1865.6586744815831
2952.04150390625;0.0;1653.807861328125;0.0;1436.0;0.0;1864.0;0.0;428.0;0.0;0.0;1652.0845294560106;1434.026021635329;1866.3849232768741
2984.038330078125;0.0;1655.6090087890625;0.0;1424.0;0.0;1876.0;0.0;452.0;0.0;0.0;1652.5671531530543;1433.9229978963454;1867.1163388584664
3015.98291015625;0.0;1652.695068359375;0.0;1434.0;0.0;1818.0;0.0;384.0;0.0;0.0;1653.0243367895646;1433.7428860471953;1867.8544334810076
3047.964599609375;0.0;1655.4666748046875;0.0;1432.0;0.0;1872.0;0.0;440.0;0.0;0.0;1653.4569538303335;1433.4836350931405;1868.6016174506356
3079.98828125;0.0;1655.26611328125;0.0;1430.0;0.0;1866.0;0.0;436.0;0.0;0.0;1653.8645530615408;1433.143305796557;1869.3583877012795
3112.017822265625;0.0;1656.3978271484375;0.0;1438.0;0.0;1878.0;0.0;440.0;0.0;0.0;1654.2461923561382;1432.7204915806183;1870.1242625882167
3144.044189453125;0.0;1659.484130859375;0.0;1438.0;0.0;1876.0;0.0;438.0;0.0;0.0;1654.6013357709116;1432.2136911072143;1870.899380323328
3176.03271484375;0.0;1655.1641845703125;0.0;1432.0;0.0;1868.0;0.0;436.0;0.0;0.0;1654.929225568286;1431.6220076361697;1871.6832362712005
3207.97314453125;0.0;1655.98388671875;0.0;1438.0;0.0;1874.0;0.0;436.0;0.0;0.0;1655.2294421941415;1430.9443744219666;1872.4758912725968
3240.03076171875;0.0;1657.7359619140625;0.0;1442.0;0.0;1874.0;0.0;432.0;0.0;0.0;1655.5030262566295;1430.1753940772546;1873.2818322768794
3272.11865234375;0.0;1658.42138671875;0.0;1434.0;0.0;1878.0;0.0;444.0;0.0;0.0;1655.7486180060655;1429.3149220836717;1874.099300180032
3304.06103515625;0.0;1659.71630859375;0.0;1446.0;0.0;1870.0;0.0;424.0;0.0;0.0;1655.964600248265;1428.3665549921936;1874.9241109269544
3335.9599609375;0.0;1658.4791259765625;0.0;1440.0;0.0;1878.0;0.0;438.0;0.0;0.0;1656.1514943032585;1427.3264805820895;1875.7591516715547
3367.941650390625;0.0;1660.991455078125;0.0;1446.0;0.0;1880.0;0.0;434.0;0.0;0.0;1656.3095642843064;1426.188812099733;1876.608098263717
3399.951171875;0.0;1662.7294921875;0.0;1444.0;0.0;1878.0;0.0;434.0;0.0;0.0;1656.4379630045282;1424.9534064340737;1877.4699053374904
3431.948974609375;0.0;1661.4415283203125;0.0;1444.0;0.0;1876.0;0.0;432.0;0.0;0.0;1656.5360853714762;1423.6201109460364;1878.34386936913
3463.926025390625;0.0;1658.3951416015625;0.0;1446.0;0.0;1872.0;0.0;426.0;0.0;0.0;1656.6035262612531;1422.187847574142;1879.2300763956355
3496.046630859375;0.0;1659.532470703125;0.0;1440.0;0.0;1882.0;0.0;442.0;0.0;0.0;1656.6400289488813;1420.6470648068048;1880.133508289211
3527.9501953125;0.0;1662.5540771484375;0.0;1450.0;0.0;1880.0;0.0;430.0;0.0;0.0;1656.6448678414192;1419.0138078156538;1881.044328725543
3559.984375;0.0;1662.119384765625;0.0;1454.0;0.0;1884.0;0.0;430.0;0.0;0.0;1656.6177990984193;1417.2690897230427;1881.972760601002
3592.01025390625;0.0;1665.0147705078125;0.0;1444.0;0.0;1886.0;0.0;442.0;0.0;0.0;1656.5583325900109;1415.4182676956561;1882.9152100072045
3623.956298828125;0.0;1663.0093994140625;0.0;1446.0;0.0;1894.0;0.0;448.0;0.0;0.0;1656.4663116997872;1413.4643123718438;1883.8698645430222
3655.97509765625;0.0;1660.4219970703125;0.0;1438.0;0.0;1894.0;0.0;456.0;0.0;0.0;1656.340883833027;1411.3963206008987;1884.8416313746957
3687.988525390625;0.0;1664.5902099609375;0.0;1450.0;0.0;1888.0;0.0;438.0;0.0;0.0;1656.1818259421548;1409.217384906721;1885.8285390249225
3720.015625;0.0;1662.0162353515625;0.0;1448.0;0.0;1892.0;0.0;444.0;0.0;0.0;1655.9886054688175;1406.9245563466459;1886.8315334325073
3751.93115234375;0.0;1663.390380859375;0.0;1384.0;0.0;1890.0;0.0;506.0;0.0;0.0;1655.761711902533;1404.525718824799;1887.8469713557968
3784.093994140625;0.0;1659.740966796875;0.0;1402.0;0.0;1882.0;0.0;480.0;0.0;0.0;1655.4979471790994;1401.9915508645047;1888.886727974005
3815.972900390625;0.0;1663.4661865234375;0.0;1456.0;0.0;1898.0;0.0;442.0;0.0;0.0;1655.2013054574882;1399.3625092502725;1889.9339519813013
3848.044921875;0.0;1654.8372802734375;0.0;1388.0;0.0;1884.0;0.0;496.0;0.0;0.0;1654.8670730837703;1396.5981426384158;1891.0045964817925
3880.06396484375;0.0;1654.2742919921875;0.0;1344.0;0.0;1888.0;0.0;544.0;0.0;0.0;1654.4971552853767;1393.71727064699;1892.0909110147013
3911.995849609375;0.0;1657.018798828125;0.0;1352.0;0.0;1894.0;0.0;542.0;0.0;0.0;1654.0917617220314;1390.7221605550972;1893.1919728679893
3943.965087890625;0.0;1647.3212890625;0.0;1362.0;0.0;1898.0;0.0;536.0;0.0;0.0;1653.6489744441442;1387.5998183528982;1894.31238500144
3975.980224609375;0.0;1642.7208251953125;0.0;1350.0;0.0;1888.0;0.0;538.0;0.0;0.0;1653.1681070980671;1384.347320728661;1895.452869451946
4008.030517578125;0.0;1632.357666015625;0.0;1356.0;0.0;1886.0;0.0;530.0;0.0;0.0;1652.6487535270385;1380.9636705533178;1896.6134669414366
4040.049072265625;0.0;1628.889404296875;0.0;1318.0;0.0;1904.0;0.0;586.0;0.0;0.0;1652.0915666032915;1377.4542994641226;1897.7921112009994
