y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2128.0;2.0;1628.0;2.0;1440.0;2.0;1816.0;2.0;376.0;4.0;41.519073486328125;1640.7732172273277;1444.0352281567423;1838.6307393173515
2192.0;2.0;1630.0;2.0;1442.0;2.0;1820.0;2.0;378.0;4.0;38.100746154785156;1643.7400792754972;1446.4977147968827;1842.1152091287202
2256.0;2.0;1630.0;2.0;1444.0;2.0;1818.0;2.0;374.0;4.0;36.0026741027832;1646.5121118917546;1448.8813348185138;1845.2887823513297
2320.0;2.0;1634.0;2.0;1448.0;2.0;1822.0;2.0;374.0;4.0;33.11225891113281;1649.067161378784;1451.1811608151788;1848.1119640866725
2384.0;2.0;1634.0;2.0;1448.0;2.0;1822.0;2.0;374.0;4.0;31.57589340209961;1651.3830740392696;1453.3922653804213;1850.5452594362396
2448.0;2.0;1638.0;2.0;1450.0;2.0;1826.0;2.0;376.0;4.0;28.907306671142578;1653.437696175896;1455.5097211077848;1852.5491735015232
2512.0;2.0;1638.0;2.0;1454.0;2.0;1824.0;2.0;370.0;4.0;28.414392471313477;1655.208874091347;1457.5286005908126;1854.0842113840147
2576.0;2.0;1640.0;2.0;1454.0;2.0;1828.0;2.0;374.0;4.0;26.759775161743164;1656.6744540883076;1459.443976423048;1855.110878185206
2640.0;2.0;1644.0;2.0;1458.0;2.0;1830.0;2.0;372.0;4.0;24.47368049621582;1657.8122824694617;1461.2509211980348;1855.5896790065885
2704.0;2.0;1644.0;2.0;1460.0;2.0;1828.0;2.0;368.0;4.0;23.104888916015625;1658.6002055374936;1462.944507509316;1855.4811189496545
2768.0;2.0;1646.0;2.0;1462.0;2.0;1832.0;2.0;370.0;4.0;22.538034439086914;1659.0160695950879;1464.5198079504355;1854.7457031158951
2832.0;2.0;1648.0;2.0;1464.0;2.0;1832.0;2.0;368.0;4.0;21.51171875;1659.0377209449284;1465.9718951149364;1853.3439366068021
2896.0;2.0;1648.0;2.0;1464.0;2.0;1834.0;2.0;370.0;4.0;21.431482315063477;1658.6430058897;1467.2958415963622;1851.2363245238676
2960.0;2.0;1650.0;2.0;1466.0;2.0;1836.0;2.0;370.0;4.0;19.727153778076172;1657.8097707320867;1468.4867199882563;1848.3833719685827
3024.0;2.0;1652.0;2.0;1466.0;2.0;1838.0;2.0;372.0;4.0;19.69352149963379;1656.515861774773;1469.5396028841622;1844.7455840424393
3088.0;2.0;1654.0;2.0;1472.0;2.0;1838.0;2.0;366.0;4.0;17.87806510925293;1654.7391253204428;1470.4495628776233;1840.2834658469296
3152.0;2.0;1654.0;2.0;1470.0;2.0;1838.0;2.0;368.0;4.0;16.967573165893555;1652.4574076717809;1471.2116725621831;1834.9575224835446
3216.0;2.0;1658.0;2.0;1474.0;2.0;1842.0;2.0;368.0;4.0;17.454397201538086;1649.6485551314713;1471.8210045313851;1828.7282590537764
3280.0;2.0;1660.0;2.0;1478.0;2.0;1844.0;2.0;366.0;4.0;16.42659568786621;1646.2904140021985;1472.2726313787725;1821.5561806591165
3344.0;2.0;1658.0;2.0;1476.0;2.0;1842.0;2.0;366.0;4.0;16.258302688598633;1642.360830586647;1472.561625697889;1813.4017924010566
3408.0;2.0;1660.0;2.0;1476.0;2.0;1846.0;2.0;370.0;4.0;15.707040786743164;1637.8376511875006;1472.6830600822777;1804.2255993810886
3472.0;2.0;1664.0;2.0;1480.0;2.0;1848.0;2.0;368.0;4.0;15.424107551574707;1632.698722107444;1472.6320071254825;1793.988106700704
3536.0;2.0;1664.0;2.0;1486.0;2.0;1844.0;2.0;358.0;4.0;15.286471366882324;1626.9218896491614;1472.4035394210464;1782.6498194613948
3600.0;2.0;1666.0;2.0;1486.0;2.0;1848.0;2.0;362.0;4.0;15.274392127990723;1620.4850001153372;1471.992729562513;1770.1712427646523
3664.0;2.0;1666.0;2.0;1484.0;2.0;1850.0;2.0;366.0;4.0;15.542823791503906;1613.3658998086555;1471.3946501434257;1756.5128817119685
3728.0;2.0;1662.0;2.0;1486.0;2.0;1838.0;2.0;352.0;4.0;16.05588722229004;1605.5424350318008;1470.604373757328;1741.635241404835
3792.0;2.0;1672.0;2.0;1492.0;2.0;1852.0;2.0;360.0;4.0;16.57190704345703;1596.9924520874574;1469.6169729977632;1725.4988269447433
3856.0;2.0;1662.0;2.0;1488.0;2.0;1838.0;2.0;350.0;4.0;17.10261344909668;1587.6937972783098;1468.427520458275;1708.064143433185
3920.0;2.0;1442.0;2.0;1438.0;2.0;1446.0;2.0;8.0;4.0;18.961668014526367;1577.624316907042;1467.0310887324065;1689.2916959716526
3984.0;2.0;1416.0;2.0;1416.0;2.0;1418.0;2.0;2.0;4.0;20.06220817565918;1566.7618572763383;1465.4227504137014;1669.1419896616371
