y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1295.9521484375;0.0;2847.010986328125;0.0;2588.0;0.0;3104.0;0.0;516.0;0.0;0.0;2848.366114031917;2584.4510997422467;3112.7015765154724
1360.000732421875;0.0;2849.636962890625;0.0;2590.0;0.0;3112.0;0.0;522.0;0.0;0.0;2849.0714470148946;2585.403329394401;3112.936752821141
1423.898193359375;0.0;2847.220703125;0.0;2584.0;0.0;3108.0;0.0;524.0;0.0;0.0;2849.8160382497535;2586.3725910608123;3113.2311489209183
1487.958984375;0.0;2848.850341796875;0.0;2590.0;0.0;3110.0;0.0;520.0;0.0;0.0;2850.601573280293;2587.3631733635534;3113.5835079995413
1551.930419921875;0.0;2848.50732421875;0.0;2584.0;0.0;3120.0;0.0;536.0;0.0;0.0;2851.4230331565504;2588.370715366549;3113.9898198616493
1615.98974609375;0.0;2848.4404296875;0.0;2588.0;0.0;3106.0;0.0;518.0;0.0;0.0;2852.2807001883425;2589.397520713732;3114.4484829866433
1680.07177734375;0.0;2850.3623046875;0.0;2588.0;0.0;3116.0;0.0;528.0;0.0;0.0;2853.171797412712;2590.4421028876104;3114.956435777898
1744.561767578125;0.0;2858.375732421875;0.0;2596.0;0.0;3120.0;0.0;524.0;0.0;0.0;2854.0999966931345;2591.510423651721;3115.514465223181
1807.6414794921875;0.0;2855.5615234375;0.0;2592.0;0.0;3120.0;0.0;528.0;0.0;0.0;2855.03644971644;2592.5714897079474;3116.103084992167
1873.183837890625;0.0;2865.668212890625;0.0;2592.0;0.0;3122.0;0.0;530.0;0.0;0.0;2856.0373143792476;2593.6903508735704;3116.756699207104
1936.0509033203125;0.0;2859.489990234375;0.0;2592.0;0.0;3120.0;0.0;528.0;0.0;0.0;2857.0220422462335;2594.778741114985;3117.4211931793106
1999.860107421875;0.0;2859.85546875;0.0;2594.0;0.0;3122.0;0.0;528.0;0.0;0.0;2858.044310554814;2595.898179638323;3118.1305647226723
2063.74169921875;0.0;2859.29345703125;0.0;2594.0;0.0;3122.0;0.0;528.0;0.0;0.0;2859.088764375618;2597.0332796057946;3118.8732909272635
2127.71875;0.0;2859.60009765625;0.0;2596.0;0.0;3122.0;0.0;526.0;0.0;0.0;2860.1538810189804;2598.1840227484213;3119.647056142053
2191.9443359375;0.0;2862.300048828125;0.0;2600.0;0.0;3124.0;0.0;524.0;0.0;0.0;2861.2403630426115;2599.3527858466227;3120.4512174346846
2255.97802734375;0.0;2863.38818359375;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2862.33878592742;2600.5310836038484;3121.2775652052906
2319.993408203125;0.0;2863.565673828125;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2863.450059306048;2601.721558540729;3122.1254919912526
2383.91357421875;0.0;2864.322509765625;0.0;2602.0;0.0;3124.0;0.0;522.0;0.0;0.0;2864.570827789065;2602.9222616203765;3122.991205396001
2447.8798828125;0.0;2865.010498046875;0.0;2602.0;0.0;3122.0;0.0;520.0;0.0;0.0;2865.701571737915;2604.1353487488495;3123.8738822704177
2511.91015625;0.0;2866.75439453125;0.0;2606.0;0.0;3124.0;0.0;518.0;0.0;0.0;2866.840640682722;2605.3607011318727;3124.7710897712946
2575.927001953125;0.0;2867.646728515625;0.0;2604.0;0.0;3126.0;0.0;522.0;0.0;0.0;2867.9846757974437;2606.596363917168;3125.679036760787
2639.953369140625;0.0;2868.957275390625;0.0;2606.0;0.0;3128.0;0.0;522.0;0.0;0.0;2869.132095303536;2607.8422920264998;3126.5953236984005
2703.91015625;0.0;2870.119873046875;0.0;2608.0;0.0;3126.0;0.0;518.0;0.0;0.0;2870.279489531068;2609.0964458573;3127.516088263557
2767.967041015625;0.0;2871.154052734375;0.0;2612.0;0.0;3130.0;0.0;518.0;0.0;0.0;2871.427911831688;2610.361672430839;3128.441052946154
2831.94482421875;0.0;2873.1103515625;0.0;2614.0;0.0;3128.0;0.0;514.0;0.0;0.0;2872.5721601847845;2611.6339502820642;3129.364910896041
2895.96337890625;0.0;2872.37890625;0.0;2614.0;0.0;3126.0;0.0;512.0;0.0;0.0;2873.7123907649416;2612.915168703613;3130.2866706723808
2959.952392578125;0.0;2874.275634765625;0.0;2616.0;0.0;3132.0;0.0;516.0;0.0;0.0;2874.8453611962573;2614.2034362167137;3131.2025987544603
3023.927734375;0.0;2875.416015625;0.0;2616.0;0.0;3130.0;0.0;514.0;0.0;0.0;2875.96937159962;2615.498578407704;3132.1102088685143
3087.940673828125;0.0;2877.31982421875;0.0;2620.0;0.0;3134.0;0.0;514.0;0.0;0.0;2877.083328704637;2616.8011506834614;3133.0075028871534
3151.957275390625;0.0;2877.4619140625;0.0;2618.0;0.0;3132.0;0.0;514.0;0.0;0.0;2878.184641406524;2618.1099821723037;3133.8912722832592
3215.934814453125;0.0;2879.35009765625;0.0;2622.0;0.0;3136.0;0.0;514.0;0.0;0.0;2879.2705967745096;2619.4237078783613;3134.758218522588
3279.959228515625;0.0;2879.77197265625;0.0;2622.0;0.0;3136.0;0.0;514.0;0.0;0.0;2880.340660669973;2620.743606730616;3135.6067808550447
3343.843505859375;0.0;2880.26220703125;0.0;2622.0;0.0;3130.0;0.0;508.0;0.0;0.0;2881.389760953434;2622.0653269850045;3136.4318097290948
3407.9794921875;0.0;2882.052978515625;0.0;2624.0;0.0;3136.0;0.0;512.0;0.0;0.0;2882.422289464228;2623.396500248368;3137.235580975564
3471.9541015625;0.0;2883.115234375;0.0;2624.0;0.0;3138.0;0.0;514.0;0.0;0.0;2883.4295621289293;2624.728074947227;3138.010143766995
3535.94091796875;0.0;2884.499267578125;0.0;2628.0;0.0;3138.0;0.0;510.0;0.0;0.0;2884.412402055265;2626.063164434764;3138.754973850787
3599.98388671875;0.0;2884.367431640625;0.0;2626.0;0.0;3138.0;0.0;512.0;0.0;0.0;2885.3694537555016;2627.402203879807;3139.46781139922
3663.969970703125;0.0;2886.399658203125;0.0;2632.0;0.0;3140.0;0.0;508.0;0.0;0.0;2886.297039117441;2628.7423432295504;3140.1446776036514
3727.9736328125;0.0;2886.154052734375;0.0;2628.0;0.0;3142.0;0.0;514.0;0.0;0.0;2887.1942745080423;2630.084653341753;3140.7836713711667
3791.968017578125;0.0;2888.274169921875;0.0;2630.0;0.0;3142.0;0.0;512.0;0.0;0.0;2888.0587886985595;2631.4280849047386;3141.3817967404852
3855.89453125;0.0;2890.074951171875;0.0;2634.0;0.0;3144.0;0.0;510.0;0.0;0.0;2888.8878641675487;2632.7709200039963;3141.9358646969868
3919.899169921875;0.0;2891.096923828125;0.0;2634.0;0.0;3144.0;0.0;510.0;0.0;0.0;2889.6813985850963;2634.1157395067253;3142.44441155294
3983.8857421875;0.0;2890.90283203125;0.0;2632.0;0.0;3144.0;0.0;512.0;0.0;0.0;2890.43616014148;2635.460036606204;3142.9038889682656
