y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1873.48974609375;0.0;1776.20703125;0.0;1506.0;0.0;2040.0;0.0;534.0;0.0;0.0;1774.7130124565138;1507.6534882021335;2035.4551643388588
1936.082275390625;0.0;1774.824951171875;0.0;1508.0;0.0;2040.0;0.0;532.0;0.0;0.0;1776.5698640634566;1509.8425000416914;2037.1915500143261
1999.916015625;0.0;1776.3189697265625;0.0;1518.0;0.0;2032.0;0.0;514.0;0.0;0.0;1778.457984017272;1512.063277190517;2038.965943673363
2063.80029296875;0.0;1778.365966796875;0.0;1512.0;0.0;2042.0;0.0;530.0;0.0;0.0;1780.3417603132505;1514.2740756405253;2040.7439400615992
2127.63427734375;0.0;1779.998046875;0.0;1514.0;0.0;2044.0;0.0;530.0;0.0;0.0;1782.2179941743666;1516.471440383454;2042.5213079415396
2191.89501953125;0.0;1782.3634033203125;0.0;1518.0;0.0;2046.0;0.0;528.0;0.0;0.0;1784.1004253316307;1518.6717241595848;2044.3098950023889
2256.005126953125;0.0;1783.89013671875;0.0;1518.0;0.0;2048.0;0.0;530.0;0.0;0.0;1785.9718704937425;1520.8551160468744;2046.0921828646556
2319.9990234375;0.0;1786.950927734375;0.0;1522.0;0.0;2052.0;0.0;530.0;0.0;0.0;1787.833147785441;1523.0228963554034;2047.867702704132
2383.941650390625;0.0;1788.4666748046875;0.0;1524.0;0.0;2042.0;0.0;518.0;0.0;0.0;1789.685945737345;1525.177345306986;2049.6368366551023
2447.914306640625;0.0;1790.9029541015625;0.0;1528.0;0.0;2054.0;0.0;526.0;0.0;0.0;1791.5323967464983;1527.3212425258182;2051.400403566069
2511.906005859375;0.0;1792.13916015625;0.0;1528.0;0.0;2056.0;0.0;528.0;0.0;0.0;1793.371948460312;1529.454241153109;2053.1566592867807
2575.954345703125;0.0;1794.3260498046875;0.0;1530.0;0.0;2058.0;0.0;528.0;0.0;0.0;1795.2054410611784;1531.5776086366836;2054.90518494959
2639.912841796875;0.0;1796.73291015625;0.0;1534.0;0.0;2056.0;0.0;522.0;0.0;0.0;1797.0284601477276;1533.6865322371368;2056.6405543974447
2703.9482421875;0.0;1798.6080322265625;0.0;1536.0;0.0;2060.0;0.0;524.0;0.0;0.0;1798.8455336493578;1535.78654835671;2058.3658589672273
2767.936279296875;0.0;1799.701171875;0.0;1538.0;0.0;2060.0;0.0;522.0;0.0;0.0;1800.6529025811237;1537.8736084281895;2060.076307049797
2831.960693359375;0.0;1802.9244384765625;0.0;1540.0;0.0;2064.0;0.0;524.0;0.0;0.0;1802.4527070590873;1539.950481380935;2061.7727043344926
2895.89453125;0.0;1804.7364501953125;0.0;1542.0;0.0;2064.0;0.0;522.0;0.0;0.0;1804.2411624042509;1542.0130980537676;2063.450273277782
2959.943359375;0.0;1806.875732421875;0.0;1544.0;0.0;2068.0;0.0;524.0;0.0;0.0;1806.023786690417;1544.0681185751632;2065.1129621959913
3023.97900390625;0.0;1808.530517578125;0.0;1548.0;0.0;2068.0;0.0;520.0;0.0;0.0;1807.7967635236148;1546.1114382043263;2066.755963965529
3087.9013671875;0.0;1809.7315673828125;0.0;1548.0;0.0;2044.0;0.0;496.0;0.0;0.0;1809.5571221329324;1548.1399309130627;2068.3753345482996
3151.941650390625;0.0;1812.8887939453125;0.0;1550.0;0.0;2072.0;0.0;522.0;0.0;0.0;1811.3110013128344;1550.1609670205332;2069.975493124728
3215.960205078125;0.0;1814.08544921875;0.0;1552.0;0.0;2072.0;0.0;520.0;0.0;0.0;1813.054327276847;1552.1701488339186;2071.551464170042
3279.904541015625;0.0;1815.8551025390625;0.0;1556.0;0.0;2074.0;0.0;518.0;0.0;0.0;1814.7854661201077;1554.1658886993084;2073.100575080613
3343.956298828125;0.0;1816.539794921875;0.0;1558.0;0.0;2074.0;0.0;516.0;0.0;0.0;1816.509100059961;1556.153881758605;2074.6257703355695
3407.923583984375;0.0;1819.88134765625;0.0;1558.0;0.0;2078.0;0.0;520.0;0.0;0.0;1818.2198325914214;1558.1282008032622;2076.121031899806
3471.950439453125;0.0;1820.535888671875;0.0;1560.0;0.0;2078.0;0.0;518.0;0.0;0.0;1819.9212948981715;1560.093332786374;2077.588307061272
3535.869873046875;0.0;1823.1531982421875;0.0;1564.0;0.0;2080.0;0.0;516.0;0.0;0.0;1821.6088348036085;1562.0441992752594;2079.0223697063448
3599.898193359375;0.0;1823.567626953125;0.0;1564.0;0.0;2082.0;0.0;518.0;0.0;0.0;1823.2879355726782;1563.9874364426082;2080.42663670131
3663.891357421875;0.0;1824.9190673828125;0.0;1568.0;0.0;2084.0;0.0;516.0;0.0;0.0;1824.9545731346811;1565.9186883671737;2081.796458361114
3727.871337890625;0.0;1826.859130859375;0.0;1568.0;0.0;2082.0;0.0;514.0;0.0;0.0;1826.6091057875497;1567.8386651754247;2083.1309087132536
3791.9052734375;0.0;1826.8060302734375;0.0;1568.0;0.0;2084.0;0.0;516.0;0.0;0.0;1828.2530311993576;1569.7494059183396;2084.4299183680764
3855.92236328125;0.0;1830.294677734375;0.0;1570.0;0.0;2088.0;0.0;518.0;0.0;0.0;1829.8842939492838;1571.648823189138;2085.690582863788
3919.95068359375;0.0;1830.3463134765625;0.0;1576.0;0.0;2088.0;0.0;512.0;0.0;0.0;1831.50338364944;1573.5377861482114;2086.912023153632
3984.0146484375;0.0;1831.5118408203125;0.0;1572.0;0.0;2086.0;0.0;514.0;0.0;0.0;1833.110676304875;1575.417037951038;2088.0932231562565
