y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9017333984375;0.0;3378.058349609375;0.0;3118.0;0.0;3642.0;0.0;524.0;0.0;0.0;3382.55661952742;3116.935368059826;3640.0700651252973
1231.9154052734375;0.0;3380.439697265625;0.0;3120.0;0.0;3636.0;0.0;516.0;0.0;0.0;3382.3445387391653;3117.08821648474;3639.282710928585
1295.994873046875;0.0;3380.704833984375;0.0;3116.0;0.0;3642.0;0.0;526.0;0.0;0.0;3382.1854383549544;3117.2654533936866;3638.5616338932477
1359.88525390625;0.0;3379.80419921875;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3382.077918137587;3117.466452426052;3637.907442837028
1423.8702392578125;0.0;3377.829833984375;0.0;3114.0;0.0;3638.0;0.0;524.0;0.0;0.0;3382.019506511784;3117.6922007863086;3637.3150222103623
1487.8662109375;0.0;3380.558837890625;0.0;3118.0;0.0;3634.0;0.0;516.0;0.0;0.0;3382.008519968124;3117.942612667998;3636.783233292777
1551.86376953125;0.0;3382.474609375;0.0;3130.0;0.0;3638.0;0.0;508.0;0.0;0.0;3382.0430909802576;3118.2178073158057;3636.3101024107973
1615.8758544921875;0.0;3374.96337890625;0.0;3120.0;0.0;3636.0;0.0;516.0;0.0;0.0;3382.1213596948564;3118.5179985686937;3635.8934853620503
1680.0723876953125;0.0;3379.680908203125;0.0;3122.0;0.0;3634.0;0.0;512.0;0.0;0.0;3382.241843396745;3118.8442493236744;3635.53045842102
1749.1160888671875;0.0;3427.83056640625;0.0;3142.0;0.0;3638.0;0.0;496.0;0.0;0.0;3382.4161834609286;3119.22346560967;3635.198873013125
1808.3585205078125;0.0;3384.9130859375;0.0;3118.0;0.0;3636.0;0.0;518.0;0.0;0.0;3382.60100021717;3119.5723938068654;3634.961053189051
1872.228759765625;0.0;3385.95068359375;0.0;3118.0;0.0;3638.0;0.0;520.0;0.0;0.0;3382.8348905531952;3119.973082020537;3634.7509790868207
1935.991943359375;0.0;3383.787841796875;0.0;3116.0;0.0;3638.0;0.0;522.0;0.0;0.0;3383.1024156677995;3120.398602670991;3634.587199333669
1999.8406982421875;0.0;3382.426513671875;0.0;3116.0;0.0;3628.0;0.0;512.0;0.0;0.0;3383.4024982498104;3120.850375948803;3634.4671425434417
2063.695068359375;0.0;3381.191650390625;0.0;3118.0;0.0;3634.0;0.0;516.0;0.0;0.0;3383.7329618666136;3121.3280388426974;3634.3889983542053
2127.858154296875;0.0;3383.0791015625;0.0;3120.0;0.0;3636.0;0.0;516.0;0.0;0.0;3384.0937124081734;3121.8341989743008;3634.350631690564
2191.972412109375;0.0;3384.14794921875;0.0;3118.0;0.0;3636.0;0.0;518.0;0.0;0.0;3384.4810217747777;3122.366344487675;3634.350420742005
2255.952392578125;0.0;3384.563232421875;0.0;3122.0;0.0;3634.0;0.0;512.0;0.0;0.0;3384.8923720978296;3122.9238023417065;3634.3861288487838
2319.954833984375;0.0;3385.636474609375;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3385.326821709943;3123.5080177921172;3634.4556784181095
2383.869384765625;0.0;3385.063720703125;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3385.781707602442;3124.118091254569;3634.556832798815
2447.89111328125;0.0;3385.927978515625;0.0;3124.0;0.0;3636.0;0.0;512.0;0.0;0.0;3386.256545020775;3124.7560454813483;3634.687845964026
2511.90771484375;0.0;3385.883544921875;0.0;3124.0;0.0;3634.0;0.0;510.0;0.0;0.0;3386.7486628257143;3125.420974471664;3634.8464883568163
2575.919677734375;0.0;3386.548583984375;0.0;3126.0;0.0;3636.0;0.0;510.0;0.0;0.0;3387.2561760445064;3126.113026009849;3635.0306833771338
2639.963623046875;0.0;3386.629150390625;0.0;3126.0;0.0;3636.0;0.0;510.0;0.0;0.0;3387.777498586986;3126.832762449261;3635.238479582086
2703.984375;0.0;3387.43603515625;0.0;3128.0;0.0;3634.0;0.0;506.0;0.0;0.0;3388.310298295207;3127.5797183224217;3635.467630148858
2767.9287109375;0.0;3388.562255859375;0.0;3126.0;0.0;3636.0;0.0;510.0;0.0;0.0;3388.852223585756;3128.3533571880494;3635.7158267593977
2831.92431640625;0.0;3388.2763671875;0.0;3130.0;0.0;3636.0;0.0;506.0;0.0;0.0;3389.4024687299666;3129.1553562854847;3635.981485064108
2895.962646484375;0.0;3388.16357421875;0.0;3130.0;0.0;3636.0;0.0;506.0;0.0;0.0;3389.9590927238737;3129.985818573907;3636.2625359882545
2959.913818359375;0.0;3390.072998046875;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3390.519078605489;3130.8431793085024;3636.556325487877
3023.919921875;0.0;3390.492919921875;0.0;3134.0;0.0;3638.0;0.0;504.0;0.0;0.0;3391.081784459421;3131.7294709851435;3636.861426846928
3087.949462890625;0.0;3390.511962890625;0.0;3134.0;0.0;3636.0;0.0;502.0;0.0;0.0;3391.645052757669;3132.6444581971064;3637.175638773607
3151.90478515625;0.0;3390.43603515625;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3392.206142122066;3133.5868603567214;3637.496403030673
3215.905517578125;0.0;3391.267333984375;0.0;3136.0;0.0;3636.0;0.0;500.0;0.0;0.0;3392.7642203743303;3134.5585697292277;3637.8222456845388
3279.961181640625;0.0;3391.906494140625;0.0;3138.0;0.0;3634.0;0.0;496.0;0.0;0.0;3393.317476437627;3135.5599472543067;3638.1511536892162
3343.972412109375;0.0;3393.427978515625;0.0;3136.0;0.0;3638.0;0.0;502.0;0.0;0.0;3393.8631653035045;3136.5895956031354;3638.480545247421
3407.926025390625;0.0;3394.436767578125;0.0;3140.0;0.0;3638.0;0.0;498.0;0.0;0.0;3394.399309937995;3137.647382136546;3638.8082825706033
3471.933837890625;0.0;3394.43017578125;0.0;3136.0;0.0;3642.0;0.0;506.0;0.0;0.0;3394.9249655698036;3138.735302705298;3639.132869354804
3535.916748046875;0.0;3395.314453125;0.0;3136.0;0.0;3642.0;0.0;506.0;0.0;0.0;3395.437592762185;3139.852181621637;3639.4518333267797
3599.92431640625;0.0;3393.56396484375;0.0;3140.0;0.0;3636.0;0.0;496.0;0.0;0.0;3395.9357051011784;3140.999032642769;3639.7633514177755
3663.959228515625;0.0;3398.0390625;0.0;3146.0;0.0;3642.0;0.0;496.0;0.0;0.0;3396.4174201531287;3142.176088842027;3640.0653552875187
3727.96630859375;0.0;3399.467041015625;0.0;3148.0;0.0;3642.0;0.0;494.0;0.0;0.0;3396.8804382271346;3143.382484567482;3640.3555132871807
3791.9560546875;0.0;3396.45458984375;0.0;3144.0;0.0;3638.0;0.0;494.0;0.0;0.0;3397.3229713693595;3144.6185348871904;3640.6318153507136
3856.06298828125;0.0;3398.30126953125;0.0;3144.0;0.0;3642.0;0.0;498.0;0.0;0.0;3397.7440131161466;3145.887057724373;3640.8927338225467
3919.92529296875;0.0;3399.333251953125;0.0;3144.0;0.0;3642.0;0.0;498.0;0.0;0.0;3398.139374974206;3147.1809520135866;3641.134778724376
3983.9462890625;0.0;3400.247802734375;0.0;3150.0;0.0;3642.0;0.0;492.0;0.0;0.0;3398.5097201375756;3148.508477009568;3641.3574459961733
