y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1288.0;2.0;920.0;2.0;842.0;2.0;998.0;2.0;156.0;4.0;247.11668395996094;919.055329347636;840.9536479229439;997.9167627701931
1320.0;2.0;922.0;2.0;844.0;2.0;1000.0;2.0;156.0;4.0;221.0166015625;921.9676382062038;844.1070271898977;1000.5940118146843
1352.0;2.0;926.0;2.0;848.0;2.0;1004.0;2.0;156.0;4.0;213.72628784179688;924.8610408390723;847.2406384609462;1003.2537464939685
1384.0;2.0;928.0;2.0;850.0;2.0;1006.0;2.0;156.0;4.0;208.63075256347656;927.7357923061553;850.3547214372738;1005.8962100910438
1416.0;2.0;930.0;2.0;852.0;2.0;1010.0;2.0;158.0;4.0;194.67755126953125;930.5921476673668;853.4495158200652;1008.5216458889086
1448.0;2.0;932.0;2.0;856.0;2.0;1010.0;2.0;154.0;4.0;193.0769500732422;933.4303619826208;856.5252613105051;1011.1302971705611
1480.0;2.0;936.0;2.0;860.0;2.0;1014.0;2.0;154.0;4.0;176.775146484375;936.250690311831;859.5821976097777;1013.7224072189997
1512.0;2.0;938.0;2.0;862.0;2.0;1016.0;2.0;154.0;4.0;173.6253662109375;939.0533877149115;862.6205644190677;1016.2982193172224
1544.0;2.0;942.0;2.0;864.0;2.0;1020.0;2.0;156.0;4.0;160.49610900878906;941.8387092517763;865.6406014395598;1018.8579767482279
1576.0;2.0;946.0;2.0;870.0;2.0;1022.0;2.0;152.0;4.0;162.63424682617188;944.6069099823392;868.6425483724382;1021.4019227950141
1608.0;2.0;948.0;2.0;872.0;2.0;1024.0;2.0;152.0;4.0;154.29287719726562;947.3582449665139;871.6266449188878;1023.9303007405795
1640.0;2.0;950.0;2.0;874.0;2.0;1026.0;2.0;152.0;4.0;146.37718200683594;950.0929692642147;874.593130780093;1026.4433538679223
1672.0;2.0;952.0;2.0;878.0;2.0;1028.0;2.0;150.0;4.0;140.7625732421875;952.8113379353554;877.5422456572384;1028.9413254600406
1704.0;2.0;956.0;2.0;880.0;2.0;1032.0;2.0;152.0;4.0;133.3775634765625;955.51360603985;880.4742292515084;1031.424458799933
1736.0;2.0;958.0;2.0;884.0;2.0;1034.0;2.0;150.0;4.0;124.28597259521484;958.2000286376121;883.3893212640878;1033.8929971705975
1768.0;2.0;962.0;2.0;888.0;2.0;1036.0;2.0;148.0;4.0;131.33741760253906;960.870860788556;886.2877613961609;1036.3471838550327
1800.0;2.0;964.0;2.0;888.0;2.0;1040.0;2.0;152.0;4.0;114.6721420288086;963.5263575525954;889.1697893489124;1038.7872621362364
1832.0;2.0;966.0;2.0;892.0;2.0;1040.0;2.0;148.0;4.0;120.12801361083984;966.1667739896443;892.0356448235268;1041.2134752972074
1864.0;2.0;968.0;2.0;894.0;2.0;1042.0;2.0;148.0;4.0;115.4367446899414;968.7923651596167;894.8855675211887;1043.6260666209437
1896.0;2.0;972.0;2.0;898.0;2.0;1046.0;2.0;148.0;4.0;111.0456314086914;971.4033861224264;897.7197971430825;1046.0252793904433
1928.0;2.0;974.0;2.0;900.0;2.0;1048.0;2.0;148.0;4.0;109.7929458618164;974.0000919379872;900.5385733903929;1048.411356888705
1960.0;2.0;978.0;2.0;904.0;2.0;1052.0;2.0;148.0;4.0;104.82054901123047;976.5827376662133;903.3421359643044;1050.784542398727
1992.0;2.0;980.0;2.0;906.0;2.0;1054.0;2.0;148.0;4.0;104.2302017211914;979.1515783670186;906.1307245660016;1053.145079203507
2024.0;2.0;980.0;2.0;908.0;2.0;1054.0;2.0;146.0;4.0;93.02545166015625;981.7068691003169;908.9045788966689;1055.4932105860441
2056.0;2.0;984.0;2.0;912.0;2.0;1058.0;2.0;146.0;4.0;89.4630355834961;984.2488649260221;911.663938657491;1057.8291798293362
2088.0;2.0;986.0;2.0;914.0;2.0;1060.0;2.0;146.0;4.0;89.27833557128906;986.7778209040482;914.4090435496524;1060.1532302163814
2120.0;2.0;990.0;2.0;918.0;2.0;1062.0;2.0;144.0;4.0;83.79932403564453;989.293992094309;917.1401332743377;1062.465605030178
2152.0;2.0;992.0;2.0;920.0;2.0;1064.0;2.0;144.0;4.0;82.95769500732422;991.7976335567187;919.8574475327314;1064.7665475537246
2184.0;2.0;994.0;2.0;922.0;2.0;1068.0;2.0;146.0;4.0;80.35791778564453;994.289000351191;922.561226026018;1067.0563010700193
2216.0;2.0;996.0;2.0;924.0;2.0;1070.0;2.0;146.0;4.0;75.15399169921875;996.7683475376399;925.251708455382;1069.3351088620602
2248.0;2.0;1000.0;2.0;928.0;2.0;1072.0;2.0;144.0;4.0;77.79756164550781;999.2359301759792;927.9291345220081;1071.6032142128458
2280.0;2.0;1002.0;2.0;930.0;2.0;1074.0;2.0;144.0;4.0;75.39675903320312;1001.692003326123;930.5937439270808;1073.8608604053743
2312.0;2.0;1004.0;2.0;934.0;2.0;1076.0;2.0;142.0;4.0;69.97166442871094;1004.1368220479851;933.2457763717847;1076.1082907226441
2344.0;2.0;1006.0;2.0;936.0;2.0;1078.0;2.0;142.0;4.0;67.2105484008789;1006.5706414014795;935.8854715573043;1078.3457484476532
2376.0;2.0;1008.0;2.0;938.0;2.0;1080.0;2.0;142.0;4.0;66.46305084228516;1008.9937164465201;938.5130691848241;1080.5734768634002
2408.0;2.0;1010.0;2.0;940.0;2.0;1082.0;2.0;142.0;4.0;63.529319763183594;1011.4063022430208;941.1288089555287;1082.7917192528832
2440.0;2.0;1014.0;2.0;944.0;2.0;1086.0;2.0;142.0;4.0;62.295597076416016;1013.8086538508956;943.7329305706025;1085.0007188991003
2472.0;2.0;1018.0;2.0;948.0;2.0;1088.0;2.0;140.0;4.0;56.893672943115234;1016.2010263300583;946.3256737312304;1087.2007190850502
2504.0;2.0;1020.0;2.0;950.0;2.0;1090.0;2.0;140.0;4.0;56.71162796020508;1018.5836747404228;948.9072781385967;1089.391963093731
2536.0;2.0;1020.0;2.0;952.0;2.0;1090.0;2.0;138.0;4.0;53.94325256347656;1020.9568541419032;951.4779834938859;1091.5746942081407
2568.0;2.0;1024.0;2.0;954.0;2.0;1094.0;2.0;140.0;4.0;53.374610900878906;1023.3208195944134;954.0380294982826;1093.7491557112778
2600.0;2.0;1026.0;2.0;958.0;2.0;1096.0;2.0;138.0;4.0;51.77437210083008;1025.6758261578673;956.5876558529715;1095.9155908861405
2632.0;2.0;1028.0;2.0;960.0;2.0;1098.0;2.0;138.0;4.0;52.3863639831543;1028.0221288921787;959.1271022591368;1098.0742430157275
2664.0;2.0;1030.0;2.0;962.0;2.0;1100.0;2.0;138.0;4.0;48.6942253112793;1030.3599828572615;961.6566084179635;1100.2253553830365
2696.0;2.0;1032.0;2.0;964.0;2.0;1102.0;2.0;138.0;4.0;50.25605010986328;1032.6896431130297;964.1764140306359;1102.3691712710659
2728.0;2.0;1034.0;2.0;966.0;2.0;1104.0;2.0;138.0;4.0;49.3431282043457;1035.0113647193973;966.6867587983386;1104.5059339628142
2760.0;2.0;1038.0;2.0;970.0;2.0;1106.0;2.0;136.0;4.0;47.216129302978516;1037.3254027362782;969.187882422256;1106.6358867412796
2792.0;2.0;1040.0;2.0;972.0;2.0;1110.0;2.0;138.0;4.0;44.74637222290039;1039.6320122235863;971.6800246035729;1108.7592728894601
2824.0;2.0;1042.0;2.0;974.0;2.0;1112.0;2.0;138.0;4.0;40.54861068725586;1041.9314482412356;974.1634250434736;1110.8763356903544
2856.0;2.0;1044.0;2.0;976.0;2.0;1112.0;2.0;136.0;4.0;45.446250915527344;1044.2239658491399;976.6383234431428;1112.9873184269604
2888.0;2.0;1048.0;2.0;980.0;2.0;1116.0;2.0;136.0;4.0;42.97159194946289;1046.5098201072133;979.1049595037651;1115.0924643822768
2920.0;2.0;1050.0;2.0;982.0;2.0;1120.0;2.0;138.0;4.0;39.38897705078125;1048.7892660753694;981.563572926525;1117.1920168393015
2952.0;2.0;1050.0;2.0;984.0;2.0;1118.0;2.0;134.0;4.0;42.71104431152344;1051.0625588135222;984.014403412607;1119.2862190810329
2984.0;2.0;1054.0;2.0;986.0;2.0;1122.0;2.0;136.0;4.0;38.26241683959961;1053.329953381586;986.4576906631955;1121.3753143904692
3016.0;2.0;1054.0;2.0;988.0;2.0;1122.0;2.0;134.0;4.0;37.682498931884766;1055.5917048394745;988.8936743794754;1123.4595460506089
3048.0;2.0;1058.0;2.0;992.0;2.0;1126.0;2.0;134.0;4.0;37.447021484375;1057.8480682471013;991.322594262631;1125.5391573444501
3080.0;2.0;1060.0;2.0;994.0;2.0;1126.0;2.0;132.0;4.0;38.87847137451172;1060.0992986643807;993.7446900138469;1127.614391554991
3112.0;2.0;1062.0;2.0;996.0;2.0;1130.0;2.0;134.0;4.0;36.05998229980469;1062.3456511512265;996.1602013343078;1129.68549196523
3144.0;2.0;1064.0;2.0;998.0;2.0;1132.0;2.0;134.0;4.0;35.36083221435547;1064.587380767553;998.569367925198;1131.7527018581657
3176.0;2.0;1066.0;2.0;1000.0;2.0;1134.0;2.0;134.0;4.0;33.08987045288086;1066.8247425732734;1000.9724294877021;1133.8162645167959
3208.0;2.0;1070.0;2.0;1004.0;2.0;1136.0;2.0;132.0;4.0;34.752586364746094;1069.057991628302;1003.3696257230049;1135.8764232241188
3240.0;2.0;1070.0;2.0;1006.0;2.0;1136.0;2.0;130.0;4.0;34.70017623901367;1071.287382992553;1005.7611963322906;1137.933421263133
3272.0;2.0;1074.0;2.0;1008.0;2.0;1140.0;2.0;132.0;4.0;31.958189010620117;1073.5131717259399;1008.147381016744;1139.9875019168367
3304.0;2.0;1076.0;2.0;1010.0;2.0;1142.0;2.0;132.0;4.0;30.678749084472656;1075.7356128883766;1010.5284194775495;1142.0389084682279
3336.0;2.0;1078.0;2.0;1012.0;2.0;1144.0;2.0;132.0;4.0;30.97661590576172;1077.9549615397775;1012.9045514158917;1144.0878842003053
3368.0;2.0;1080.0;2.0;1016.0;2.0;1146.0;2.0;130.0;4.0;28.53145980834961;1080.171472740056;1015.2760165329552;1146.1346723960671
3400.0;2.0;1084.0;2.0;1018.0;2.0;1150.0;2.0;132.0;4.0;26.553394317626953;1082.3854015491263;1017.6430545299245;1148.1795163385113
3432.0;2.0;1084.0;2.0;1020.0;2.0;1150.0;2.0;130.0;4.0;32.05620574951172;1084.5970030269023;1020.0059051079841;1150.2226593106366
3464.0;2.0;1086.0;2.0;1020.0;2.0;1152.0;2.0;132.0;4.0;25.922889709472656;1086.806532233298;1022.3648079683186;1152.2643445954407
3496.0;2.0;1090.0;2.0;1026.0;2.0;1154.0;2.0;128.0;4.0;25.296052932739258;1089.014244228227;1024.7200028121126;1154.3048154759224
3528.0;2.0;1090.0;2.0;1026.0;2.0;1156.0;2.0;130.0;4.0;26.342687606811523;1091.2203940716036;1027.0717293405505;1156.3443152350796
3560.0;2.0;1092.0;2.0;1028.0;2.0;1158.0;2.0;130.0;4.0;24.84330940246582;1093.4252368233415;1029.420227254817;1158.3830871559107
3592.0;2.0;1096.0;2.0;1032.0;2.0;1160.0;2.0;128.0;4.0;25.73958396911621;1095.6290275433546;1031.7657362560967;1160.4213745214142
3624.0;2.0;1098.0;2.0;1034.0;2.0;1162.0;2.0;128.0;4.0;24.827024459838867;1097.8320212915569;1034.1084960455742;1162.4594206145882
3656.0;2.0;1100.0;2.0;1036.0;2.0;1164.0;2.0;128.0;4.0;24.168535232543945;1100.0344731278624;1036.4487463244336;1164.497468718431
3688.0;2.0;1104.0;2.0;1040.0;2.0;1168.0;2.0;128.0;4.0;22.38884162902832;1102.2366381121851;1038.78672679386;1166.535762115941
3720.0;2.0;1104.0;2.0;1040.0;2.0;1170.0;2.0;130.0;4.0;23.312068939208984;1104.4387713044387;1041.1226771550373;1168.574544090116
3752.0;2.0;1106.0;2.0;1044.0;2.0;1170.0;2.0;126.0;4.0;24.2265625;1106.641127764537;1043.456837109151;1170.6140579239548
3784.0;2.0;1110.0;2.0;1048.0;2.0;1174.0;2.0;126.0;4.0;21.153186798095703;1108.8439625523943;1045.7894463573846;1172.6545469004554
3816.0;2.0;1110.0;2.0;1048.0;2.0;1174.0;2.0;126.0;4.0;22.315900802612305;1111.0475307279244;1048.1207446009232;1174.6962543026161
3848.0;2.0;1114.0;2.0;1050.0;2.0;1178.0;2.0;128.0;4.0;23.956974029541016;1113.252087351041;1050.4509715409515;1176.7394234134354
3880.0;2.0;1116.0;2.0;1052.0;2.0;1180.0;2.0;128.0;4.0;20.38411521911621;1115.4578874816582;1052.7803668786537;1178.7842975159112
3912.0;2.0;1118.0;2.0;1056.0;2.0;1180.0;2.0;124.0;4.0;20.53413200378418;1117.66518617969;1055.1091703152147;1180.8311198930421
3944.0;2.0;1120.0;2.0;1058.0;2.0;1184.0;2.0;126.0;4.0;19.350177764892578;1119.8742385050502;1057.4376215518187;1182.8801338278263
3976.0;2.0;1122.0;2.0;1060.0;2.0;1184.0;2.0;124.0;4.0;20.54419708251953;1122.0852995176529;1059.7659602896501;1184.931582603262
4008.0;2.0;1124.0;2.0;1062.0;2.0;1186.0;2.0;124.0;4.0;19.931570053100586;1124.2986242774118;1062.094426229894;1186.9857095023476
4040.0;2.0;1126.0;2.0;1064.0;2.0;1188.0;2.0;124.0;4.0;17.90107536315918;1126.514467844241;1064.4232590737347;1189.0427578080812
