y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1232.0;1.0;2343.0;1.0;2062.0;1.0;2625.0;1.0;563.0;2.0;182.43817138671875;2343.4385835183975;2061.8712384630303;2625.447607631711
1264.0;1.0;2344.0;1.0;2063.0;1.0;2625.0;1.0;562.0;2.0;177.3537139892578;2343.883607717786;2062.590273507659;2625.6164792974546
1296.0;1.0;2344.0;1.0;2063.0;1.0;2626.0;1.0;563.0;2.0;168.9754180908203;2344.330232254264;2063.3064676014124;2625.7913897466065
1328.0;1.0;2345.0;1.0;2064.0;1.0;2626.0;1.0;562.0;2.0;162.2186279296875;2344.7786915361476;2064.0200790517197;2625.9725518619152
1360.0;1.0;2345.0;1.0;2064.0;1.0;2627.0;1.0;563.0;2.0;156.771240234375;2345.229219971753;2064.7313661660096;2626.1601785261296
1392.0;1.0;2346.0;1.0;2065.0;1.0;2627.0;1.0;562.0;2.0;151.9282989501953;2345.682051969397;2065.440587251712;2626.3544826219977
1424.0;1.0;2346.0;1.0;2066.0;1.0;2626.0;1.0;560.0;2.0;145.75991821289062;2346.1374219373965;2066.1480006162546;2626.5556770322682
1456.0;1.0;2347.0;1.0;2067.0;1.0;2627.0;1.0;560.0;2.0;141.64617919921875;2346.595564284067;2066.853864567068;2626.7639746396903
1488.0;1.0;2347.0;1.0;2068.0;1.0;2626.0;1.0;558.0;2.0;137.14283752441406;2347.0567134177268;2067.5584374115797;2626.9795883270117
1520.0;1.0;2348.0;1.0;2069.0;1.0;2627.0;1.0;558.0;2.0;132.5823516845703;2347.5211037466906;2068.2619774572195;2627.202730976982
1552.0;1.0;2348.0;1.0;2068.0;1.0;2628.0;1.0;560.0;2.0;128.42172241210938;2347.9889696792757;2068.964743011416;2627.4336154723487
1584.0;1.0;2349.0;1.0;2070.0;1.0;2628.0;1.0;558.0;2.0;124.38902282714844;2348.4605456237987;2069.6669923815984;2627.6724546958612
1616.0;1.0;2349.0;1.0;2070.0;1.0;2628.0;1.0;558.0;2.0;120.2302017211914;2348.9360659885756;2070.368983875196;2627.919461530268
1648.0;1.0;2350.0;1.0;2071.0;1.0;2629.0;1.0;558.0;2.0;118.63260650634766;2349.4157651819237;2071.0709757996374;2628.1748488583175
1680.0;1.0;2350.0;1.0;2072.0;1.0;2629.0;1.0;557.0;2.0;114.79158782958984;2349.899877612159;2071.773226462352;2628.4388295627587
1712.0;1.0;2351.0;1.0;2073.0;1.0;2629.0;1.0;556.0;2.0;111.2540512084961;2350.3886376875976;2072.4759941707684;2628.711616526339
1744.0;1.0;2351.0;1.0;2073.0;1.0;2629.0;1.0;556.0;2.0;107.83075714111328;2350.882279816557;2073.179537232316;2628.9934226318087
1776.0;1.0;2352.0;1.0;2075.0;1.0;2629.0;1.0;554.0;2.0;104.85334777832031;2351.381038407353;2073.884113954423;2629.2844607619154
1808.0;1.0;2352.0;1.0;2074.0;1.0;2630.0;1.0;556.0;2.0;102.49822235107422;2351.8851478683027;2074.5899826445193;2629.584943799408
1840.0;1.0;2352.0;1.0;2075.0;1.0;2630.0;1.0;555.0;2.0;99.8327865600586;2352.3948426077222;2075.297401610034;2629.8950846270345
1872.0;1.0;2353.0;1.0;2076.0;1.0;2630.0;1.0;554.0;2.0;96.6540756225586;2352.910357033928;2076.0066291583953;2630.2150961275443
1904.0;1.0;2354.0;1.0;2078.0;1.0;2631.0;1.0;553.0;2.0;94.72581481933594;2353.4319255552364;2076.7179235970325;2630.5451911836853
1936.0;1.0;2354.0;1.0;2077.0;1.0;2631.0;1.0;554.0;2.0;92.94580841064453;2353.9597825799647;2077.4315432333747;2630.8855826782064
1968.0;1.0;2354.0;1.0;2078.0;1.0;2631.0;1.0;553.0;2.0;90.2681655883789;2354.494162516429;2078.147746374851;2631.2364834938567
2000.0;1.0;2355.0;1.0;2079.0;1.0;2631.0;1.0;552.0;2.0;88.82793426513672;2355.035299772945;2078.8667913288905;2631.598106513384
2032.0;1.0;2355.0;1.0;2079.0;1.0;2631.0;1.0;552.0;2.0;86.48820495605469;2355.5834287578305;2079.588936402922;2631.9706646195377
2064.0;1.0;2356.0;1.0;2080.0;1.0;2633.0;1.0;553.0;2.0;85.12838745117188;2356.138783879401;2080.3144399043745;2632.3543706950654
2096.0;1.0;2357.0;1.0;2081.0;1.0;2633.0;1.0;552.0;2.0;82.8775634765625;2356.701599545974;2081.043560140677;2632.749437622717
2128.0;1.0;2357.0;1.0;2082.0;1.0;2633.0;1.0;551.0;2.0;80.41387176513672;2357.272110165866;2081.776555419259;2633.15607828524
2160.0;1.0;2357.0;1.0;2083.0;1.0;2632.0;1.0;549.0;2.0;79.22239685058594;2357.8505501473924;2082.5136840475484;2633.574505565383
2192.0;1.0;2358.0;1.0;2082.0;1.0;2634.0;1.0;552.0;2.0;78.83943939208984;2358.4371538988703;2083.255204332975;2634.0049323458948
2224.0;1.0;2359.0;1.0;2083.0;1.0;2635.0;1.0;552.0;2.0;75.54490661621094;2359.0321558286164;2084.0013745829683;2634.4475715095246
2256.0;1.0;2360.0;1.0;2085.0;1.0;2635.0;1.0;550.0;2.0;74.89767456054688;2359.635790344947;2084.752453104956;2634.9026359390205
2288.0;1.0;2360.0;1.0;2085.0;1.0;2636.0;1.0;551.0;2.0;73.22567749023438;2360.248291856179;2085.508698206368;2635.3703385171307
2320.0;1.0;2361.0;1.0;2086.0;1.0;2636.0;1.0;550.0;2.0;71.89060974121094;2360.8698947706284;2086.270368194633;2635.850892126605
2352.0;1.0;2361.0;1.0;2087.0;1.0;2636.0;1.0;549.0;2.0;70.0588150024414;2361.500833496612;2087.037721377181;2636.3445096501905
2384.0;1.0;2363.0;1.0;2089.0;1.0;2637.0;1.0;548.0;2.0;69.04849243164062;2362.141342442446;2087.8110160614387;2636.851403970637
2416.0;1.0;2363.0;1.0;2088.0;1.0;2638.0;1.0;550.0;2.0;67.60649108886719;2362.791656016447;2088.5905105548377;2637.3717879706924
2448.0;1.0;2362.0;1.0;2088.0;1.0;2637.0;1.0;549.0;2.0;66.6357650756836;2363.452008626932;2089.376463164805;2637.9058745331054
2480.0;1.0;2364.0;1.0;2091.0;1.0;2638.0;1.0;547.0;2.0;66.04563903808594;2364.1226346822177;2090.169132198771;2638.453876540625
2512.0;1.0;2365.0;1.0;2091.0;1.0;2639.0;1.0;548.0;2.0;64.34889221191406;2364.8037685906197;2090.968775964164;2639.016006875999
2544.0;1.0;2365.0;1.0;2091.0;1.0;2639.0;1.0;548.0;2.0;63.89111328125;2365.4956447604545;2091.7756527684132;2639.5924784219774
2576.0;1.0;2366.0;1.0;2092.0;1.0;2640.0;1.0;548.0;2.0;62.335018157958984;2366.1984976000394;2092.590020918947;2640.1835040613073
2608.0;1.0;2368.0;1.0;2096.0;1.0;2641.0;1.0;545.0;2.0;61.60512924194336;2366.912561517691;2093.4121387231958;2640.789296676738
2640.0;1.0;2367.0;1.0;2094.0;1.0;2641.0;1.0;547.0;2.0;60.511070251464844;2367.6380709217246;2094.2422644885874;2641.410069151018
2672.0;1.0;2368.0;1.0;2095.0;1.0;2642.0;1.0;547.0;2.0;60.69593811035156;2368.375260220458;2095.080656522551;2642.046034366896
2704.0;1.0;2369.0;1.0;2096.0;1.0;2642.0;1.0;546.0;2.0;59.19990158081055;2369.1243638222068;2095.9275731325165;2642.6974052071205
2736.0;1.0;2370.0;1.0;2098.0;1.0;2643.0;1.0;545.0;2.0;57.88663864135742;2369.8856161352883;2096.7832726259116;2643.3643945544404
2768.0;1.0;2370.0;1.0;2097.0;1.0;2644.0;1.0;547.0;2.0;58.13216018676758;2370.6592515680186;2097.648013310166;2644.0472152916036
2800.0;1.0;2373.0;1.0;2101.0;1.0;2645.0;1.0;544.0;2.0;56.666141510009766;2371.445504528714;2098.522053492709;2644.746080301359
2832.0;1.0;2372.0;1.0;2100.0;1.0;2645.0;1.0;545.0;2.0;55.62657165527344;2372.2446094256916;2099.4056514809686;2645.4612024664557
2864.0;1.0;2372.0;1.0;2100.0;1.0;2645.0;1.0;545.0;2.0;54.595848083496094;2373.0568006672675;2100.2990655823746;2646.1927946696414
2896.0;1.0;2373.0;1.0;2100.0;1.0;2646.0;1.0;546.0;2.0;53.97872543334961;2373.882312661758;2101.2025541043563;2646.9410697936655
2928.0;1.0;2374.0;1.0;2100.0;1.0;2648.0;1.0;548.0;2.0;52.9803352355957;2374.7213798174803;2102.116375354342;2647.7062407212766
2960.0;1.0;2376.0;1.0;2104.0;1.0;2648.0;1.0;544.0;2.0;52.7496223449707;2375.5742365427504;2103.0407876397608;2648.488520335223
2992.0;1.0;2376.0;1.0;2103.0;1.0;2649.0;1.0;546.0;2.0;51.97001647949219;2376.441117245885;2103.976049268042;2649.2881215182524
3024.0;1.0;2377.0;1.0;2105.0;1.0;2650.0;1.0;545.0;2.0;50.847686767578125;2377.3222563352006;2104.922418546614;2650.105257153115
3056.0;1.0;2378.0;1.0;2107.0;1.0;2650.0;1.0;543.0;2.0;51.337669372558594;2378.2178882190137;2105.880153782907;2650.9401401225587
3088.0;1.0;2379.0;1.0;2106.0;1.0;2652.0;1.0;546.0;2.0;49.7796630859375;2379.128247305641;2106.849513284349;2651.7929833093317
3120.0;1.0;2381.0;1.0;2107.0;1.0;2655.0;1.0;548.0;2.0;48.4232177734375;2380.053568003398;2107.8307553583695;2652.663999596183
3152.0;1.0;2382.0;1.0;2110.0;1.0;2654.0;1.0;544.0;2.0;48.74779510498047;2380.994084720603;2108.824138312397;2653.553401865862
3184.0;1.0;2382.0;1.0;2111.0;1.0;2654.0;1.0;543.0;2.0;49.08367919921875;2381.950031865571;2109.8299204538607;2654.4614030011157
3216.0;1.0;2384.0;1.0;2112.0;1.0;2656.0;1.0;544.0;2.0;47.07039260864258;2382.921643846619;2110.84836009019;2655.3882158846936
3248.0;1.0;2384.0;1.0;2111.0;1.0;2657.0;1.0;546.0;2.0;46.373146057128906;2383.909155072064;2111.8797155288134;2656.334053399344
3280.0;1.0;2386.0;1.0;2114.0;1.0;2659.0;1.0;545.0;2.0;46.178165435791016;2384.912799950222;2112.9242450771603;2657.2991284278164
3312.0;1.0;2386.0;1.0;2113.0;1.0;2659.0;1.0;546.0;2.0;45.88469314575195;2385.9328128894094;2113.98220704266;2658.283653852858
3344.0;1.0;2387.0;1.0;2112.0;1.0;2662.0;1.0;550.0;2.0;44.62398147583008;2386.969428297943;2115.0538597327404;2659.2878425572185
3376.0;1.0;2389.0;1.0;2117.0;1.0;2661.0;1.0;544.0;2.0;45.00450134277344;2388.0228805841393;2116.1394614548312;2660.3119074236456
3408.0;1.0;2389.0;1.0;2116.0;1.0;2662.0;1.0;546.0;2.0;43.94208908081055;2389.093404156315;2117.2392705163616;2661.3560613348886
3440.0;1.0;2390.0;1.0;2118.0;1.0;2662.0;1.0;544.0;2.0;44.48283767700195;2390.181233422786;2118.35354522476;2662.4205171736958
3472.0;1.0;2391.0;1.0;2119.0;1.0;2664.0;1.0;545.0;2.0;43.25088119506836;2391.2866027918694;2119.4825438874564;2663.505487822816
3504.0;1.0;2395.0;1.0;2122.0;1.0;2668.0;1.0;546.0;2.0;44.014774322509766;2392.4097466718817;2120.626524811879;2664.6111861649974
3536.0;1.0;2392.0;1.0;2120.0;1.0;2664.0;1.0;544.0;2.0;43.47526168823242;2393.550899471139;2121.7857463054565;2665.7378250829893
3568.0;1.0;2395.0;1.0;2124.0;1.0;2667.0;1.0;543.0;2.0;42.522682189941406;2394.710295597958;2122.960466675619;2666.8856174595394
3600.0;1.0;2395.0;1.0;2123.0;1.0;2668.0;1.0;545.0;2.0;43.113067626953125;2395.8881694606553;2124.1509442297947;2668.0547761773973
3632.0;1.0;2396.0;1.0;2127.0;1.0;2665.0;1.0;538.0;2.0;42.812889099121094;2397.0847554675474;2125.3574372754124;2669.2455141193104
3664.0;1.0;2401.0;1.0;2130.0;1.0;2672.0;1.0;542.0;2.0;42.50759506225586;2398.300288026951;2126.580204119902;2670.4580441680287
3696.0;1.0;2399.0;1.0;2127.0;1.0;2671.0;1.0;544.0;2.0;42.30556106567383;2399.535001547182;2127.819503070692;2671.6925792062993
3728.0;1.0;2400.0;1.0;2129.0;1.0;2672.0;1.0;543.0;2.0;42.4677619934082;2400.7891304365576;2129.0755924352115;2672.949332116872
3760.0;1.0;2400.0;1.0;2129.0;1.0;2671.0;1.0;542.0;2.0;42.69721984863281;2402.0629091033943;2130.348730520889;2674.228515782495
3792.0;1.0;2403.0;1.0;2133.0;1.0;2674.0;1.0;541.0;2.0;43.32016372680664;2403.356571956008;2131.6391756351545;2675.5303430859167
3824.0;1.0;2406.0;1.0;2134.0;1.0;2679.0;1.0;545.0;2.0;42.46229553222656;2404.6703534027156;2132.947186085436;2676.8550269098855
3856.0;1.0;2404.0;1.0;2132.0;1.0;2677.0;1.0;545.0;2.0;43.43049621582031;2406.004487851834;2134.2730201791633;2678.2027801371505
3888.0;1.0;2409.0;1.0;2137.0;1.0;2682.0;1.0;545.0;2.0;43.81209182739258;2407.3592097116784;2135.616936223765;2679.5738156504603
3920.0;1.0;2409.0;1.0;2137.0;1.0;2681.0;1.0;544.0;2.0;45.073734283447266;2408.7347533905668;2136.97919252667;2680.9683463325637
3952.0;1.0;2406.0;1.0;2136.0;1.0;2676.0;1.0;540.0;2.0;46.44667434692383;2410.131353296815;2138.360047395308;2682.386585066208
3984.0;1.0;2412.0;1.0;2140.0;1.0;2685.0;1.0;545.0;2.0;54.72229766845703;2411.54924383874;2139.759759137107;2683.8287447341436
4016.0;1.0;2416.0;1.0;2142.0;1.0;2690.0;1.0;548.0;2.0;118.81192779541016;2412.9886594246577;2141.178586059497;2685.295038219118
