y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1808.0;1.0;1687.0;1.0;1411.0;1.0;1964.0;1.0;553.0;2.0;103.69134521484375;1686.8053169387265;1409.967842129065;1964.183945430481
1840.0;1.0;1687.0;1.0;1411.0;1.0;1964.0;1.0;553.0;2.0;101.61631774902344;1687.7882516828902;1411.1498410947518;1964.9658338873471
1872.0;1.0;1688.0;1.0;1412.0;1.0;1964.0;1.0;552.0;2.0;97.95794677734375;1688.7663048581276;1412.3230161028341;1965.746753086536
1904.0;1.0;1690.0;1.0;1413.0;1.0;1967.0;1.0;554.0;2.0;96.2286605834961;1689.7396940326028;1413.4876341701495;1966.5268773183416
1936.0;1.0;1690.0;1.0;1414.0;1.0;1967.0;1.0;553.0;2.0;92.54788208007812;1690.7086367744796;1414.6439623135345;1967.306380873057
1968.0;1.0;1692.0;1.0;1416.0;1.0;1968.0;1.0;552.0;2.0;92.48243713378906;1691.6733506519217;1415.7922675498262;1968.0854380409755
2000.0;1.0;1693.0;1.0;1417.0;1.0;1969.0;1.0;552.0;2.0;89.35211944580078;1692.634053233093;1416.9328168958616;1968.8642231123908
2032.0;1.0;1693.0;1.0;1418.0;1.0;1969.0;1.0;551.0;2.0;86.30460357666016;1693.5909620861573;1418.0658773684775;1969.6429103775963
2064.0;1.0;1695.0;1.0;1419.0;1.0;1971.0;1.0;552.0;2.0;85.98059844970703;1694.5442947792783;1419.191715984511;1970.4216741268854
2096.0;1.0;1696.0;1.0;1421.0;1.0;1971.0;1.0;550.0;2.0;84.7544174194336;1695.49426888062;1420.3105997607988;1971.200688650551
2128.0;1.0;1696.0;1.0;1421.0;1.0;1972.0;1.0;551.0;2.0;81.872314453125;1696.441101958346;1421.422795714178;1971.9801282388873
2160.0;1.0;1697.0;1.0;1424.0;1.0;1971.0;1.0;547.0;2.0;82.40514373779297;1697.3850115806204;1422.5285708614854;1972.7601671821872
2192.0;1.0;1699.0;1.0;1425.0;1.0;1973.0;1.0;548.0;2.0;79.43804168701172;1698.3262153156065;1423.628192219558;1973.5409797707443
2224.0;1.0;1699.0;1.0;1425.0;1.0;1974.0;1.0;549.0;2.0;76.44815826416016;1699.2649307314687;1424.7219268052327;1974.3227402948519
2256.0;1.0;1700.0;1.0;1426.0;1.0;1974.0;1.0;548.0;2.0;75.63497161865234;1700.2013753963706;1425.8100416353466;1975.1056230448037
2288.0;1.0;1702.0;1.0;1428.0;1.0;1976.0;1.0;548.0;2.0;74.32815551757812;1701.1357668784758;1426.8928037267365;1975.8898023108927
2320.0;1.0;1703.0;1.0;1428.0;1.0;1978.0;1.0;550.0;2.0;71.60384368896484;1702.0683227459483;1427.9704800962395;1976.6754523834124
2352.0;1.0;1704.0;1.0;1429.0;1.0;1979.0;1.0;550.0;2.0;71.49687957763672;1702.999260566952;1429.0433377606923;1977.4627475526568
2384.0;1.0;1705.0;1.0;1431.0;1.0;1979.0;1.0;548.0;2.0;70.676025390625;1703.9287979096505;1430.111643736932;1978.2518621089184
2416.0;1.0;1704.0;1.0;1430.0;1.0;1979.0;1.0;549.0;2.0;68.23712158203125;1704.8571523422077;1431.1756650417951;1979.0429703424913
2448.0;1.0;1705.0;1.0;1432.0;1.0;1979.0;1.0;547.0;2.0;67.44416046142578;1705.7845414327874;1432.2356686921194;1979.8362465436685
2480.0;1.0;1707.0;1.0;1435.0;1.0;1980.0;1.0;545.0;2.0;66.71695709228516;1706.7111827495535;1433.291921704741;1980.6318650027438
2512.0;1.0;1707.0;1.0;1434.0;1.0;1981.0;1.0;547.0;2.0;64.76112365722656;1707.6372938606696;1434.3446910964972;1981.4300000100102
2544.0;1.0;1709.0;1.0;1435.0;1.0;1983.0;1.0;548.0;2.0;63.71078109741211;1708.5630923342999;1435.394243884225;1982.2308258557614
2576.0;1.0;1710.0;1.0;1437.0;1.0;1984.0;1.0;547.0;2.0;62.627784729003906;1709.4887957386077;1436.4408470847611;1983.0345168302908
2608.0;1.0;1710.0;1.0;1437.0;1.0;1984.0;1.0;547.0;2.0;61.935791015625;1710.414621641757;1437.4847677149428;1983.8412472238917
2640.0;1.0;1711.0;1.0;1438.0;1.0;1985.0;1.0;547.0;2.0;61.734989166259766;1711.340787611912;1438.5262727916067;1984.6511913268578
2672.0;1.0;1711.0;1.0;1437.0;1.0;1986.0;1.0;549.0;2.0;59.98579406738281;1712.2675112172362;1439.5656293315897;1985.464523429482
2704.0;1.0;1712.0;1.0;1440.0;1.0;1985.0;1.0;545.0;2.0;59.67889404296875;1713.1950100258932;1440.6031043517291;1986.2814178220578
2736.0;1.0;1715.0;1.0;1442.0;1.0;1988.0;1.0;546.0;2.0;58.011966705322266;1714.123501606047;1441.6389648688614;1987.1020487948792
2768.0;1.0;1714.0;1.0;1442.0;1.0;1987.0;1.0;545.0;2.0;58.032588958740234;1715.0532035258616;1442.6734778998239;1987.926590638239
2800.0;1.0;1717.0;1.0;1445.0;1.0;1989.0;1.0;544.0;2.0;56.18756866455078;1715.9843333535005;1443.7069104614534;1988.7552176424308
2832.0;1.0;1717.0;1.0;1444.0;1.0;1990.0;1.0;546.0;2.0;54.875404357910156;1716.9171086571278;1444.7395295705865;1989.5881040977483
2864.0;1.0;1718.0;1.0;1447.0;1.0;1990.0;1.0;543.0;2.0;55.087059020996094;1717.8517470049069;1445.7716022440607;1990.4254242944844
2896.0;1.0;1719.0;1.0;1447.0;1.0;1992.0;1.0;545.0;2.0;53.432518005371094;1718.7884659650022;1446.8033954987127;1991.267352522933
2928.0;1.0;1720.0;1.0;1447.0;1.0;1994.0;1.0;547.0;2.0;52.925472259521484;1719.727483105577;1447.8351763513792;1992.1140630733871
2960.0;1.0;1721.0;1.0;1448.0;1.0;1994.0;1.0;546.0;2.0;52.24797821044922;1720.6690159947952;1448.8672118188977;1992.9657302361402
2992.0;1.0;1721.0;1.0;1450.0;1.0;1992.0;1.0;542.0;2.0;52.03322219848633;1721.6132822008208;1449.8997689181047;1993.822528301486
3024.0;1.0;1722.0;1.0;1451.0;1.0;1994.0;1.0;543.0;2.0;50.77601623535156;1722.5604992918177;1450.933114665837;1994.6846315597177
3056.0;1.0;1724.0;1.0;1452.0;1.0;1996.0;1.0;544.0;2.0;50.5217170715332;1723.5108848359491;1451.9675160789318;1995.5522143011287
3088.0;1.0;1724.0;1.0;1454.0;1.0;1994.0;1.0;540.0;2.0;49.82218933105469;1724.4646564013797;1453.003240174226;1996.4254508160127
3120.0;1.0;1726.0;1.0;1454.0;1.0;1998.0;1.0;544.0;2.0;48.54656219482422;1725.4220315562725;1454.0405539685567;1997.3045153946625
3152.0;1.0;1728.0;1.0;1457.0;1.0;1999.0;1.0;542.0;2.0;48.44790267944336;1726.383227868792;1455.0797244787605;1998.1895823273721
3184.0;1.0;1729.0;1.0;1458.0;1.0;2001.0;1.0;543.0;2.0;47.44454574584961;1727.3484629071013;1456.1210187216745;1999.0808259044347
3216.0;1.0;1728.0;1.0;1457.0;1.0;1999.0;1.0;542.0;2.0;47.09083938598633;1728.3179542393648;1457.1647037141356;1999.9784204161438
3248.0;1.0;1729.0;1.0;1457.0;1.0;2001.0;1.0;544.0;2.0;46.46928024291992;1729.291919433746;1458.2110464729808;2000.8825401527924
3280.0;1.0;1729.0;1.0;1457.0;1.0;2002.0;1.0;545.0;2.0;46.16191101074219;1730.2705760584088;1459.2603140150472;2001.7933594046744
3312.0;1.0;1732.0;1.0;1459.0;1.0;2005.0;1.0;546.0;2.0;44.99974060058594;1731.254141681517;1460.3127733571714;2002.7110524620832
3344.0;1.0;1731.0;1.0;1460.0;1.0;2003.0;1.0;543.0;2.0;45.2417106628418;1732.2428338712346;1461.3686915161902;2003.635793615312
3376.0;1.0;1734.0;1.0;1463.0;1.0;2005.0;1.0;542.0;2.0;44.52907943725586;1733.236870195725;1462.428335508941;2004.5677571546544
3408.0;1.0;1735.0;1.0;1463.0;1.0;2007.0;1.0;544.0;2.0;44.1710319519043;1734.2364682231525;1463.4919723522605;2005.5071173704034
3440.0;1.0;1735.0;1.0;1464.0;1.0;2007.0;1.0;543.0;2.0;43.88016128540039;1735.2418455216805;1464.5598690629859;2006.454048552853
3472.0;1.0;1735.0;1.0;1465.0;1.0;2005.0;1.0;540.0;2.0;43.2557258605957;1736.253219659473;1465.6322926579537;2007.4087249922961
3504.0;1.0;1739.0;1.0;1469.0;1.0;2009.0;1.0;540.0;2.0;43.45016860961914;1737.2708082046938;1466.709510154001;2008.3713209790265
3536.0;1.0;1740.0;1.0;1469.0;1.0;2012.0;1.0;543.0;2.0;43.04441833496094;1738.2948287255067;1467.7917885679649;2009.3420108033374
3568.0;1.0;1740.0;1.0;1471.0;1.0;2010.0;1.0;539.0;2.0;43.38173294067383;1739.3254987900755;1468.879394916682;2010.3209687555222
3600.0;1.0;1741.0;1.0;1469.0;1.0;2013.0;1.0;544.0;2.0;41.9715461730957;1740.363035966564;1469.9725962169896;2011.3083691258744
3632.0;1.0;1741.0;1.0;1470.0;1.0;2013.0;1.0;543.0;2.0;42.52731704711914;1741.4076578231359;1471.0716594857245;2012.3043862046875
3664.0;1.0;1743.0;1.0;1472.0;1.0;2014.0;1.0;542.0;2.0;41.87022018432617;1742.4595819279552;1472.1768517397234;2013.3091942822548
3696.0;1.0;1741.0;1.0;1473.0;1.0;2010.0;1.0;537.0;2.0;41.92852020263672;1743.5190258491857;1473.2884399958236;2014.3229676488697
3728.0;1.0;1745.0;1.0;1476.0;1.0;2015.0;1.0;539.0;2.0;41.77647399902344;1744.5862071549911;1474.4066912708618;2015.3458805948255
3760.0;1.0;1743.0;1.0;1475.0;1.0;2011.0;1.0;536.0;2.0;42.344329833984375;1745.6613434135354;1475.531872581675;2016.3781074104159
3792.0;1.0;1744.0;1.0;1474.0;1.0;2015.0;1.0;541.0;2.0;41.704383850097656;1746.7446521929821;1476.6642509451003;2017.4198223859341
3824.0;1.0;1750.0;1.0;1480.0;1.0;2020.0;1.0;540.0;2.0;42.517677307128906;1747.8363510614954;1477.8040933779746;2018.4711998116736
3856.0;1.0;1750.0;1.0;1483.0;1.0;2018.0;1.0;535.0;2.0;42.566314697265625;1748.9366575872386;1478.9516668971344;2019.532413977928
3888.0;1.0;1748.0;1.0;1477.0;1.0;2020.0;1.0;543.0;2.0;42.651187896728516;1750.0457893383762;1480.107238519417;2020.6036391749901
3920.0;1.0;1748.0;1.0;1478.0;1.0;2019.0;1.0;541.0;2.0;43.22719955444336;1751.1639638830713;1481.2710752616595;2021.685049693154
3952.0;1.0;1752.0;1.0;1483.0;1.0;2021.0;1.0;538.0;2.0;44.967742919921875;1752.291398789488;1482.4434441406984;2022.776819822713
3984.0;1.0;1754.0;1.0;1482.0;1.0;2027.0;1.0;545.0;2.0;48.75893783569336;1753.4283116257905;1483.6246121733711;2023.87912385396
4016.0;1.0;1759.0;1.0;1488.0;1.0;2031.0;1.0;543.0;2.0;91.79644012451172;1754.5749199601419;1484.814846376514;2024.992136077189
