y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
464.0;1.0;3354.0;1.0;3064.0;1.0;3644.0;1.0;580.0;2.0;492.3496398925781;3353.4648125475496;3064.2959370650506;3643.053287144638
496.0;1.0;3353.0;1.0;3064.0;1.0;3642.0;1.0;578.0;2.0;465.8232727050781;3352.650773577455;3063.8509987178004;3641.873950883393
528.0;1.0;3352.0;1.0;3064.0;1.0;3640.0;1.0;576.0;2.0;441.7864074707031;3351.847322481524;3063.413198940525;3640.7086345114326
560.0;1.0;3351.0;1.0;3063.0;1.0;3639.0;1.0;576.0;2.0;418.341064453125;3351.0547167529153;3062.9827712020347;3639.5576175447463
592.0;1.0;3351.0;1.0;3063.0;1.0;3639.0;1.0;576.0;2.0;398.14166259765625;3350.2732138847864;3062.5599489711394;3638.4211794993244
624.0;1.0;3350.0;1.0;3062.0;1.0;3638.0;1.0;576.0;2.0;381.5473937988281;3349.5030713702954;3062.14496571665;3637.299599891156
656.0;1.0;3349.0;1.0;3062.0;1.0;3636.0;1.0;574.0;2.0;363.5500793457031;3348.7445467026005;3061.738054907376;3636.1931582362313
688.0;1.0;3348.0;1.0;3061.0;1.0;3635.0;1.0;574.0;2.0;344.6241455078125;3347.997897374859;3061.339450012128;3635.10213405054
720.0;1.0;3347.0;1.0;3061.0;1.0;3634.0;1.0;573.0;2.0;325.2798156738281;3347.263380880229;3060.9493844997164;3634.026806850072
752.0;1.0;3346.0;1.0;3060.0;1.0;3633.0;1.0;573.0;2.0;309.6205749511719;3346.5412547118685;3060.5680918389517;3632.9674561508164
784.0;1.0;3346.0;1.0;3060.0;1.0;3632.0;1.0;572.0;2.0;298.8234558105469;3345.8317763629357;3060.1958054986435;3631.9243614687634
816.0;1.0;3345.0;1.0;3060.0;1.0;3631.0;1.0;571.0;2.0;286.7378234863281;3345.135203326588;3059.8327589476025;3630.897802319903
848.0;1.0;3344.0;1.0;3059.0;1.0;3630.0;1.0;571.0;2.0;271.2476806640625;3344.4517930959837;3059.4791856546385;3629.8880582202246
880.0;1.0;3344.0;1.0;3059.0;1.0;3629.0;1.0;570.0;2.0;259.9282531738281;3343.7818031642805;3059.1353190885625;3628.8954086857184
912.0;1.0;3343.0;1.0;3059.0;1.0;3628.0;1.0;569.0;2.0;251.0436553955078;3343.125491024636;3058.8013927181846;3627.9201332323732
944.0;1.0;3342.0;1.0;3058.0;1.0;3627.0;1.0;569.0;2.0;242.3828125;3342.483114170209;3058.4776400123146;3626.96251137618
976.0;1.0;3342.0;1.0;3058.0;1.0;3626.0;1.0;568.0;2.0;232.13697814941406;3341.8549300941568;3058.1642944397627;3626.0228226331274
1008.0;1.0;3341.0;1.0;3058.0;1.0;3625.0;1.0;567.0;2.0;224.49916076660156;3341.241196289637;3057.86158946934;3625.101346519206
1040.0;1.0;3340.0;1.0;3057.0;1.0;3624.0;1.0;567.0;2.0;216.4169158935547;3340.6421702498087;3057.569758569856;3624.198362550405
1072.0;1.0;3340.0;1.0;3057.0;1.0;3623.0;1.0;566.0;2.0;207.4453125;3340.0581094678287;3057.2890352101213;3623.3141502427143
1104.0;1.0;3340.0;1.0;3058.0;1.0;3622.0;1.0;564.0;2.0;200.46432495117188;3339.489271436855;3057.0196528589463;3622.448989112124
1136.0;1.0;3339.0;1.0;3056.0;1.0;3622.0;1.0;566.0;2.0;192.00177001953125;3338.9359136500457;3056.7618449851407;3621.603158674623
1168.0;1.0;3338.0;1.0;3056.0;1.0;3620.0;1.0;564.0;2.0;186.51052856445312;3338.398293600559;3056.515845057515;3620.776938446202
1200.0;1.0;3338.0;1.0;3056.0;1.0;3620.0;1.0;564.0;2.0;178.39102172851562;3337.8766687815523;3056.28188654488;3619.9706079428506
1232.0;1.0;3337.0;1.0;3056.0;1.0;3619.0;1.0;563.0;2.0;172.04054260253906;3337.3712966861845;3056.0602029160455;3619.184446680558
1264.0;1.0;3337.0;1.0;3056.0;1.0;3618.0;1.0;562.0;2.0;168.5001983642578;3336.8824348076123;3055.8510276398215;3618.4187341753145
1296.0;1.0;3336.0;1.0;3056.0;1.0;3617.0;1.0;561.0;2.0;160.2508544921875;3336.410340638994;3055.654594185019;3617.673749943109
1328.0;1.0;3336.0;1.0;3056.0;1.0;3617.0;1.0;561.0;2.0;154.44869995117188;3335.9552716734875;3055.471136020448;3616.9497734999327
1360.0;1.0;3336.0;1.0;3055.0;1.0;3617.0;1.0;562.0;2.0;149.02630615234375;3335.517485404251;3055.300886614918;3616.2470843617743
1392.0;1.0;3335.0;1.0;3055.0;1.0;3616.0;1.0;561.0;2.0;146.19308471679688;3335.097239324443;3055.14407943724;3615.565962044624
1424.0;1.0;3335.0;1.0;3055.0;1.0;3615.0;1.0;560.0;2.0;141.13433837890625;3334.69479092722;3055.0009479562245;3614.9066860644707
1456.0;1.0;3334.0;1.0;3055.0;1.0;3614.0;1.0;559.0;2.0;138.33460998535156;3334.3103977057403;3054.8717256406812;3614.269535937305
1488.0;1.0;3334.0;1.0;3055.0;1.0;3614.0;1.0;559.0;2.0;132.84844970703125;3333.9443171531625;3054.7566459594204;3613.654791179117
1520.0;1.0;3334.0;1.0;3055.0;1.0;3613.0;1.0;558.0;2.0;128.42709350585938;3333.596806762644;3054.6559423812528;3613.0627313058953
1552.0;1.0;3333.0;1.0;3055.0;1.0;3612.0;1.0;557.0;2.0;127.32061004638672;3333.2681240273428;3054.5698483749884;3612.493635833631
1584.0;1.0;3333.0;1.0;3055.0;1.0;3612.0;1.0;557.0;2.0;122.48306274414062;3332.958526440417;3054.4985974094375;3611.947784278312
1616.0;1.0;3333.0;1.0;3055.0;1.0;3611.0;1.0;556.0;2.0;119.86736297607422;3332.668271495024;3054.44242295341;3611.42545615593
1648.0;1.0;3332.0;1.0;3055.0;1.0;3610.0;1.0;555.0;2.0;115.84671783447266;3332.397616684322;3054.401558475717;3610.9269309824736
1680.0;1.0;3332.0;1.0;3054.0;1.0;3610.0;1.0;556.0;2.0;112.41024780273438;3332.1468195014695;3054.376237445168;3610.452488273933
1712.0;1.0;3331.0;1.0;3054.0;1.0;3609.0;1.0;555.0;2.0;110.41331481933594;3331.9161374396235;3054.366693330574;3610.0024075462975
1744.0;1.0;3331.0;1.0;3053.0;1.0;3610.0;1.0;557.0;2.0;105.81574249267578;3331.7058279919424;3054.373159600744;3609.576968315557
1776.0;1.0;3332.0;1.0;3055.0;1.0;3610.0;1.0;555.0;2.0;103.91133880615234;3331.516148651584;3054.39586972449;3609.176450097702
1808.0;1.0;3331.0;1.0;3054.0;1.0;3609.0;1.0;555.0;2.0;101.48947143554688;3331.347356911706;3054.4350571706204;3608.8011324087215
1840.0;1.0;3332.0;1.0;3054.0;1.0;3610.0;1.0;556.0;2.0;99.0909652709961;3331.199710265467;3054.4909554079472;3608.4512947646053
1872.0;1.0;3331.0;1.0;3054.0;1.0;3609.0;1.0;555.0;2.0;96.66165924072266;3331.073466206024;3054.5637979052794;3608.1272166813433
1904.0;1.0;3331.0;1.0;3055.0;1.0;3608.0;1.0;553.0;2.0;95.51895141601562;3330.9688822265352;3054.6538181314277;3607.829177674925
1936.0;1.0;3331.0;1.0;3055.0;1.0;3607.0;1.0;552.0;2.0;93.17190551757812;3330.886215820159;3054.7612495552025;3607.557457261341
1968.0;1.0;3331.0;1.0;3056.0;1.0;3607.0;1.0;551.0;2.0;91.58641052246094;3330.825724480053;3054.886325645414;3607.31233495658
2000.0;1.0;3331.0;1.0;3054.0;1.0;3608.0;1.0;554.0;2.0;89.40801239013672;3330.787665699375;3055.029279870873;3607.0940902766324
2032.0;1.0;3331.0;1.0;3055.0;1.0;3607.0;1.0;552.0;2.0;87.95909881591797;3330.772296971283;3055.190345700388;3606.9030027374874
2064.0;1.0;3331.0;1.0;3056.0;1.0;3607.0;1.0;551.0;2.0;86.14018249511719;3330.779875788935;3055.3697566027713;3606.7393518551353
2096.0;1.0;3331.0;1.0;3057.0;1.0;3606.0;1.0;549.0;2.0;85.59406280517578;3330.8106596454886;3055.5677460468323;3606.6034171455653
2128.0;1.0;3330.0;1.0;3055.0;1.0;3605.0;1.0;550.0;2.0;83.16705322265625;3330.864906034102;3055.7845475013814;3606.495478124768
2160.0;1.0;3331.0;1.0;3055.0;1.0;3607.0;1.0;552.0;2.0;80.48902130126953;3330.942872447933;3056.0203944352284;3606.4158143087325
2192.0;1.0;3331.0;1.0;3056.0;1.0;3607.0;1.0;551.0;2.0;80.412109375;3331.0448163801398;3056.275520317184;3606.3647052134484
2224.0;1.0;3331.0;1.0;3056.0;1.0;3607.0;1.0;551.0;2.0;78.3513412475586;3331.17099532388;3056.5501586160585;3606.342430354906
2256.0;1.0;3332.0;1.0;3057.0;1.0;3607.0;1.0;550.0;2.0;76.3404541015625;3331.321666772312;3056.844542800662;3606.349269249095
2288.0;1.0;3331.0;1.0;3057.0;1.0;3606.0;1.0;549.0;2.0;75.81538391113281;3331.4970882185926;3057.1589063398046;3606.3855014120045
2320.0;1.0;3332.0;1.0;3058.0;1.0;3607.0;1.0;549.0;2.0;74.47765350341797;3331.6975171558806;3057.493482702297;3606.451406359625
2352.0;1.0;3332.0;1.0;3058.0;1.0;3606.0;1.0;548.0;2.0;73.57365417480469;3331.9232110773337;3057.8485053569498;3606.5472636079458
2384.0;1.0;3333.0;1.0;3059.0;1.0;3607.0;1.0;548.0;2.0;71.39196014404297;3332.17442747611;3058.224207772572;3606.6733526729568
2416.0;1.0;3332.0;1.0;3057.0;1.0;3607.0;1.0;550.0;2.0;71.03740692138672;3332.451423845367;3058.620823417975;3606.829953070648
2448.0;1.0;3333.0;1.0;3059.0;1.0;3607.0;1.0;548.0;2.0;69.56890869140625;3332.754457678263;3059.038585761968;3607.017344317009
2480.0;1.0;3333.0;1.0;3059.0;1.0;3608.0;1.0;549.0;2.0;67.85326385498047;3333.0837864679556;3059.4777282733626;3607.235805928029
2512.0;1.0;3333.0;1.0;3060.0;1.0;3607.0;1.0;547.0;2.0;67.21483612060547;3333.4396677076033;3059.938484420968;3607.4856174196984
2544.0;1.0;3334.0;1.0;3061.0;1.0;3607.0;1.0;546.0;2.0;65.3748550415039;3333.8223588903634;3060.421087673595;3607.7670583080067
2576.0;1.0;3333.0;1.0;3060.0;1.0;3606.0;1.0;546.0;2.0;64.6761703491211;3334.232117509394;3060.925771500054;3608.080408108944
2608.0;1.0;3335.0;1.0;3063.0;1.0;3608.0;1.0;545.0;2.0;64.1532974243164;3334.6692010578527;3061.452769369155;3608.4259463384997
2640.0;1.0;3335.0;1.0;3062.0;1.0;3609.0;1.0;547.0;2.0;62.64849853515625;3335.1338670288983;3062.0023147497077;3608.8039525126633
2672.0;1.0;3336.0;1.0;3063.0;1.0;3610.0;1.0;547.0;2.0;61.64008712768555;3335.6263729156876;3062.5746411105233;3609.214706147425
2704.0;1.0;3337.0;1.0;3064.0;1.0;3611.0;1.0;547.0;2.0;61.331932067871094;3336.1469762113793;3063.1699819204114;3609.658486758775
2736.0;1.0;3337.0;1.0;3064.0;1.0;3610.0;1.0;546.0;2.0;60.39344024658203;3336.695934409131;3063.788570648183;3610.1355738627017
2768.0;1.0;3335.0;1.0;3063.0;1.0;3608.0;1.0;545.0;2.0;59.24801254272461;3337.273505002101;3064.4306407626477;3610.646246975196
2800.0;1.0;3339.0;1.0;3066.0;1.0;3612.0;1.0;546.0;2.0;58.26280975341797;3337.8799454834466;3065.096425732616;3611.1907856122475
2832.0;1.0;3340.0;1.0;3068.0;1.0;3612.0;1.0;544.0;2.0;57.34388732910156;3338.5155133463263;3065.786159026898;3611.7694692898453
2864.0;1.0;3340.0;1.0;3067.0;1.0;3614.0;1.0;547.0;2.0;56.975379943847656;3339.1804660838975;3066.500074114304;3612.3825775239798
2896.0;1.0;3339.0;1.0;3066.0;1.0;3613.0;1.0;547.0;2.0;55.49500274658203;3339.875061189318;3067.2384044636447;3613.0303898306406
2928.0;1.0;3340.0;1.0;3067.0;1.0;3613.0;1.0;546.0;2.0;55.264427185058594;3340.5995561557465;3068.00138354373;3613.7131857258173
2960.0;1.0;3342.0;1.0;3069.0;1.0;3615.0;1.0;546.0;2.0;54.48414611816406;3341.3542084763403;3068.78924482337;3614.4312447254997
2992.0;1.0;3343.0;1.0;3070.0;1.0;3616.0;1.0;546.0;2.0;53.40858459472656;3342.1392756442574;3069.6022217713753;3615.1848463456777
3024.0;1.0;3343.0;1.0;3070.0;1.0;3617.0;1.0;547.0;2.0;53.01219177246094;3342.955015152656;3070.440547856556;3615.974270102341
3056.0;1.0;3345.0;1.0;3073.0;1.0;3617.0;1.0;544.0;2.0;52.00580978393555;3343.8016844946937;3071.3044565477226;3616.7997955114793
3088.0;1.0;3344.0;1.0;3070.0;1.0;3618.0;1.0;548.0;2.0;51.4113655090332;3344.6795411635285;3072.194181313685;3617.661702089082
3120.0;1.0;3346.0;1.0;3074.0;1.0;3619.0;1.0;545.0;2.0;50.72810363769531;3345.588842652318;3073.109955623254;3618.5602693511396
3152.0;1.0;3349.0;1.0;3077.0;1.0;3622.0;1.0;545.0;2.0;49.90748977661133;3346.5298464542207;3074.052012945239;3619.4957768136414
3184.0;1.0;3347.0;1.0;3076.0;1.0;3619.0;1.0;543.0;2.0;49.70920944213867;3347.5028100623945;3075.020586748451;3620.468503992577
3216.0;1.0;3347.0;1.0;3076.0;1.0;3619.0;1.0;543.0;2.0;49.29500198364258;3348.5079909699966;3076.0159105016996;3621.478730403937
3248.0;1.0;3350.0;1.0;3078.0;1.0;3622.0;1.0;544.0;2.0;48.649208068847656;3349.5456466701853;3077.038217673796;3622.5267355637097
3280.0;1.0;3349.0;1.0;3076.0;1.0;3622.0;1.0;546.0;2.0;47.737709045410156;3350.616034656119;3078.08774173355;3623.6127989878864
3312.0;1.0;3350.0;1.0;3077.0;1.0;3624.0;1.0;547.0;2.0;47.734710693359375;3351.719412420955;3079.1647161497717;3624.7372001924555
3344.0;1.0;3352.0;1.0;3079.0;1.0;3626.0;1.0;547.0;2.0;47.05609893798828;3352.8560374578515;3080.2693743912714;3625.9002186934076
3376.0;1.0;3353.0;1.0;3080.0;1.0;3627.0;1.0;547.0;2.0;45.9946174621582;3354.0261672599663;3081.4019499268597;3627.1021340067323
3408.0;1.0;3357.0;1.0;3084.0;1.0;3630.0;1.0;546.0;2.0;45.87173080444336;3355.2300593204573;3082.5626762253464;3628.3432256484193
3440.0;1.0;3358.0;1.0;3086.0;1.0;3630.0;1.0;544.0;2.0;44.697471618652344;3356.4679711324825;3083.751786755542;3629.6237731344586
3472.0;1.0;3358.0;1.0;3086.0;1.0;3630.0;1.0;544.0;2.0;44.63895034790039;3357.7401601891993;3084.969514986257;3630.944055980839
3504.0;1.0;3360.0;1.0;3087.0;1.0;3633.0;1.0;546.0;2.0;44.40602493286133;3359.0468839837667;3086.2160943863014;3632.3043537035514
3536.0;1.0;3360.0;1.0;3086.0;1.0;3634.0;1.0;548.0;2.0;43.54977035522461;3360.3884000093417;3087.4917584244854;3633.704945818585
3568.0;1.0;3362.0;1.0;3090.0;1.0;3635.0;1.0;545.0;2.0;43.51433181762695;3361.7649657590823;3088.796740569619;3635.1461118419297
3600.0;1.0;3364.0;1.0;3090.0;1.0;3638.0;1.0;548.0;2.0;43.1424446105957;3363.176838726147;3090.1312742905134;3636.6281312895753
3632.0;1.0;3365.0;1.0;3091.0;1.0;3639.0;1.0;548.0;2.0;42.92512512207031;3364.624276403693;3091.495593055978;3638.1512836775114
3664.0;1.0;3365.0;1.0;3090.0;1.0;3640.0;1.0;550.0;2.0;42.684051513671875;3366.1075362848787;3092.8899303348235;3639.715848521728
3696.0;1.0;3367.0;1.0;3095.0;1.0;3640.0;1.0;545.0;2.0;42.29594802856445;3367.6268758628617;3094.31451959586;3641.322105338214
3728.0;1.0;3367.0;1.0;3095.0;1.0;3639.0;1.0;544.0;2.0;43.128196716308594;3369.1825526308;3095.769594307898;3642.97033364296
3760.0;1.0;3368.0;1.0;3094.0;1.0;3643.0;1.0;549.0;2.0;42.16836166381836;3370.7748240818514;3097.255387939747;3644.660812951956
3792.0;1.0;3373.0;1.0;3099.0;1.0;3647.0;1.0;548.0;2.0;41.49635314941406;3372.4039477091746;3098.772133960218;3646.393822781191
3824.0;1.0;3373.0;1.0;3100.0;1.0;3647.0;1.0;547.0;2.0;42.14506912231445;3374.0701810059263;3100.3200658381215;3648.169642646655
3856.0;1.0;3375.0;1.0;3100.0;1.0;3650.0;1.0;550.0;2.0;42.01763916015625;3375.7737814652655;3101.899417042267;3649.988552064338
3888.0;1.0;3378.0;1.0;3102.0;1.0;3654.0;1.0;552.0;2.0;42.15850830078125;3377.515006580349;3103.510421041465;3651.850830550229
3920.0;1.0;3379.0;1.0;3104.0;1.0;3655.0;1.0;551.0;2.0;42.64415740966797;3379.2941138443357;3105.153311304526;3653.756757620319
3952.0;1.0;3380.0;1.0;3106.0;1.0;3655.0;1.0;549.0;2.0;43.81289291381836;3381.111360750383;3106.8283213002605;3655.706612790597
3984.0;1.0;3387.0;1.0;3115.0;1.0;3659.0;1.0;544.0;2.0;60.452667236328125;3382.9670047916493;3108.535684497478;3657.7006755770526
4016.0;1.0;3386.0;1.0;3112.0;1.0;3660.0;1.0;548.0;2.0;127.97486877441406;3384.8613034612918;3110.2756343649894;3659.739225495676
