y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0;1.0;2996.0;1.0;2708.0;1.0;3284.0;1.0;576.0;2.0;393.2352600097656;2995.9324160019682;2708.1226527556564;3284.2220705297364
656.0;1.0;2996.0;1.0;2708.0;1.0;3284.0;1.0;576.0;2.0;376.36962890625;2995.585320034517;2708.118536486567;3283.5350617059494
688.0;1.0;2995.0;1.0;2708.0;1.0;3283.0;1.0;575.0;2.0;353.1051330566406;2995.246271998003;2708.1191267200734;3282.859336176372
720.0;1.0;2995.0;1.0;2708.0;1.0;3283.0;1.0;575.0;2.0;336.573486328125;2994.915492512247;2708.124625516173;3282.195134619114
752.0;1.0;2995.0;1.0;2708.0;1.0;3282.0;1.0;574.0;2.0;320.313720703125;2994.593202197069;2708.135234934864;3281.542697712288
784.0;1.0;2994.0;1.0;2708.0;1.0;3281.0;1.0;573.0;2.0;305.3526916503906;2994.279621672289;2708.1511570361426;3280.902266134003
816.0;1.0;2994.0;1.0;2708.0;1.0;3280.0;1.0;572.0;2.0;291.0321350097656;2993.9749715577273;2708.1725938800073;3280.274080562372
848.0;1.0;2994.0;1.0;2709.0;1.0;3280.0;1.0;571.0;2.0;277.8890075683594;2993.679472473204;2708.1997475264548;3279.658381675505
880.0;1.0;2994.0;1.0;2709.0;1.0;3279.0;1.0;570.0;2.0;266.51214599609375;2993.393345038539;2708.2328200354827;3279.0554101515127
912.0;1.0;2994.0;1.0;2709.0;1.0;3279.0;1.0;570.0;2.0;252.81005859375;2993.1168098735525;2708.272013467088;3278.4654066685066
944.0;1.0;2993.0;1.0;2709.0;1.0;3278.0;1.0;569.0;2.0;246.23048400878906;2992.850087598065;2708.317529881269;3277.8886119045974
976.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;233.7112579345703;2992.593398831896;2708.3695713380216;3277.325266537896
1008.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;225.25279235839844;2992.3469641948664;2708.4283398973444;3276.7756112465136
1040.0;1.0;2992.0;1.0;2708.0;1.0;3276.0;1.0;568.0;2.0;217.36073303222656;2992.1110043067956;2708.4940376192344;3276.239886708561
1072.0;1.0;2992.0;1.0;2709.0;1.0;3276.0;1.0;567.0;2.0;205.20562744140625;2991.885739787504;2708.566866563689;3275.718333602149
1104.0;1.0;2991.0;1.0;2708.0;1.0;3275.0;1.0;567.0;2.0;197.6575164794922;2991.6713912568116;2708.6470287907055;3275.2111926053885
1136.0;1.0;2992.0;1.0;2709.0;1.0;3275.0;1.0;566.0;2.0;191.56094360351562;2991.4681793345385;2708.734726360281;3274.7187043963913
1168.0;1.0;2991.0;1.0;2709.0;1.0;3274.0;1.0;565.0;2.0;185.40277099609375;2991.276324640505;2708.8301613324134;3274.2411096532674
1200.0;1.0;2991.0;1.0;2709.0;1.0;3274.0;1.0;565.0;2.0;176.33309936523438;2991.096047794532;2708.9335357670993;3273.778649054128
1232.0;1.0;2991.0;1.0;2709.0;1.0;3273.0;1.0;564.0;2.0;167.8196563720703;2990.927569416438;2709.045051724337;3273.3315632770846
1264.0;1.0;2991.0;1.0;2709.0;1.0;3273.0;1.0;564.0;2.0;161.63458251953125;2990.7711101260443;2709.1649112641235;3272.900093000247
1296.0;1.0;2991.0;1.0;2710.0;1.0;3272.0;1.0;562.0;2.0;156.5666961669922;2990.6268905431702;2709.293316446456;3272.484478901728
1328.0;1.0;2991.0;1.0;2710.0;1.0;3272.0;1.0;562.0;2.0;150.27268981933594;2990.495131287637;2709.430469331332;3272.0849616596365
1360.0;1.0;2991.0;1.0;2710.0;1.0;3272.0;1.0;562.0;2.0;144.10765075683594;2990.3760529792635;2709.5765719787487;3271.7017819520847
1392.0;1.0;2991.0;1.0;2711.0;1.0;3271.0;1.0;560.0;2.0;139.35633850097656;2990.269876237871;2709.731826448704;3271.3351804571835
1424.0;1.0;2989.0;1.0;2709.0;1.0;3270.0;1.0;561.0;2.0;134.99656677246094;2990.176821683279;2709.8964348011946;3270.9853978530437
1456.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;134.14414978027344;2990.097109935307;2710.070599096218;3270.6526748177757
1488.0;1.0;2991.0;1.0;2711.0;1.0;3271.0;1.0;560.0;2.0;127.66320037841797;2990.0309616137765;2710.254521393772;3270.3372520294915
1520.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;122.41709899902344;2989.9785973385065;2710.4484037538537;3270.0393701663015
1552.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;119.19548797607422;2989.9402377293177;2710.6524482364603;3269.759269906316
1584.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;115.197509765625;2989.9161034060303;2710.866856901589;3269.4971919276477
1616.0;1.0;2990.0;1.0;2711.0;1.0;3269.0;1.0;558.0;2.0;112.96964263916016;2989.9064149884643;2711.091831809238;3269.2533769084057
1648.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;107.80589294433594;2989.9113930964395;2711.327575019404;3269.028065526702
1680.0;1.0;2990.0;1.0;2712.0;1.0;3268.0;1.0;556.0;2.0;107.66282653808594;2989.9312583497763;2711.5742885920845;3268.8214984606475
1712.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;103.12136840820312;2989.9662313682948;2711.8321745872768;3268.633916388353
1744.0;1.0;2990.0;1.0;2712.0;1.0;3268.0;1.0;556.0;2.0;99.0889663696289;2990.016532771815;2712.1014350649784;3268.4655599879293
1776.0;1.0;2989.0;1.0;2711.0;1.0;3268.0;1.0;557.0;2.0;98.15484619140625;2990.082383180157;2712.3822720851867;3268.3166699374874
1808.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;94.89742279052734;2990.1640032131418;2712.674887707899;3268.187486915139
1840.0;1.0;2991.0;1.0;2713.0;1.0;3269.0;1.0;556.0;2.0;91.92798614501953;2990.2616134905884;2712.979483993113;3268.0782515989936
1872.0;1.0;2990.0;1.0;2713.0;1.0;3267.0;1.0;554.0;2.0;90.34807586669922;2990.375434632317;2713.296263000825;3267.9892046671634
1904.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;88.92523956298828;2990.5056872581486;2713.6254267910335;3267.9205867977594
1936.0;1.0;2990.0;1.0;2714.0;1.0;3267.0;1.0;553.0;2.0;85.46028137207031;2990.6525919879023;2713.9671774237354;3267.8726386688913
1968.0;1.0;2990.0;1.0;2714.0;1.0;3267.0;1.0;553.0;2.0;83.76119995117188;2990.816369441399;2714.3217169589284;3267.8456009586716
2000.0;1.0;2990.0;1.0;2714.0;1.0;3267.0;1.0;553.0;2.0;82.66686248779297;2990.997240238458;2714.6892474566093;3267.8397143452103
2032.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;79.44145965576172;2991.1954249989003;2715.0699709767755;3267.855219506618
2064.0;1.0;2991.0;1.0;2715.0;1.0;3268.0;1.0;553.0;2.0;80.30335998535156;2991.411144342546;2715.464089579425;3267.892357121007
2096.0;1.0;2991.0;1.0;2715.0;1.0;3268.0;1.0;553.0;2.0;76.95272064208984;2991.644618889214;2715.871805324555;3267.9513678664875
2128.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;74.71595001220703;2991.896069258726;2716.2933202721624;3268.0324924211704
2160.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;73.40776824951172;2992.1657160709015;2716.728836482245;3268.1359714631667
2192.0;1.0;2992.0;1.0;2717.0;1.0;3268.0;1.0;551.0;2.0;73.29902648925781;2992.45377994556;2717.1785560148;3268.262045670587
2224.0;1.0;2993.0;1.0;2718.0;1.0;3269.0;1.0;551.0;2.0;69.7783432006836;2992.7604815025225;2717.6426809298246;3268.4109557215434
2256.0;1.0;2992.0;1.0;2717.0;1.0;3267.0;1.0;550.0;2.0;69.36327362060547;2993.0860413616087;2718.1214132873165;3268.582942294146
2288.0;1.0;2993.0;1.0;2718.0;1.0;3269.0;1.0;551.0;2.0;67.6584243774414;2993.430680142639;2718.614955147273;3268.7782460665057
2320.0;1.0;2993.0;1.0;2719.0;1.0;3268.0;1.0;549.0;2.0;67.8552474975586;2993.7946184654334;2719.1235085696912;3268.9971077167334
2352.0;1.0;2994.0;1.0;2719.0;1.0;3269.0;1.0;550.0;2.0;63.6805305480957;2994.1780769498123;2719.6472756145686;3269.2397679229407
2384.0;1.0;2994.0;1.0;2720.0;1.0;3269.0;1.0;549.0;2.0;63.64842224121094;2994.5812762155947;2720.186458341903;3269.5064673632382
2416.0;1.0;2995.0;1.0;2721.0;1.0;3270.0;1.0;549.0;2.0;62.6553955078125;2995.004436882602;2720.741258811691;3269.797446715737
2448.0;1.0;2995.0;1.0;2720.0;1.0;3270.0;1.0;550.0;2.0;61.20951461791992;2995.447779570654;2721.3118790839303;3270.1129466585476
2480.0;1.0;2995.0;1.0;2720.0;1.0;3271.0;1.0;551.0;2.0;59.46971893310547;2995.9115248995704;2721.8985212186185;3270.453207869781
2512.0;1.0;2997.0;1.0;2723.0;1.0;3271.0;1.0;548.0;2.0;59.20063018798828;2996.3958934891716;2722.501387275753;3270.8184710275486
2544.0;1.0;2996.0;1.0;2722.0;1.0;3271.0;1.0;549.0;2.0;57.46780776977539;2996.901105959278;2723.120679315331;3271.2089768099613
2576.0;1.0;2997.0;1.0;2723.0;1.0;3272.0;1.0;549.0;2.0;57.096092224121094;2997.4273829297094;2723.7565993973494;3271.62496589513
2608.0;1.0;2998.0;1.0;2725.0;1.0;3272.0;1.0;547.0;2.0;56.06437683105469;2997.9749450202858;2724.409349581806;3272.066678961166
2640.0;1.0;2999.0;1.0;2726.0;1.0;3273.0;1.0;547.0;2.0;55.28633117675781;2998.5440128508276;2725.0791319286986;3272.5343566861793
2672.0;1.0;3000.0;1.0;2726.0;1.0;3274.0;1.0;548.0;2.0;53.98039627075195;2999.1348070411545;2725.766148498024;3273.0282397482815
2704.0;1.0;3000.0;1.0;2726.0;1.0;3274.0;1.0;548.0;2.0;53.56922912597656;2999.7475482110876;2726.4706013497794;3273.5485688255835
2736.0;1.0;3001.0;1.0;2728.0;1.0;3275.0;1.0;547.0;2.0;52.19200897216797;3000.382456980446;2727.192692543963;3274.095584596196
2768.0;1.0;3001.0;1.0;2726.0;1.0;3276.0;1.0;550.0;2.0;50.792572021484375;3001.0397539690503;2727.932624140571;3274.669527738231
2800.0;1.0;3001.0;1.0;2728.0;1.0;3275.0;1.0;547.0;2.0;50.19358444213867;3001.7196597967204;2728.690598199602;3275.270638929798
2832.0;1.0;3002.0;1.0;2729.0;1.0;3276.0;1.0;547.0;2.0;49.855712890625;3002.4223950832766;2729.4668167810523;3275.899158849009
2864.0;1.0;3003.0;1.0;2731.0;1.0;3276.0;1.0;545.0;2.0;48.67230224609375;3003.1481804485393;2730.26148194492;3276.5553281739744
2896.0;1.0;3004.0;1.0;2731.0;1.0;3278.0;1.0;547.0;2.0;47.854278564453125;3003.8972365123277;2731.074795751202;3277.2393875828056
2928.0;1.0;3006.0;1.0;2733.0;1.0;3280.0;1.0;547.0;2.0;47.04582977294922;3004.669783894463;2731.906960259896;3277.951577753613
2960.0;1.0;3005.0;1.0;2733.0;1.0;3277.0;1.0;544.0;2.0;47.20958709716797;3005.466043214765;2732.7581775309995;3278.692139364508
2992.0;1.0;3007.0;1.0;2733.0;1.0;3281.0;1.0;548.0;2.0;45.566864013671875;3006.286235093053;2733.6286496245093;3279.461313093602
3024.0;1.0;3008.0;1.0;2735.0;1.0;3281.0;1.0;546.0;2.0;45.362972259521484;3007.130580149148;2734.518578600423;3280.2593396190045
3056.0;1.0;3009.0;1.0;2736.0;1.0;3282.0;1.0;546.0;2.0;44.00648498535156;3007.9992990028704;2735.428166518738;3281.086459618828
3088.0;1.0;3009.0;1.0;2736.0;1.0;3282.0;1.0;546.0;2.0;43.739723205566406;3008.8926122740395;2736.3576154394523;3281.9429137711822
3120.0;1.0;3009.0;1.0;2737.0;1.0;3282.0;1.0;545.0;2.0;43.15161895751953;3009.810740582476;2737.307127422562;3282.8289427541795
3152.0;1.0;3011.0;1.0;2739.0;1.0;3283.0;1.0;544.0;2.0;42.338706970214844;3010.7539045479994;2738.2769045280656;3283.7447872459293
3184.0;1.0;3014.0;1.0;2743.0;1.0;3285.0;1.0;542.0;2.0;42.290283203125;3011.7223247904303;2739.2671488159604;3284.690687924544
3216.0;1.0;3013.0;1.0;2741.0;1.0;3285.0;1.0;544.0;2.0;41.613460540771484;3012.716221929589;2740.2780623462427;3285.6668854681334
3248.0;1.0;3014.0;1.0;2741.0;1.0;3287.0;1.0;546.0;2.0;41.55106735229492;3013.735816585295;2741.309847178911;3286.673620554809
3280.0;1.0;3015.0;1.0;2741.0;1.0;3289.0;1.0;548.0;2.0;40.06447982788086;3014.7813293773697;2742.362705373962;3287.7111338626814
3312.0;1.0;3015.0;1.0;2743.0;1.0;3287.0;1.0;544.0;2.0;40.208641052246094;3015.8529809256315;2743.436838991393;3288.7796660698623
3344.0;1.0;3017.0;1.0;2745.0;1.0;3289.0;1.0;544.0;2.0;39.62656784057617;3016.9509918499016;2744.532450091202;3289.879457854462
3376.0;1.0;3020.0;1.0;2751.0;1.0;3290.0;1.0;539.0;2.0;39.68739318847656;3018.07558277;2745.649740733386;3291.010749894592
3408.0;1.0;3019.0;1.0;2746.0;1.0;3293.0;1.0;547.0;2.0;38.721561431884766;3019.2269743057464;2746.7889129779423;3292.1737828683627
3440.0;1.0;3019.0;1.0;2747.0;1.0;3292.0;1.0;545.0;2.0;38.3614501953125;3020.4053870769612;2747.9501688848686;3293.3687974538852
3472.0;1.0;3023.0;1.0;2750.0;1.0;3296.0;1.0;546.0;2.0;36.74293518066406;3021.6110417034647;2749.1337105141615;3294.596034329271
3504.0;1.0;3024.0;1.0;2752.0;1.0;3297.0;1.0;545.0;2.0;37.58977508544922;3022.844158805077;2750.3397399258197;3295.85573417263
3536.0;1.0;3023.0;1.0;2751.0;1.0;3296.0;1.0;545.0;2.0;37.034236907958984;3024.1049590016178;2751.568459179839;3297.1481376620745
3568.0;1.0;3025.0;1.0;2754.0;1.0;3297.0;1.0;543.0;2.0;36.603328704833984;3025.393662912908;2752.820070336218;3298.4734854757144
3600.0;1.0;3026.0;1.0;2753.0;1.0;3299.0;1.0;546.0;2.0;36.38302993774414;3026.7104911587667;2754.0947754549534;3299.832018291661
3632.0;1.0;3031.0;1.0;2758.0;1.0;3304.0;1.0;546.0;2.0;35.74266052246094;3028.055664359015;2755.392776596043;3301.223976788025
3664.0;1.0;3028.0;1.0;2755.0;1.0;3302.0;1.0;547.0;2.0;36.76918029785156;3029.4294031334725;2756.714275819484;3302.649601642918
3696.0;1.0;3034.0;1.0;2761.0;1.0;3307.0;1.0;546.0;2.0;35.35420608520508;3030.8319281019594;2758.0594751852736;3304.1091335344504
3728.0;1.0;3030.0;1.0;2758.0;1.0;3303.0;1.0;545.0;2.0;35.52758026123047;3032.2634598842956;2759.4285767534093;3305.6028131407334
3760.0;1.0;3032.0;1.0;2758.0;1.0;3307.0;1.0;549.0;2.0;35.54528045654297;3033.7242191003015;2760.8217825838883;3307.130881139878
3792.0;1.0;3034.0;1.0;2763.0;1.0;3305.0;1.0;542.0;2.0;35.64408874511719;3035.2144263697974;2762.239294736708;3308.693578209995
3824.0;1.0;3036.0;1.0;2763.0;1.0;3310.0;1.0;547.0;2.0;35.699275970458984;3036.734302312603;2763.681315271866;3310.2911450291954
3856.0;1.0;3039.0;1.0;2767.0;1.0;3312.0;1.0;545.0;2.0;36.084163665771484;3038.284067548539;2765.1480462493596;3311.9238222755903
3888.0;1.0;3041.0;1.0;2768.0;1.0;3314.0;1.0;546.0;2.0;35.991058349609375;3039.863942697425;2766.639689729186;3313.59185062729
3920.0;1.0;3038.0;1.0;2765.0;1.0;3312.0;1.0;547.0;2.0;36.730567932128906;3041.4741483790813;2768.156447771343;3315.2954707624067
3952.0;1.0;3043.0;1.0;2768.0;1.0;3318.0;1.0;550.0;2.0;38.604793548583984;3043.114905213328;2769.6985224358277;3317.0349233590505
3984.0;1.0;3046.0;1.0;2770.0;1.0;3322.0;1.0;552.0;2.0;52.45368194580078;3044.786433819985;2771.266115782637;3318.8104490953324
4016.0;1.0;3047.0;1.0;2773.0;1.0;3322.0;1.0;549.0;2.0;122.48129272460938;3046.488954818873;2772.859429871769;3320.622288649364
