y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2504.0;2.0;1270.0;2.0;1022.0;2.0;1518.0;2.0;496.0;4.0;7.471753120422363;1269.8967251484744;1019.6195606395537;1521.1038411271113
2536.0;2.0;1270.0;2.0;1018.0;2.0;1522.0;2.0;504.0;4.0;8.072638511657715;1268.6941530471881;1018.2640123512635;1520.0719716282306
2568.0;2.0;1266.0;2.0;1014.0;2.0;1520.0;2.0;506.0;4.0;8.228960037231445;1267.4695996587116;1016.8950613138597;1519.010698724658
2600.0;2.0;1266.0;2.0;1016.0;2.0;1518.0;2.0;502.0;4.0;9.662065505981445;1266.2246654062242;1015.5136853029529;1517.9220706660676
2632.0;2.0;1266.0;2.0;1016.0;2.0;1518.0;2.0;502.0;4.0;10.016968727111816;1264.960950712907;1014.1208620941536;1516.8081357021335
2664.0;2.0;1264.0;2.0;1012.0;2.0;1518.0;2.0;506.0;4.0;11.664510726928711;1263.6800560019403;1012.7175694630726;1515.6709420825305
2696.0;2.0;1264.0;2.0;1014.0;2.0;1516.0;2.0;502.0;4.0;13.252904891967773;1262.3835816965043;1011.3047851853203;1514.5125380569327
2728.0;2.0;1260.0;2.0;1008.0;2.0;1514.0;2.0;506.0;4.0;13.466525077819824;1261.073128219779;1009.8834870365073;1513.3349718750142
2760.0;2.0;1260.0;2.0;1008.0;2.0;1514.0;2.0;506.0;4.0;16.54974365234375;1259.7502959949447;1008.4546527922441;1512.1402917864496
2792.0;2.0;1260.0;2.0;1006.0;2.0;1514.0;2.0;508.0;4.0;15.76476764678955;1258.4166854451823;1007.0192602281417;1510.930546040913
2824.0;2.0;1260.0;2.0;1008.0;2.0;1512.0;2.0;504.0;4.0;17.926414489746094;1257.0738969936715;1005.5782871198103;1509.7077828880788
2856.0;2.0;1258.0;2.0;1004.0;2.0;1512.0;2.0;508.0;4.0;18.507768630981445;1255.7235310635929;1004.1327112428606;1508.4740505776213
2888.0;2.0;1254.0;2.0;998.0;2.0;1512.0;2.0;514.0;4.0;17.99906349182129;1254.3671880781267;1002.6835103729032;1507.2313973592147
2920.0;2.0;1254.0;2.0;1000.0;2.0;1510.0;2.0;510.0;4.0;18.493330001831055;1253.0064684604533;1001.2316622855487;1505.9818714825335
2952.0;2.0;1252.0;2.0;998.0;2.0;1506.0;2.0;508.0;4.0;18.825897216796875;1251.6429726337526;999.7781447564078;1504.727521197252
2984.0;2.0;1252.0;2.0;998.0;2.0;1506.0;2.0;508.0;4.0;18.135892868041992;1250.2783010212056;998.3239355610908;1503.4703947530443
3016.0;2.0;1248.0;2.0;998.0;2.0;1500.0;2.0;502.0;4.0;18.674110412597656;1248.914054045992;996.8700124752085;1502.2125403995847
3048.0;2.0;1248.0;2.0;994.0;2.0;1504.0;2.0;510.0;4.0;15.845579147338867;1247.5518321312925;995.4173532743715;1500.9560063865479
3080.0;2.0;1246.0;2.0;992.0;2.0;1502.0;2.0;510.0;4.0;14.055986404418945;1246.193235700287;993.9669357341904;1499.7028409636077
3112.0;2.0;1242.0;2.0;990.0;2.0;1494.0;2.0;504.0;4.0;16.149723052978516;1244.8398651761563;992.5197376302757;1498.4550923804388
3144.0;2.0;1224.0;2.0;994.0;2.0;1456.0;2.0;462.0;4.0;20.686574935913086;1243.4933209820804;991.0767367382381;1497.2148088867152
3176.0;2.0;1244.0;2.0;988.0;2.0;1500.0;2.0;512.0;4.0;10.751981735229492;1242.1552035412394;989.638910833688;1495.9840387321115
3208.0;2.0;1242.0;2.0;986.0;2.0;1498.0;2.0;512.0;4.0;10.471122741699219;1240.827113276814;988.2072376922362;1494.7648301663019
3240.0;2.0;1240.0;2.0;984.0;2.0;1498.0;2.0;514.0;4.0;9.387452125549316;1239.5106506119844;986.7826950894932;1493.5592314389605
3272.0;2.0;1238.0;2.0;990.0;2.0;1488.0;2.0;498.0;4.0;12.723474502563477;1238.2074159699307;985.3662608010696;1492.3692907997618
3304.0;2.0;1240.0;2.0;988.0;2.0;1492.0;2.0;504.0;4.0;9.746943473815918;1236.9190097738335;983.958912602576;1491.19705649838
3336.0;2.0;1238.0;2.0;986.0;2.0;1492.0;2.0;506.0;4.0;7.764894485473633;1235.6470324468728;982.5616282696229;1490.04457678449
3368.0;2.0;1238.0;2.0;982.0;2.0;1496.0;2.0;514.0;4.0;6.85080623626709;1234.393084412229;981.1753855778211;1488.913899907765
3400.0;2.0;1234.0;2.0;980.0;2.0;1490.0;2.0;510.0;4.0;7.616865158081055;1233.1587660930827;979.801162302781;1487.8070741178801
3432.0;2.0;1234.0;2.0;984.0;2.0;1486.0;2.0;502.0;4.0;6.367082595825195;1231.9456779126137;978.4399362201133;1486.7261476645097
3464.0;2.0;1234.0;2.0;974.0;2.0;1494.0;2.0;520.0;4.0;6.170452117919922;1230.7554202940028;977.0926851054285;1485.6731687973274
3496.0;2.0;1228.0;2.0;982.0;2.0;1474.0;2.0;492.0;4.0;8.435969352722168;1229.5895936604297;975.7603867343373;1484.650185766008
3528.0;2.0;1232.0;2.0;974.0;2.0;1492.0;2.0;518.0;4.0;4.4984869956970215;1228.4497984350753;974.4440188824502;1483.659246820226
3560.0;2.0;1224.0;2.0;974.0;2.0;1474.0;2.0;500.0;4.0;4.861309051513672;1227.3376350411197;973.1445593253778;1482.7024002096553
3592.0;2.0;1224.0;2.0;968.0;2.0;1482.0;2.0;514.0;4.0;4.6616129875183105;1226.254703901743;971.8629858387308;1481.78169418397
3624.0;2.0;1230.0;2.0;974.0;2.0;1488.0;2.0;514.0;4.0;4.934605121612549;1225.2026054401258;970.6002761981197;1480.8991769928452
3656.0;2.0;1224.0;2.0;966.0;2.0;1482.0;2.0;516.0;4.0;4.210569381713867;1224.1829400794481;969.357408179155;1480.0568968859548
3688.0;2.0;1224.0;2.0;964.0;2.0;1486.0;2.0;522.0;4.0;4.181527137756348;1223.1973082428906;968.1353595574474;1479.2569021129727
3720.0;2.0;1224.0;2.0;960.0;2.0;1488.0;2.0;528.0;4.0;3.5454814434051514;1222.247310353633;966.9351081086076;1478.5012409235737
3752.0;2.0;1222.0;2.0;974.0;2.0;1472.0;2.0;498.0;4.0;3.6426031589508057;1221.3345468348564;965.7576316082459;1477.791961567432
3784.0;2.0;1222.0;2.0;964.0;2.0;1480.0;2.0;516.0;4.0;3.5231945514678955;1220.4606181097404;964.6039078319732;1477.131112294222
3816.0;2.0;1206.0;2.0;956.0;2.0;1458.0;2.0;502.0;4.0;3.122105360031128;1219.6271246014658;963.4749145554;1476.520741353618
3848.0;2.0;1218.0;2.0;962.0;2.0;1474.0;2.0;512.0;4.0;3.3316521644592285;1218.8356667332125;962.3716295541368;1475.962896995294
3880.0;2.0;1220.0;2.0;964.0;2.0;1478.0;2.0;514.0;4.0;3.549006700515747;1218.0878449281608;961.2950306037941;1475.4596274689243
3912.0;2.0;1214.0;2.0;962.0;2.0;1466.0;2.0;504.0;4.0;2.6516079902648926;1217.3852596094916;960.2460954799828;1475.0129810241838
3944.0;2.0;1218.0;2.0;954.0;2.0;1482.0;2.0;528.0;4.0;2.722397565841675;1216.7295112003844;959.2258019583134;1474.6250059107463
3976.0;2.0;1222.0;2.0;960.0;2.0;1484.0;2.0;524.0;4.0;2.9303786754608154;1216.12220012402;958.2351278143962;1474.297750378286
4008.0;2.0;1216.0;2.0;968.0;2.0;1464.0;2.0;496.0;4.0;2.9402854442596436;1215.5649268035786;957.2750508238421;1474.0332626764775
4040.0;2.0;1214.0;2.0;950.0;2.0;1478.0;2.0;528.0;4.0;2.3662147521972656;1215.0592916622406;956.3465487622616;1473.8335910549954
