y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.8853759765625;0.0;1954.1529541015625;0.0;1716.0;0.0;2186.0;0.0;470.0;0.0;0.0;1954.14162114787;1717.5038541005451;2186.3153442615326
1679.873779296875;0.0;1955.4068603515625;0.0;1718.0;0.0;2186.0;0.0;468.0;0.0;0.0;1955.570294678683;1719.2550738036873;2187.1745264119804
1743.89013671875;0.0;1957.1763916015625;0.0;1718.0;0.0;2188.0;0.0;470.0;0.0;0.0;1956.995605236238;1720.9942948192347;2188.0367590373203
1807.8485107421875;0.0;1958.7578125;0.0;1722.0;0.0;2190.0;0.0;468.0;0.0;0.0;1958.4181129188005;1722.7212449250458;2188.9035207289717
1871.875244140625;0.0;1960.0897216796875;0.0;1722.0;0.0;2190.0;0.0;468.0;0.0;0.0;1959.8431013754382;1724.441389273027;2189.77916649376
1935.8687744140625;0.0;1961.1734619140625;0.0;1724.0;0.0;2190.0;0.0;466.0;0.0;0.0;1961.2707841180047;1726.1540477638107;2190.6649544543725
1999.8800048828125;0.0;1962.650146484375;0.0;1726.0;0.0;2192.0;0.0;466.0;0.0;0.0;1962.704769718066;1727.862641612253;2191.5642270561466
2063.898681640625;0.0;1964.5946044921875;0.0;1728.0;0.0;2194.0;0.0;466.0;0.0;0.0;1964.1473067947807;1729.5689514960095;2192.4794904636406
2127.861328125;0.0;1965.372314453125;0.0;1730.0;0.0;2194.0;0.0;464.0;0.0;0.0;1965.5994268290194;1731.2733425195045;2193.4124577617076
2191.8857421875;0.0;1967.08154296875;0.0;1732.0;0.0;2194.0;0.0;462.0;0.0;0.0;1967.0662796126937;1732.9810099017543;2194.367491179864
2255.9189453125;0.0;1968.8511962890625;0.0;1734.0;0.0;2196.0;0.0;462.0;0.0;0.0;1968.5491493069894;1734.6926012172567;2195.346478991116
2319.92138671875;0.0;1969.98193359375;0.0;1734.0;0.0;2192.0;0.0;458.0;0.0;0.0;1970.049586664022;1736.4091143979736;2196.3514466208153
2383.838134765625;0.0;1972.1595458984375;0.0;1736.0;0.0;2198.0;0.0;462.0;0.0;0.0;1971.5687218874318;1738.1311117757696;2197.384094330635
2447.86962890625;0.0;1973.27978515625;0.0;1738.0;0.0;2200.0;0.0;462.0;0.0;0.0;1973.113805852025;1739.8660541199804;2198.450320503596
2511.8994140625;0.0;1975.2117919921875;0.0;1740.0;0.0;2200.0;0.0;460.0;0.0;0.0;1974.684565294922;1741.6128695885625;2199.5509129056845
2575.88671875;0.0;1975.73876953125;0.0;1742.0;0.0;2200.0;0.0;458.0;0.0;0.0;1976.2824471161005;1743.3724896520685;2200.687776330602
2639.902099609375;0.0;1978.050537109375;0.0;1744.0;0.0;2202.0;0.0;458.0;0.0;0.0;1977.911678044584;1745.1489064728578;2201.864793707087
2703.926025390625;0.0;1979.53369140625;0.0;1746.0;0.0;2202.0;0.0;456.0;0.0;0.0;1979.5742625721673;1746.9436492183204;2203.084282826632
2767.88134765625;0.0;1980.5369873046875;0.0;1748.0;0.0;2206.0;0.0;458.0;0.0;0.0;1981.270621732796;1748.756583683684;2204.347353052016
2831.909423828125;0.0;1983.166015625;0.0;1750.0;0.0;2206.0;0.0;456.0;0.0;0.0;1983.0069824737018;1750.593775303127;2205.6594420801493
2895.915283203125;0.0;1985.2388916015625;0.0;1752.0;0.0;2206.0;0.0;454.0;0.0;0.0;1984.783288375731;1752.4545816483374;2207.021301571584
2959.8837890625;0.0;1986.32177734375;0.0;1784.0;0.0;2208.0;0.0;424.0;0.0;0.0;1986.6015343325985;1754.3405831312207;2208.435178271822
3023.93896484375;0.0;1988.460205078125;0.0;1754.0;0.0;2210.0;0.0;456.0;0.0;0.0;1988.4677715290286;1756.2575249610902;2209.906518406238
3087.937255859375;0.0;1990.49267578125;0.0;1758.0;0.0;2212.0;0.0;454.0;0.0;0.0;1990.3803237699863;1758.2031876156075;2211.434705321567
3151.880615234375;0.0;1991.726806640625;0.0;1760.0;0.0;2212.0;0.0;452.0;0.0;0.0;1992.341593642128;1760.17960370524;2213.0222704374764
3215.9501953125;0.0;1995.51123046875;0.0;1764.0;0.0;2216.0;0.0;452.0;0.0;0.0;1994.3596980363072;1762.1944849742745;2214.676456889402
3279.887451171875;0.0;1995.17041015625;0.0;1762.0;0.0;2216.0;0.0;454.0;0.0;0.0;1996.428955885492;1764.2417489600793;2216.393217915498
3343.95166015625;0.0;1998.03515625;0.0;1764.0;0.0;2218.0;0.0;454.0;0.0;0.0;1998.5602281083793;1766.3317516551103;2218.1821513430523
3407.961669921875;0.0;2000.0028076171875;0.0;1768.0;0.0;2222.0;0.0;454.0;0.0;0.0;2000.750062032147;1768.4607064625413;2220.040958611179
3471.93115234375;0.0;2002.4857177734375;0.0;1772.0;0.0;2222.0;0.0;450.0;0.0;0.0;2003.0012636634242;1770.6310326228681;2221.97251795585
3535.97412109375;0.0;2005.3841552734375;0.0;1772.0;0.0;2224.0;0.0;452.0;0.0;0.0;2005.3203692973423;1772.848688902163;2223.9829722175655
3599.99658203125;0.0;2008.50341796875;0.0;1776.0;0.0;2226.0;0.0;450.0;0.0;0.0;2007.7065321290072;1775.1125340124001;2226.0721093215566
3664.004150390625;0.0;2010.944091796875;0.0;1776.0;0.0;2230.0;0.0;454.0;0.0;0.0;2010.1623802740535;1777.4247848423254;2228.242689356811
3727.953125;0.0;2012.4495849609375;0.0;1780.0;0.0;2230.0;0.0;450.0;0.0;0.0;2012.688586243958;1779.7858316216614;2230.495726731778
3791.91455078125;0.0;2015.3458251953125;0.0;1782.0;0.0;2232.0;0.0;450.0;0.0;0.0;2015.2903469508954;1782.2002944504445;2232.8362692381193
3856.009033203125;0.0;2017.1090087890625;0.0;1784.0;0.0;2234.0;0.0;450.0;0.0;0.0;2017.9753026377923;1784.6749665770192;2235.2716733429966
3919.940673828125;0.0;2021.267822265625;0.0;1786.0;0.0;2236.0;0.0;450.0;0.0;0.0;2020.7334746993454;1787.2004387958784;2237.7932713189484
3984.005615234375;0.0;2024.060546875;0.0;1788.0;0.0;2242.0;0.0;454.0;0.0;0.0;2023.5800608449692;1789.7904286850835;2240.415324171021
