y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.8709716796875;0.0;3421.296142578125;0.0;3186.0;0.0;3656.0;0.0;470.0;0.0;0.0;3421.29109899489;3185.1152404294166;3653.9930605204127
1231.891845703125;0.0;3419.163818359375;0.0;3184.0;0.0;3652.0;0.0;468.0;0.0;0.0;3419.5055605276475;3183.6559432692106;3651.4657807702047
1295.8853759765625;0.0;3417.732421875;0.0;3182.0;0.0;3650.0;0.0;468.0;0.0;0.0;3417.7908539854543;3182.265957776151;3649.024563898313
1359.87939453125;0.0;3416.1611328125;0.0;3182.0;0.0;3648.0;0.0;466.0;0.0;0.0;3416.1482579143653;3180.94640230289;3646.6702979597435
1423.8851318359375;0.0;3414.309326171875;0.0;3180.0;0.0;3646.0;0.0;466.0;0.0;0.0;3414.579573512137;3179.6988319063403;3644.4045983647525
1487.8756103515625;0.0;3413.002197265625;0.0;3178.0;0.0;3644.0;0.0;466.0;0.0;0.0;3413.0875240409646;3178.5255324030595;3642.2304158067623
1551.889404296875;0.0;3411.53173828125;0.0;3178.0;0.0;3632.0;0.0;454.0;0.0;0.0;3411.673293815966;3177.4275773968425;3640.1484610232915
1615.880615234375;0.0;3410.40185546875;0.0;3176.0;0.0;3638.0;0.0;462.0;0.0;0.0;3410.339966659166;3176.407521595506;3638.1622317205556
1679.8863525390625;0.0;3409.33935546875;0.0;3176.0;0.0;3638.0;0.0;462.0;0.0;0.0;3409.0888231369177;3175.466525410627;3636.272561935809
1743.88037109375;0.0;3408.2294921875;0.0;3176.0;0.0;3636.0;0.0;460.0;0.0;0.0;3407.9224501187014;3174.606746036189;3634.4822361872934
1807.8883056640625;0.0;3407.25439453125;0.0;3174.0;0.0;3634.0;0.0;460.0;0.0;0.0;3406.842453817229;3173.8296099315476;3632.7925463377496
1871.8868408203125;0.0;3406.333984375;0.0;3174.0;0.0;3632.0;0.0;458.0;0.0;0.0;3405.8513055758967;3173.1371753748526;3631.2061221987283
1935.8927001953125;0.0;3405.4091796875;0.0;3172.0;0.0;3624.0;0.0;452.0;0.0;0.0;3404.95081118846;3172.5310240250747;3629.72454816202
1999.906005859375;0.0;3403.8408203125;0.0;3172.0;0.0;3628.0;0.0;456.0;0.0;0.0;3404.143070003215;3172.0129517965083;3628.349862236829
2063.875244140625;0.0;3403.4921875;0.0;3172.0;0.0;3628.0;0.0;456.0;0.0;0.0;3403.4307196822174;3171.585065154561;3627.085081044425
2127.912841796875;0.0;3403.067626953125;0.0;3172.0;0.0;3626.0;0.0;454.0;0.0;0.0;3402.8146325501316;3171.248430960328;3625.9300488640174
2191.905517578125;0.0;3402.39111328125;0.0;3172.0;0.0;3626.0;0.0;454.0;0.0;0.0;3402.298020676938;3171.005461648803;3624.888873728789
2255.887939453125;0.0;3402.499755859375;0.0;3170.0;0.0;3624.0;0.0;454.0;0.0;0.0;3401.882543995159;3170.857670445397;3623.962848168043
2319.87841796875;0.0;3402.16845703125;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3401.5701459952247;3170.806775580268;3623.153703740936
2383.921142578125;0.0;3401.398193359375;0.0;3170.0;0.0;3622.0;0.0;452.0;0.0;0.0;3401.362827571219;3170.8546471031104;3622.463052708838
2447.915283203125;0.0;3400.646728515625;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3401.262993578003;3171.0029850961755;3621.8939969182484
2511.84130859375;0.0;3400.70947265625;0.0;3170.0;0.0;3622.0;0.0;452.0;0.0;0.0;3401.2724456799774;3171.253232400783;3621.4483786532664
2575.907470703125;0.0;3401.65673828125;0.0;3172.0;0.0;3620.0;0.0;448.0;0.0;0.0;3401.393469859164;3171.6081448042833;3621.126959298
2639.89990234375;0.0;3401.505859375;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3401.6279047956723;3172.0684662432363;3620.9330105344166
2703.895263671875;0.0;3401.8994140625;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3401.977911867169;3172.636339159408;3620.8680929236916
2767.910888671875;0.0;3402.802734375;0.0;3174.0;0.0;3620.0;0.0;446.0;0.0;0.0;3402.445718141275;3173.313742826159;3620.934263311763
2831.955078125;0.0;3402.596923828125;0.0;3174.0;0.0;3622.0;0.0;448.0;0.0;0.0;3403.0335906602813;3174.102659151199;3621.1336867854293
2895.955810546875;0.0;3403.31640625;0.0;3174.0;0.0;3622.0;0.0;448.0;0.0;0.0;3403.7428966425214;3175.0039297434214;3621.4680975519072
2959.935302734375;0.0;3404.64453125;0.0;3176.0;0.0;3622.0;0.0;446.0;0.0;0.0;3404.575765610196;3176.019462090119;3621.939409730053
3023.915283203125;0.0;3404.809814453125;0.0;3178.0;0.0;3622.0;0.0;444.0;0.0;0.0;3405.534487174761;3177.151310250781;3622.549718626856
3087.91162109375;0.0;3405.559814453125;0.0;3178.0;0.0;3622.0;0.0;444.0;0.0;0.0;3406.621416574145;3178.4015664453277;3623.3012331464483
3151.9169921875;0.0;3408.27294921875;0.0;3180.0;0.0;3626.0;0.0;446.0;0.0;0.0;3407.8385742907562;3179.771924269745;3624.195954808047
3215.907470703125;0.0;3409.900146484375;0.0;3182.0;0.0;3624.0;0.0;442.0;0.0;0.0;3409.1875557344506;3181.263620992539;3625.235532637328
3279.9326171875;0.0;3410.206787109375;0.0;3182.0;0.0;3628.0;0.0;446.0;0.0;0.0;3410.6715369428794;3182.879635816404;3626.422843866376
3343.972900390625;0.0;3413.070068359375;0.0;3184.0;0.0;3628.0;0.0;444.0;0.0;0.0;3412.2922935927127;3184.621388816658;3627.7597044962286
3407.939208984375;0.0;3414.278564453125;0.0;3188.0;0.0;3630.0;0.0;442.0;0.0;0.0;3414.0494505446445;3186.4880494967724;3629.2460516114384
3471.9755859375;0.0;3416.1884765625;0.0;3186.0;0.0;3630.0;0.0;444.0;0.0;0.0;3415.9490223929065;3188.485577497396;3630.8872236199136
3535.89306640625;0.0;3416.91259765625;0.0;3188.0;0.0;3632.0;0.0;444.0;0.0;0.0;3417.9873075203086;3190.6096937713455;3632.680201884143
3599.925048828125;0.0;3419.059326171875;0.0;3192.0;0.0;3634.0;0.0;442.0;0.0;0.0;3420.173802949349;3192.8699076467665;3634.633521231512
3663.84375;0.0;3422.657958984375;0.0;3194.0;0.0;3636.0;0.0;442.0;0.0;0.0;3422.502798588102;3195.259944812989;3636.7422364278223
3727.903564453125;0.0;3426.6005859375;0.0;3200.0;0.0;3640.0;0.0;440.0;0.0;0.0;3424.98572982456;3197.7911728203744;3639.0168491153045
3791.896728515625;0.0;3428.00390625;0.0;3202.0;0.0;3640.0;0.0;438.0;0.0;0.0;3427.6168723122414;3200.4573858428193;3641.452267137251
3855.94091796875;0.0;3430.01220703125;0.0;3202.0;0.0;3644.0;0.0;442.0;0.0;0.0;3430.403080968501;3203.265205329637;3644.054915727005
3919.968505859375;0.0;3433.865234375;0.0;3210.0;0.0;3648.0;0.0;438.0;0.0;0.0;3433.3436085216777;3206.213547577603;3646.8241861493816
3984.358154296875;0.0;3435.8720703125;0.0;3208.0;0.0;3650.0;0.0;442.0;0.0;0.0;3436.459195589335;3209.322781705475;3649.779839659399
