y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1199.8363037109375;0.0;2036.82421875;0.0;1994.0;0.0;2079.0;0.0;85.0;0.0;0.0;2036.720461856363;1994.6399071425453;2077.3755444740045
1231.7979736328125;0.0;2037.1044921875;0.0;2001.0;0.0;2076.0;0.0;75.0;0.0;0.0;2036.9952175883798;1995.1455997968653;2077.456199933638
1263.8770751953125;0.0;2037.2113037109375;0.0;1995.0;0.0;2078.0;0.0;83.0;0.0;0.0;2037.2672609868291;1995.647389470504;2077.535774983138
1295.8839111328125;0.0;2037.5469970703125;0.0;1996.0;0.0;2079.0;0.0;83.0;0.0;0.0;2037.53520489048;1996.1425911078695;2077.6139660909944
1327.852783203125;0.0;2037.758056640625;0.0;1996.0;0.0;2079.0;0.0;83.0;0.0;0.0;2037.7995832091901;1996.632057159577;2077.6910327288915
1359.8450927734375;0.0;2038.1116943359375;0.0;1996.0;0.0;2077.0;0.0;81.0;0.0;0.0;2038.0611346030412;1997.1170246868735;2077.767293007228
1391.8748779296875;0.0;2038.197265625;0.0;2003.0;0.0;2079.0;0.0;76.0;0.0;0.0;2038.320194413879;1997.5979867593182;2077.8429477118866
1423.843505859375;0.0;2038.5623779296875;0.0;1997.0;0.0;2072.0;0.0;75.0;0.0;0.0;2038.5761966752914;1998.0737608445772;2077.9179340428955
1455.8912353515625;0.0;2038.82666015625;0.0;1998.0;0.0;2079.0;0.0;81.0;0.0;0.0;2038.8304918552249;1998.5467252068602;2077.9927505193964
1487.9166259765625;0.0;2039.088134765625;0.0;1998.0;0.0;2079.0;0.0;81.0;0.0;0.0;2039.0824982941551;1999.015666678723;2078.067329371665
1519.95654296875;0.0;2039.298095703125;0.0;1999.0;0.0;2079.0;0.0;80.0;0.0;0.0;2039.3327365806165;1999.481421235687;2078.141926690433
1551.9119873046875;0.0;2039.5689697265625;0.0;2000.0;0.0;2079.0;0.0;79.0;0.0;0.0;2039.580668320821;1999.9428543159763;2078.2164814068196
1583.8743896484375;0.0;2039.64013671875;0.0;1999.0;0.0;2079.0;0.0;80.0;0.0;0.0;2039.8272371571452;2000.401590369596;2078.291375372986
1615.8983154296875;0.0;2039.8848876953125;0.0;2000.0;0.0;2079.0;0.0;79.0;0.0;0.0;2040.0730883876645;2000.8586973215452;2078.366907060839
1647.8599853515625;0.0;2040.326171875;0.0;2007.0;0.0;2080.0;0.0;73.0;0.0;0.0;2040.3175002716048;2001.3127016656338;2078.442953762702
1679.8927001953125;0.0;2040.35986328125;0.0;2001.0;0.0;2079.0;0.0;78.0;0.0;0.0;2040.5617209603631;2001.765790110204;2078.520002694663
1711.88525390625;0.0;2040.7335205078125;0.0;2002.0;0.0;2079.0;0.0;77.0;0.0;0.0;2040.8051304866674;2002.2166807193219;2078.5979571681823
1743.8924560546875;0.0;2040.8385009765625;0.0;2002.0;0.0;2079.0;0.0;77.0;0.0;0.0;2041.0483755265248;2002.6664418718694;2078.6771192192114
1775.894287109375;0.0;2041.102783203125;0.0;2002.0;0.0;2073.0;0.0;71.0;0.0;0.0;2041.291532802041;2003.1150855385465;2078.7576094685714
1807.8934326171875;0.0;2041.2950439453125;0.0;2003.0;0.0;2079.0;0.0;76.0;0.0;0.0;2041.534851688483;2003.5629435843302;2078.8396037651446
1839.898193359375;0.0;2041.6602783203125;0.0;2004.0;0.0;2079.0;0.0;75.0;0.0;0.0;2041.7786243262822;2004.0104259632317;2078.9232932202935
1871.887939453125;0.0;2041.8953857421875;0.0;2004.0;0.0;2079.0;0.0;75.0;0.0;0.0;2042.022922228596;2004.4575380951364;2079.008792656674
1903.98095703125;0.0;2042.1641845703125;0.0;2004.0;0.0;2080.0;0.0;76.0;0.0;0.0;2042.2688814747114;2004.9062278739636;2079.0965963362273
1935.85107421875;0.0;2042.4013671875;0.0;2005.0;0.0;2080.0;0.0;75.0;0.0;0.0;2042.5142251921186;2005.352226664614;2079.1859692808353
1967.9176025390625;0.0;2042.7239990234375;0.0;2006.0;0.0;2080.0;0.0;74.0;0.0;0.0;2042.7624092316494;2005.8016961024553;2079.2782544661404
1999.8939208984375;0.0;2042.892822265625;0.0;2006.0;0.0;2079.0;0.0;73.0;0.0;0.0;2043.0114505541728;2006.250915783249;2079.3728081718587
2031.9630126953125;0.0;2043.192626953125;0.0;2006.0;0.0;2080.0;0.0;74.0;0.0;0.0;2043.2630043374106;2006.7027514606145;2079.470342055905
2063.932861328125;0.0;2043.31005859375;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2043.5157927339503;2007.1547910791169;2079.570440865457
2095.944580078125;0.0;2043.7930908203125;0.0;2007.0;0.0;2080.0;0.0;73.0;0.0;0.0;2043.7711551942386;2007.6093195842134;2079.6737084062056
2127.924560546875;0.0;2043.6641845703125;0.0;2008.0;0.0;2075.0;0.0;67.0;0.0;0.0;2044.0287342681097;2008.065586185077;2079.780078056992
2159.87451171875;0.0;2044.33203125;0.0;2008.0;0.0;2080.0;0.0;72.0;0.0;0.0;2044.2887647565558;2008.5239017676545;2079.889715257491
2191.88037109375;0.0;2044.592529296875;0.0;2009.0;0.0;2079.0;0.0;70.0;0.0;0.0;2044.5521780172412;2008.9857955540776;2080.003088386735
2223.943115234375;0.0;2044.8414306640625;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2044.8192272522163;2009.451591075134;2080.120389791097
2255.946533203125;0.0;2045.1080322265625;0.0;2009.0;0.0;2081.0;0.0;72.0;0.0;0.0;2045.0891735521632;2009.919894066264;2080.241363797
2287.898681640625;0.0;2045.3665771484375;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2045.362295788148;2010.3910981820852;2080.3661899627778
2319.89208984375;0.0;2045.5699462890625;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2045.6396117628387;2010.8668595867189;2080.49539718644
2351.863525390625;0.0;2045.99951171875;0.0;2011.0;0.0;2080.0;0.0;69.0;0.0;0.0;2045.9208052641948;2011.3465346695489;2080.6289031134825
2383.898193359375;0.0;2045.9765625;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2046.2068627664453;2011.8317041408698;2080.7672418273287
2415.9541015625;0.0;2046.501220703125;0.0;2013.0;0.0;2081.0;0.0;68.0;0.0;0.0;2046.4976561519172;2012.3220449335486;2080.910420304592
2447.971923828125;0.0;2046.75439453125;0.0;2012.0;0.0;2081.0;0.0;69.0;0.0;0.0;2046.7928732495382;2012.8169403824597;2081.0583398919293
2479.899169921875;0.0;2047.0645751953125;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2047.092229584967;2013.3158411060924;2081.210897578696
2511.849609375;0.0;2047.353271484375;0.0;2014.0;0.0;2081.0;0.0;67.0;0.0;0.0;2047.3970040357908;2013.8208002450058;2081.3687898027842
2543.92578125;0.0;2047.9415283203125;0.0;2014.0;0.0;2081.0;0.0;67.0;0.0;0.0;2047.708440598489;2014.333772735132;2081.5327298463067
2575.89599609375;0.0;2047.9891357421875;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2048.024523664977;2014.8513526242307;2081.701708117297
2607.974853515625;0.0;2048.417724609375;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2048.3476056288514;2015.3773100891003;2081.8770299419953
2639.943359375;0.0;2048.821044921875;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2048.675709340242;2015.9083478064335;2082.057667560284
2671.83251953125;0.0;2049.178466796875;0.0;2016.0;0.0;2082.0;0.0;66.0;0.0;0.0;2049.0093259936284;2016.4452115247398;2082.2439120745985
2703.784423828125;0.0;2049.529296875;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2049.350164727446;2016.9905798393902;2082.4367571904368
2735.89404296875;0.0;2049.585693359375;0.0;2017.0;0.0;2082.0;0.0;65.0;0.0;0.0;2049.6995365254825;2017.546445926883;2082.63701099522
2767.900390625;0.0;2050.00634765625;0.0;2017.0;0.0;2082.0;0.0;65.0;0.0;0.0;2050.0548486777075;2018.1086061658918;2082.8432322971034
2799.868896484375;0.0;2050.6201171875;0.0;2019.0;0.0;2082.0;0.0;63.0;0.0;0.0;2050.417009686658;2018.6784500198376;2083.0559684884097
2831.99560546875;0.0;2050.88720703125;0.0;2019.0;0.0;2082.0;0.0;63.0;0.0;0.0;2050.788512020907;2019.2598149518171;2083.2767330796173
2863.904541015625;0.0;2051.264404296875;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2051.1652154698063;2019.8461662641423;2083.5030923121603
2895.875244140625;0.0;2051.668212890625;0.0;2020.0;0.0;2079.0;0.0;59.0;0.0;0.0;2051.5505919040424;2020.4428683004917;2083.7371463732634
2927.9970703125;0.0;2051.735595703125;0.0;2020.0;0.0;2082.0;0.0;62.0;0.0;0.0;2051.946028057775;2021.0519763682337;2083.979792527313
2959.984375;0.0;2052.24609375;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2052.3482433082363;2021.6683758069971;2084.2290487854225
2991.892578125;0.0;2052.9267578125;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2052.758078093687;2022.2933286527712;2084.485439574902
3023.8837890625;0.0;2053.18896484375;0.0;2022.0;0.0;2084.0;0.0;62.0;0.0;0.0;2053.1778444021065;2022.9303047369474;2084.7504379866286
3055.944091796875;0.0;2053.515869140625;0.0;2023.0;0.0;2084.0;0.0;61.0;0.0;0.0;2053.6076523895986;2023.579395681724;2085.024155415906
3087.96826171875;0.0;2054.11572265625;0.0;2024.0;0.0;2084.0;0.0;60.0;0.0;0.0;2054.046335068158;2024.2387823184788;2085.3058761358798
3119.909423828125;0.0;2054.4775390625;0.0;2031.0;0.0;2084.0;0.0;53.0;0.0;0.0;2054.493426599183;2024.9077311845404;2085.5953106760326
3151.927001953125;0.0;2054.904052734375;0.0;2026.0;0.0;2084.0;0.0;58.0;0.0;0.0;2054.9513844097983;2025.5898713480933;2085.8940705808864
3183.8330078125;0.0;2055.77099609375;0.0;2027.0;0.0;2085.0;0.0;58.0;0.0;0.0;2055.4177311884537;2026.2814707847633;2086.200556151391
3215.92236328125;0.0;2055.898193359375;0.0;2027.0;0.0;2084.0;0.0;57.0;0.0;0.0;2055.897040919921;2026.989256899609;2086.517800069549
3247.9541015625;0.0;2056.326904296875;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.386004469305;2027.7082812865385;2086.843643096567
3279.9052734375;0.0;2056.77490234375;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.884432253513;2028.438241439499;2087.177961930351
3311.915283203125;0.0;2057.435302734375;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.3947168739282;2029.1826028947237;2087.5223752600327
3343.9931640625;0.0;2057.91357421875;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.917297251091;2029.9419483570375;2087.877206921542
3375.903076171875;0.0;2058.4755859375;0.0;2031.0;0.0;2086.0;0.0;55.0;0.0;0.0;2058.4485071478025;2030.7109252914224;2088.239971947571
3408.083251953125;0.0;2059.39501953125;0.0;2032.0;0.0;2087.0;0.0;55.0;0.0;0.0;2058.9959276079376;2031.5004563346902;2088.61587060111
3439.932373046875;0.0;2059.60107421875;0.0;2032.0;0.0;2088.0;0.0;56.0;0.0;0.0;2059.5495242372767;2032.2960409769862;2088.998019152253
3472.029296875;0.0;2059.998779296875;0.0;2033.0;0.0;2168.0;0.0;135.0;0.0;0.0;2060.11954204811;2033.1123781589067;2089.3934936268715
3503.927490234375;0.0;2060.80908203125;0.0;2034.0;0.0;2082.0;0.0;48.0;0.0;0.0;2060.6983065170775;2033.9384367156842;2089.7969846591272
3536.047607421875;0.0;2061.053955078125;0.0;2033.0;0.0;2088.0;0.0;55.0;0.0;0.0;2061.2936935860976;2034.7854216910475;2090.213995153917
3567.94482421875;0.0;2062.137451171875;0.0;2035.0;0.0;2089.0;0.0;54.0;0.0;0.0;2061.897685361771;2035.6418953688933;2090.638918480098
3599.99169921875;0.0;2062.6181640625;0.0;2036.0;0.0;2090.0;0.0;54.0;0.0;0.0;2062.5175217890805;2036.518102560425;2091.0768502957458
3631.97607421875;0.0;2063.149658203125;0.0;2037.0;0.0;2090.0;0.0;53.0;0.0;0.0;2063.149381248051;2037.4086002583567;2091.525105787669
3663.88134765625;0.0;2063.842041015625;0.0;2038.0;0.0;2090.0;0.0;52.0;0.0;0.0;2063.7930757144004;2038.3131123533663;2091.983546826809
3695.893798828125;0.0;2064.505126953125;0.0;2037.0;0.0;2091.0;0.0;54.0;0.0;0.0;2064.452609599262;2039.2372345077188;2092.455034208261
3727.89306640625;0.0;2065.333740234375;0.0;2039.0;0.0;2092.0;0.0;53.0;0.0;0.0;2065.125792205111;2040.1778587901777;2092.938015387348
3760.148193359375;0.0;2065.982421875;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2065.818674592906;2041.1433844649362;2093.4368565668424
3791.857666015625;0.0;2066.416015625;0.0;2041.0;0.0;2092.0;0.0;51.0;0.0;0.0;2066.51407373312;2042.1098766520192;2093.9391688465585
3824.08740234375;0.0;2067.20556640625;0.0;2042.0;0.0;2092.0;0.0;50.0;0.0;0.0;2067.2355792373423;2043.110099503942;2094.4619941651245
3855.978515625;0.0;2068.0283203125;0.0;2043.0;0.0;2093.0;0.0;50.0;0.0;0.0;2067.9643161082886;2044.117841997828;2094.991672493749
3887.918701171875;0.0;2068.314208984375;0.0;2044.0;0.0;2093.0;0.0;49.0;0.0;0.0;2068.709170065326;2045.1454025426533;2095.5346440503868
3920.026123046875;0.0;2069.5234375;0.0;2060.0;0.0;2094.0;0.0;34.0;0.0;0.0;2069.473279093669;2046.1970633996507;2096.0932147696653
3951.89794921875;0.0;2069.85546875;0.0;2046.0;0.0;2094.0;0.0;48.0;0.0;0.0;2070.2472351805995;2047.259862621069;2096.6605046475406
3983.89697265625;0.0;2070.9912109375;0.0;2047.0;0.0;2095.0;0.0;48.0;0.0;0.0;2071.0399977375705;2048.3460948470606;2097.243074877761
4015.920654296875;0.0;2071.80126953125;0.0;2047.0;0.0;2096.0;0.0;49.0;0.0;0.0;2071.8493673244584;2049.4527098460376;2097.839320975976
