y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.80908203125;0.0;2116.93701171875;0.0;2076.0;0.0;2154.0;0.0;78.0;0.0;0.0;2117.0014729040468;2073.6210725721776;2160.9474201324474
655.817138671875;0.0;2116.79150390625;0.0;2073.0;0.0;2162.0;0.0;89.0;0.0;0.0;2116.9427100611806;2073.7621171437845;2160.7069741217606
687.7951049804688;0.0;2116.716796875;0.0;2073.0;0.0;2161.0;0.0;88.0;0.0;0.0;2116.8768538927097;2073.8968799004006;2160.458369550944
719.8252563476562;0.0;2116.65966796875;0.0;2073.0;0.0;2161.0;0.0;88.0;0.0;0.0;2116.8039580506766;2074.025901301183;2160.2012132490095
751.8248901367188;0.0;2116.576416015625;0.0;2073.0;0.0;2161.0;0.0;88.0;0.0;0.0;2116.7244340618;2074.1490421271433;2159.9364159065194
783.7955322265625;0.0;2116.6298828125;0.0;2073.0;0.0;2161.0;0.0;88.0;0.0;0.0;2116.638526710161;2074.2665238879144;2159.6642413700097
815.8167114257812;0.0;2116.38818359375;0.0;2077.0;0.0;2160.0;0.0;83.0;0.0;0.0;2116.546246089285;2074.378833164382;2159.3842598361575
847.8009033203125;0.0;2116.4423828125;0.0;2076.0;0.0;2160.0;0.0;84.0;0.0;0.0;2116.4480705405254;2074.4858593051345;2159.0974865726266
879.81689453125;0.0;2116.318359375;0.0;2074.0;0.0;2160.0;0.0;86.0;0.0;0.0;2116.344020769161;2074.5880337435497;2158.8035615842086
911.8534545898438;0.0;2116.178955078125;0.0;2074.0;0.0;2155.0;0.0;81.0;0.0;0.0;2116.2343498541104;2074.6855087982126;2158.5028265533797
943.833984375;0.0;2116.173828125;0.0;2075.0;0.0;2159.0;0.0;84.0;0.0;0.0;2116.1195594545093;2074.7782591748582;2158.1962663597856
975.8406982421875;0.0;2116.05126953125;0.0;2076.0;0.0;2159.0;0.0;83.0;0.0;0.0;2115.99959218465;2074.866729598848;2157.883356702344
1007.8170776367188;0.0;2115.873291015625;0.0;2074.0;0.0;2159.0;0.0;85.0;0.0;0.0;2115.874890776083;2074.950964276473;2157.564905797695
1039.8565673828125;0.0;2115.8916015625;0.0;2078.0;0.0;2158.0;0.0;80.0;0.0;0.0;2115.7453139696954;2075.0314031832168;2157.2402293277764
1071.8585205078125;0.0;2115.6015625;0.0;2075.0;0.0;2158.0;0.0;83.0;0.0;0.0;2115.6114936927115;2075.1079889276125;2156.9105955751074
1103.8782958984375;0.0;2115.537109375;0.0;2075.0;0.0;2158.0;0.0;83.0;0.0;0.0;2115.4734331022923;2075.1810576438716;2156.5756944943964
1135.8662109375;0.0;2115.45361328125;0.0;2075.0;0.0;2157.0;0.0;82.0;0.0;0.0;2115.3315793377237;2075.2506981251245;2156.2363038640897
1167.94482421875;0.0;2115.1826171875;0.0;2075.0;0.0;2150.0;0.0;75.0;0.0;0.0;2115.1856092787266;2075.3173686655637;2155.891365982525
1199.7928466796875;0.0;2115.08935546875;0.0;2075.0;0.0;2156.0;0.0;81.0;0.0;0.0;2115.0372378217253;2075.3806206989743;2155.5446186799477
1231.8438720703125;0.0;2114.822509765625;0.0;2075.0;0.0;2156.0;0.0;81.0;0.0;0.0;2114.8846796250255;2075.4415190061636;2155.1916015359952
1263.8687744140625;0.0;2114.64013671875;0.0;2075.0;0.0;2153.0;0.0;78.0;0.0;0.0;2114.729228932871;2075.4998054917774;2154.835059697498
1295.8370361328125;0.0;2114.58984375;0.0;2075.0;0.0;2155.0;0.0;80.0;0.0;0.0;2114.5712756372445;2075.5556342694867;2154.475602366191
1327.88232421875;0.0;2114.419189453125;0.0;2075.0;0.0;2155.0;0.0;80.0;0.0;0.0;2114.4103873248528;2075.6094367840756;2154.1119785236383
1359.85693359375;0.0;2114.154296875;0.0;2075.0;0.0;2154.0;0.0;79.0;0.0;0.0;2114.247534892152;2075.6611641420386;2153.746117907933
1391.912841796875;0.0;2113.938232421875;0.0;2075.0;0.0;2154.0;0.0;79.0;0.0;0.0;2114.0821740473;2075.7112616939353;2153.376535647981
1423.900146484375;0.0;2113.80517578125;0.0;2075.0;0.0;2153.0;0.0;78.0;0.0;0.0;2113.9153071452065;2075.7596940756084;2153.0052133095614
1455.896240234375;0.0;2113.7724609375;0.0;2075.0;0.0;2153.0;0.0;78.0;0.0;0.0;2113.7467658957003;2075.806782701711;2152.63151442687
1487.89013671875;0.0;2113.638671875;0.0;2076.0;0.0;2153.0;0.0;77.0;0.0;0.0;2113.57683775088;2075.852710726904;2152.255821299158
1519.877685546875;0.0;2113.46435546875;0.0;2076.0;0.0;2152.0;0.0;76.0;0.0;0.0;2113.4057753232596;2075.897672333649;2151.8784380754387
1551.956787109375;0.0;2113.39111328125;0.0;2076.0;0.0;2152.0;0.0;76.0;0.0;0.0;2113.2332815655745;2075.9420019903905;2151.498458580867
1583.8521728515625;0.0;2112.960205078125;0.0;2075.0;0.0;2152.0;0.0;77.0;0.0;0.0;2113.061069971161;2075.985521628357;2151.1194037187893
1615.90625;0.0;2112.956787109375;0.0;2075.0;0.0;2151.0;0.0;76.0;0.0;0.0;2112.8875231183547;2076.0288991982443;2150.737460828035
1647.8966064453125;0.0;2112.89599609375;0.0;2076.0;0.0;2151.0;0.0;75.0;0.0;0.0;2112.714073226464;2076.0720319366023;2150.355530399556
1679.8970947265625;0.0;2112.53857421875;0.0;2078.0;0.0;2147.0;0.0;69.0;0.0;0.0;2112.540550791216;2076.1152197447714;2149.972987512152
1711.874755859375;0.0;2112.425537109375;0.0;2076.0;0.0;2150.0;0.0;74.0;0.0;0.0;2112.3673644468477;2076.1586177027516;2149.5904809467825
1743.870849609375;0.0;2112.245849609375;0.0;2080.0;0.0;2150.0;0.0;70.0;0.0;0.0;2112.194520727081;2076.2024814551796;2149.2077718480173
1775.89501953125;0.0;2112.13671875;0.0;2076.0;0.0;2150.0;0.0;74.0;0.0;0.0;2112.0221989627144;2076.247025253124;2148.825000010885
1807.9013671875;0.0;2111.777587890625;0.0;2078.0;0.0;2149.0;0.0;71.0;0.0;0.0;2111.850876894257;2076.2923856122293;2148.442969250485
1839.8218994140625;0.0;2111.7333984375;0.0;2079.0;0.0;2148.0;0.0;69.0;0.0;0.0;2111.6811433544035;2076.3386611216815;2148.0627423604474
1871.91162109375;0.0;2111.485595703125;0.0;2076.0;0.0;2148.0;0.0;72.0;0.0;0.0;2111.511877756591;2076.386426018243;2147.681540500219
1903.860107421875;0.0;2111.384521484375;0.0;2076.0;0.0;2148.0;0.0;72.0;0.0;0.0;2111.344949189641;2076.4354194364396;2147.30330711072
1935.972900390625;0.0;2111.19775390625;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2111.1789945596106;2076.486312560373;2146.9246827067113
1967.88037109375;0.0;2110.992919921875;0.0;2076.0;0.0;2147.0;0.0;71.0;0.0;0.0;2111.016150104052;2076.538715720051;2146.5502765036927
1999.9002685546875;0.0;2110.802490234375;0.0;2076.0;0.0;2140.0;0.0;64.0;0.0;0.0;2110.855015391272;2076.5933425936046;2146.1766069568125
2031.9246826171875;0.0;2110.824462890625;0.0;2077.0;0.0;2146.0;0.0;69.0;0.0;0.0;2110.696376416628;2076.650220310585;2145.805199717248
2063.92041015625;0.0;2110.69677734375;0.0;2076.0;0.0;2146.0;0.0;70.0;0.0;0.0;2110.540625164018;2076.7094873398505;2145.4366922307163
2095.872802734375;0.0;2110.470458984375;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2110.3880532993635;2076.7713076560744;2145.071498724461
2127.9462890625;0.0;2110.20361328125;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2110.2381174194174;2076.8362094576332;2144.708005761157
2159.892822265625;0.0;2109.985107421875;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2110.0922060435964;2076.9038895638378;2144.34927805993
2191.973388671875;0.0;2109.85595703125;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.9493594322075;2076.9751025524915;2143.992641964742
2223.923095703125;0.0;2109.910888671875;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.810987539828;2077.0494604836317;2143.641297284573
2255.94482421875;0.0;2109.871826171875;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.6764313488493;2077.1276260540394;2143.293257412444
2287.85693359375;0.0;2109.64599609375;0.0;2080.0;0.0;2138.0;0.0;58.0;0.0;0.0;2109.5466759249643;2077.2093483328044;2142.9507429314476
2319.912841796875;0.0;2109.50341796875;0.0;2077.0;0.0;2143.0;0.0;66.0;0.0;0.0;2109.420928324692;2077.295482523296;2142.6112959877523
2351.952392578125;0.0;2109.20263671875;0.0;2076.0;0.0;2143.0;0.0;67.0;0.0;0.0;2109.3000750703636;2077.385822834296;2142.2768955748447
2383.860107421875;0.0;2109.204345703125;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2109.184747657358;2077.480213338063;2141.9489670932235
2415.95947265625;0.0;2109.21484375;0.0;2080.0;0.0;2142.0;0.0;62.0;0.0;0.0;2109.0740221045644;2077.5798240327813;2141.624456070918
2447.947265625;0.0;2108.8251953125;0.0;2077.0;0.0;2139.0;0.0;62.0;0.0;0.0;2108.969194608222;2077.683931412595;2141.3067031883916
2479.952392578125;0.0;2109.0361328125;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2108.8700488261466;2077.7931336839024;2140.994658169816
2511.861572265625;0.0;2108.749267578125;0.0;2078.0;0.0;2141.0;0.0;63.0;0.0;0.0;2108.777143582262;2077.9072246036044;2140.6896573585514
2543.95068359375;0.0;2108.634521484375;0.0;2077.0;0.0;2141.0;0.0;64.0;0.0;0.0;2108.689929998789;2078.027411612317;2140.389343490836
2575.96435546875;0.0;2108.667236328125;0.0;2081.0;0.0;2140.0;0.0;59.0;0.0;0.0;2108.6093632173834;2078.152965168042;2140.096393204647
2607.941650390625;0.0;2108.7685546875;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.5355414231494;2078.2842087510535;2139.810669025748
2640.00537109375;0.0;2108.587158203125;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.468427705253;2078.4218605803076;2139.531345531921
2671.875;0.0;2108.515380859375;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.4088033161047;2078.5648845839287;2139.2610836809017
2703.9296875;0.0;2108.388916015625;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.356186205573;2078.715179605273;2138.996919990424
2735.947265625;0.0;2108.13671875;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.3112224632177;2078.871948652899;2138.740993577977
2767.927734375;0.0;2108.0400390625;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.274115902092;2079.035368465272;2138.4935316935616
2799.963134765625;0.0;2108.281982421875;0.0;2079.0;0.0;2138.0;0.0;59.0;0.0;0.0;2108.2449968657843;2079.2061152841698;2138.2540842327057
2831.886962890625;0.0;2108.172607421875;0.0;2079.0;0.0;2139.0;0.0;60.0;0.0;0.0;2108.2242247464924;2079.3834821136734;2138.0241272679486
2864.02685546875;0.0;2108.199951171875;0.0;2079.0;0.0;2139.0;0.0;60.0;0.0;0.0;2108.211858603625;2079.5695259050863;2137.801599775042
2895.907958984375;0.0;2108.239990234375;0.0;2079.0;0.0;2138.0;0.0;59.0;0.0;0.0;2108.20829343327;2079.761682121653;2137.590025441614
2928.008056640625;0.0;2108.04443359375;0.0;2093.0;0.0;2137.0;0.0;44.0;0.0;0.0;2108.2136906612313;2079.9630169103793;2137.3864722395556
2959.975830078125;0.0;2107.917236328125;0.0;2079.0;0.0;2137.0;0.0;58.0;0.0;0.0;2108.228257714108;2080.171558353177;2137.1934610255475
2991.885009765625;0.0;2108.1025390625;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.252175019945;2080.387914390442;2137.0107133933643
3023.917236328125;0.0;2108.052490234375;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.285837186319;2080.613541160411;2136.837473738115
3055.84375;0.0;2108.26611328125;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.329240870744;2080.8470331804583;2136.6752412826636
3087.896240234375;0.0;2108.117431640625;0.0;2080.0;0.0;2136.0;0.0;56.0;0.0;0.0;2108.3829409868763;2081.0902932410236;2136.5231038550824
3119.887451171875;0.0;2108.34130859375;0.0;2081.0;0.0;2136.0;0.0;55.0;0.0;0.0;2108.4468847076664;2081.3421268418742;2136.382237631343
3151.9658203125;0.0;2108.5986328125;0.0;2081.0;0.0;2136.0;0.0;55.0;0.0;0.0;2108.521612617251;2081.6039142729087;2136.2522583940895
3183.935791015625;0.0;2108.5615234375;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.606888898557;2081.874250327913;2136.134202232099
3215.90576171875;0.0;2108.62353515625;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.703177620907;2082.1542031896292;2136.0278648932353
3247.912353515625;0.0;2108.599609375;0.0;2081.0;0.0;2136.0;0.0;55.0;0.0;0.0;2108.8108380640833;2082.4443097856797;2135.9333993661558
3279.958251953125;0.0;2108.976806640625;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.9301501498016;2082.744829825423;2135.851095898556
3311.945068359375;0.0;2109.093017578125;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.0609672381916;2083.0550312948512;2135.781450787009
3343.852294921875;0.0;2109.19873046875;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.2033583258217;2083.3748476539254;2135.724680963834
3375.935791015625;0.0;2109.438232421875;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.3587501184784;2083.7070910432903;2135.6806444173853
3407.9716796875;0.0;2109.5302734375;0.0;2084.0;0.0;2136.0;0.0;52.0;0.0;0.0;2109.5263627739446;2084.0497077501386;2135.6499826154773
3439.800048828125;0.0;2109.80517578125;0.0;2084.0;0.0;2136.0;0.0;52.0;0.0;0.0;2109.7054396182525;2084.401056314363;2135.632942797635
3472.082763671875;0.0;2109.9892578125;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2109.9000840538683;2084.768773105506;2135.6295852686553
3503.954833984375;0.0;2110.185546875;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2110.105336916701;2085.143227953243;2135.6402825997925
3536.069580078125;0.0;2110.4482421875;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2110.3255336938187;2085.5322073321513;2135.6653996710497
3567.807861328125;0.0;2110.427734375;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2110.556572971893;2085.9283365539104;2135.7046143380117
3600.03271484375;0.0;2111.03955078125;0.0;2086.0;0.0;2136.0;0.0;50.0;0.0;0.0;2110.8050392055034;2086.342649722061;2135.759324751931
3632.0390625;0.0;2110.993896484375;0.0;2092.0;0.0;2136.0;0.0;44.0;0.0;0.0;2111.0659002891534;2086.7664334022516;2135.828775478964
3663.906005859375;0.0;2111.542724609375;0.0;2087.0;0.0;2136.0;0.0;49.0;0.0;0.0;2111.3397944071503;2087.2007283382286;2135.9131388765522
3695.886474609375;0.0;2111.728271484375;0.0;2087.0;0.0;2136.0;0.0;49.0;0.0;0.0;2111.629107384126;2087.6491654508663;2136.0133196850643
3727.923095703125;0.0;2112.028564453125;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2111.933665538013;2088.111240497974;2136.1295167038293
3759.788330078125;0.0;2112.34521484375;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2112.251454976388;2088.5838008444057;2136.261072372369
3791.92919921875;0.0;2112.5849609375;0.0;2089.0;0.0;2136.0;0.0;47.0;0.0;0.0;2112.5872382356047;2089.0737403622957;2136.4101668908747
3823.813232421875;0.0;2112.977294921875;0.0;2089.0;0.0;2137.0;0.0;48.0;0.0;0.0;2112.9356950375677;2089.5731529625987;2136.5745983349434
3856.06396484375;0.0;2113.41650390625;0.0;2090.0;0.0;2137.0;0.0;47.0;0.0;0.0;2113.3039526718444;2090.0920771287438;2136.757926134864
3887.831787109375;0.0;2113.55029296875;0.0;2091.0;0.0;2136.0;0.0;45.0;0.0;0.0;2113.6824530894564;2090.616966467067;2136.9554819011496
3919.88525390625;0.0;2113.92041015625;0.0;2091.0;0.0;2137.0;0.0;46.0;0.0;0.0;2114.0804365983468;2091.160591343791;2137.1721416473306
3952.12939453125;0.0;2114.49462890625;0.0;2092.0;0.0;2137.0;0.0;45.0;0.0;0.0;2114.4973169013724;2091.721857025764;2137.40790916724
3983.966552734375;0.0;2114.896240234375;0.0;2092.0;0.0;2138.0;0.0;46.0;0.0;0.0;2114.925430846279;2092.29041512991;2137.658489918998
4015.830322265625;0.0;2115.3203125;0.0;2093.0;0.0;2137.0;0.0;44.0;0.0;0.0;2115.3705419278012;2092.8739497051083;2137.927230797177
