y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.836669921875;0.0;1898.2255859375;0.0;1858.0;0.0;1940.0;0.0;82.0;0.0;0.0;1898.0690353747518;1857.4739273681887;1938.0083858515823
943.8148803710938;0.0;1899.25244140625;0.0;1859.0;0.0;1937.0;0.0;78.0;0.0;0.0;1899.0920773322973;1858.727268087021;1938.8570870866056
975.8512573242188;0.0;1900.1817626953125;0.0;1860.0;0.0;1941.0;0.0;81.0;0.0;0.0;1900.1095351304857;1859.9748709455162;1939.6985482194452
1007.8438720703125;0.0;1901.134521484375;0.0;1861.0;0.0;1942.0;0.0;81.0;0.0;0.0;1901.1184243600871;1861.2130206293143;1940.5303793836697
1039.817626953125;0.0;1902.1314697265625;0.0;1862.0;0.0;1943.0;0.0;81.0;0.0;0.0;1902.1198087818518;1862.442962744432;1941.3535457701944
1071.841552734375;0.0;1903.1708984375;0.0;1864.0;0.0;1938.0;0.0;74.0;0.0;0.0;1903.116098104122;1863.667601340839;1942.170105955812
1103.8734130859375;0.0;1904.2857666015625;0.0;1865.0;0.0;1944.0;0.0;79.0;0.0;0.0;1904.106218467478;1864.885561572091;1942.9792553244974
1135.8662109375;0.0;1905.1605224609375;0.0;1866.0;0.0;1945.0;0.0;79.0;0.0;0.0;1905.0889844247604;1866.0953262535245;1943.780111191951
1167.869140625;0.0;1906.1278076171875;0.0;1868.0;0.0;1945.0;0.0;77.0;0.0;0.0;1906.0661732970289;1867.299024242401;1944.5742082201375
1199.8531494140625;0.0;1907.079345703125;0.0;1869.0;0.0;1943.0;0.0;74.0;0.0;0.0;1907.0371579019995;1868.495824680548;1945.3611213451786
1231.90234375;0.0;1908.0513916015625;0.0;1869.0;0.0;1948.0;0.0;79.0;0.0;0.0;1908.0047377269482;1869.689121382265;1946.143199211415
1263.818603515625;0.0;1908.886474609375;0.0;1870.0;0.0;1946.0;0.0;76.0;0.0;0.0;1908.963205274352;1870.871815012308;1946.9159197347099
1295.8787841796875;0.0;1909.8111572265625;0.0;1872.0;0.0;1949.0;0.0;77.0;0.0;0.0;1909.9211302654553;1872.054421765379;1947.6862763993327
1327.8485107421875;0.0;1910.8489990234375;0.0;1873.0;0.0;1946.0;0.0;73.0;0.0;0.0;1910.8717551180175;1873.22854186167;1948.4489158128624
1359.8380126953125;0.0;1911.760009765625;0.0;1875.0;0.0;1950.0;0.0;75.0;0.0;0.0;1911.8186303034552;1874.3984999228398;1949.2067788700274
1391.9171142578125;0.0;1912.744140625;0.0;1876.0;0.0;1951.0;0.0;75.0;0.0;0.0;1912.7640590704134;1875.5670850283566;1949.9617871987373
1423.840087890625;0.0;1913.6490478515625;0.0;1877.0;0.0;1951.0;0.0;74.0;0.0;0.0;1913.701069221852;1876.725619024091;1950.708465350071
1455.8560791015625;0.0;1914.7188720703125;0.0;1878.0;0.0;1952.0;0.0;74.0;0.0;0.0;1914.6372427191627;1877.8834161155921;1951.4529477747592
1487.8936767578125;0.0;1915.4346923828125;0.0;1879.0;0.0;1953.0;0.0;74.0;0.0;0.0;1915.5707304643854;1879.038131670157;1952.1938441522627
1519.864990234375;0.0;1916.4576416015625;0.0;1880.0;0.0;1954.0;0.0;74.0;0.0;0.0;1916.4992361076565;1880.1868652926705;1952.9294235483098
1551.871826171875;0.0;1917.283935546875;0.0;1881.0;0.0;1954.0;0.0;73.0;0.0;0.0;1917.4259784478415;1881.333539561866;1953.6623269584195
1583.9068603515625;0.0;1918.241455078125;0.0;1882.0;0.0;1955.0;0.0;73.0;0.0;0.0;1918.3509952864067;1882.47814206197;1954.3926699956844
1615.9287109375;0.0;1919.2930908203125;0.0;1884.0;0.0;1956.0;0.0;72.0;0.0;0.0;1919.2733482401961;1883.6194521030054;1955.1198008371596
1647.8651123046875;0.0;1919.9873046875;0.0;1884.0;0.0;1956.0;0.0;72.0;0.0;0.0;1920.1912233557068;1884.755165800274;1955.8423843777302
1679.90380859375;0.0;1920.9940185546875;0.0;1886.0;0.0;1957.0;0.0;71.0;0.0;0.0;1921.110272875597;1885.8922173026544;1956.564959836665
1711.866943359375;0.0;1921.7877197265625;0.0;1887.0;0.0;1958.0;0.0;71.0;0.0;0.0;1922.0256499495376;1887.0245506162757;1957.283805765048
1743.8983154296875;0.0;1922.855224609375;0.0;1888.0;0.0;1959.0;0.0;71.0;0.0;0.0;1922.941731335897;1888.1575204707906;1958.0024504453017
1775.900634765625;0.0;1923.6961669921875;0.0;1889.0;0.0;1959.0;0.0;70.0;0.0;0.0;1923.8559901745584;1889.2879419923315;1958.7190013015002
1807.9466552734375;0.0;1924.579345703125;0.0;1890.0;0.0;1958.0;0.0;68.0;0.0;0.0;1924.770762770486;1890.4186442735809;1959.4353804427094
1839.89453125;0.0;1925.4962158203125;0.0;1891.0;0.0;1961.0;0.0;70.0;0.0;0.0;1925.6822592052663;1891.544884688488;1960.1487125717138
1871.8753662109375;0.0;1926.4449462890625;0.0;1892.0;0.0;1962.0;0.0;70.0;0.0;0.0;1926.5944786366374;1892.6715469570786;1960.862220207848
1903.8773193359375;0.0;1927.3699951171875;0.0;1896.0;0.0;1962.0;0.0;66.0;0.0;0.0;1927.5073402612225;1893.798471273978;1961.5759306911418
1935.9337158203125;0.0;1928.246337890625;0.0;1894.0;0.0;1963.0;0.0;69.0;0.0;0.0;1928.4220533572725;1894.92708971028;1962.290880405769
1967.870361328125;0.0;1929.212890625;0.0;1896.0;0.0;1964.0;0.0;68.0;0.0;0.0;1929.3339036491411;1896.0515289408017;1963.0034768227258
1999.874755859375;0.0;1930.18505859375;0.0;1897.0;0.0;1962.0;0.0;65.0;0.0;0.0;1930.2485007805228;1897.1786497035878;1963.7181957903263
2031.899169921875;0.0;1931.167236328125;0.0;1899.0;0.0;1953.0;0.0;54.0;0.0;0.0;1931.1647420730917;1898.307031974177;1964.4342673917429
2063.900634765625;0.0;1932.108154296875;0.0;1900.0;0.0;1962.0;0.0;62.0;0.0;0.0;1932.0816559452167;1899.4354213256427;1965.1510241473206
2095.960205078125;0.0;1933.0362548828125;0.0;1901.0;0.0;1966.0;0.0;65.0;0.0;0.0;1933.0018256779558;1900.5669375558257;1965.8705777617274
2127.88037109375;0.0;1933.9630126953125;0.0;1901.0;0.0;1967.0;0.0;66.0;0.0;0.0;1933.919833286003;1901.6948643011394;1966.5887819185257
2159.927490234375;0.0;1934.8916015625;0.0;1903.0;0.0;1968.0;0.0;65.0;0.0;0.0;1934.8435960499644;1902.82887253229;1967.3119221942256
2191.84423828125;0.0;1935.63623046875;0.0;1904.0;0.0;1969.0;0.0;65.0;0.0;0.0;1935.7659528349386;1903.960114732619;1968.0344836871857
2223.869873046875;0.0;1936.7818603515625;0.0;1905.0;0.0;1969.0;0.0;64.0;0.0;0.0;1936.6940732174307;1905.0973285805671;1968.7621737023787
2255.902587890625;0.0;1937.6317138671875;0.0;1906.0;0.0;1970.0;0.0;64.0;0.0;0.0;1937.6252791748418;1906.2371703472336;1969.4929871542179
2287.945556640625;0.0;1938.57958984375;0.0;1907.0;0.0;1971.0;0.0;64.0;0.0;0.0;1938.559923968828;1907.3800152859499;1970.22729311752
2319.93017578125;0.0;1939.4398193359375;0.0;1908.0;0.0;1964.0;0.0;56.0;0.0;0.0;1939.4962573552525;1908.523670253559;1970.963805500307
2351.862060546875;0.0;1940.5953369140625;0.0;1910.0;0.0;1973.0;0.0;63.0;0.0;0.0;1940.4346828110306;1909.6685794401842;1971.7029272400875
2383.866455078125;0.0;1941.5877685546875;0.0;1910.0;0.0;1971.0;0.0;61.0;0.0;0.0;1941.3791417353666;1910.8194953801965;1972.4478536106499
2415.829833984375;0.0;1942.3404541015625;0.0;1912.0;0.0;1973.0;0.0;61.0;0.0;0.0;1942.3265467625101;1911.9725993539903;1973.1962407335038
2447.93994140625;0.0;1943.3310546875;0.0;1913.0;0.0;1974.0;0.0;61.0;0.0;0.0;1943.2827424661475;1913.1349434352724;1973.9528011580733
2479.929931640625;0.0;1944.1361083984375;0.0;1914.0;0.0;1976.0;0.0;62.0;0.0;0.0;1944.2400462874812;1914.2971330146668;1974.7115472715695
2511.950927734375;0.0;1945.2633056640625;0.0;1915.0;0.0;1976.0;0.0;61.0;0.0;0.0;1945.2032193029168;1915.464900843096;1975.4763363160907
2543.90576171875;0.0;1946.153076171875;0.0;1917.0;0.0;1977.0;0.0;60.0;0.0;0.0;1946.1695878048838;1916.6349548932121;1976.2451313773495
2575.94970703125;0.0;1947.13232421875;0.0;1918.0;0.0;1978.0;0.0;60.0;0.0;0.0;1947.1441112524776;1917.8132455644277;1977.0219678363267
2607.8310546875;0.0;1948.19873046875;0.0;1919.0;0.0;1978.0;0.0;59.0;0.0;0.0;1948.1193720484034;1918.9907580269087;1977.8010147050472
2639.943603515625;0.0;1949.1019287109375;0.0;1920.0;0.0;1979.0;0.0;59.0;0.0;0.0;1949.107693715061;1920.1823141907246;1978.592208997903
2671.953125;0.0;1950.1170654296875;0.0;1922.0;0.0;1979.0;0.0;57.0;0.0;0.0;1950.0990839362496;1921.3758052971957;1979.3876487117514
2703.97265625;0.0;1951.0712890625;0.0;1923.0;0.0;1981.0;0.0;58.0;0.0;0.0;1951.0972748710597;1922.5756810215175;1980.1904072265468
2735.9423828125;0.0;1952.079833984375;0.0;1924.0;0.0;1982.0;0.0;58.0;0.0;0.0;1952.1006471871697;1923.7799478856984;1980.9992646445464
2767.81494140625;0.0;1953.196533203125;0.0;1925.0;0.0;1982.0;0.0;57.0;0.0;0.0;1953.1079237135837;1924.987036083759;1981.8132629391378
2799.89892578125;0.0;1954.1746826171875;0.0;1926.0;0.0;1979.0;0.0;53.0;0.0;0.0;1954.1291525099825;1926.2089274556608;1982.6406178208063
2831.93896484375;0.0;1955.05078125;0.0;1927.0;0.0;1984.0;0.0;57.0;0.0;0.0;1955.1565206632954;1927.4362099332811;1983.4751004720722
2863.94384765625;0.0;1956.135009765625;0.0;1929.0;0.0;1984.0;0.0;55.0;0.0;0.0;1956.1905403982764;1928.6694540594979;1984.3172030832752
2895.96630859375;0.0;1957.194580078125;0.0;1930.0;0.0;1986.0;0.0;56.0;0.0;0.0;1957.233167265228;1929.9109457597933;1985.1685998991907
2927.96484375;0.0;1958.3343505859375;0.0;1931.0;0.0;1987.0;0.0;56.0;0.0;0.0;1958.283305415598;1931.159333302545;1986.0284781804312
2959.971923828125;0.0;1959.5394287109375;0.0;1933.0;0.0;1987.0;0.0;54.0;0.0;0.0;1959.3422723958308;1932.4161374693267;1986.8979973053138
2991.96240234375;0.0;1960.6103515625;0.0;1934.0;0.0;1988.0;0.0;54.0;0.0;0.0;1960.4094906349335;1933.6806271553105;1987.7767636785234
3023.84228515625;0.0;1961.7860107421875;0.0;1935.0;0.0;1989.0;0.0;54.0;0.0;0.0;1961.4820279390697;1934.949295014784;1988.6624286908514
3055.9365234375;0.0;1962.5257568359375;0.0;1937.0;0.0;1990.0;0.0;53.0;0.0;0.0;1962.5711190124696;1936.2353743902236;1989.5643623497522
3087.91357421875;0.0;1963.4925537109375;0.0;1937.0;0.0;1991.0;0.0;54.0;0.0;0.0;1963.665813349937;1937.5258794582176;1990.4735874227074
3120.000244140625;0.0;1964.670166015625;0.0;1938.0;0.0;1992.0;0.0;54.0;0.0;0.0;1964.7741311059258;1938.8302211132075;1991.3968438763566
3151.896728515625;0.0;1965.8497314453125;0.0;1941.0;0.0;1993.0;0.0;52.0;0.0;0.0;1965.8859362163053;1940.136435163003;1992.3257561934868
3183.962646484375;0.0;1967.199951171875;0.0;1942.0;0.0;1993.0;0.0;51.0;0.0;0.0;1967.0140122293296;1941.4594992016916;1993.2710803828736
3215.82177734375;0.0;1968.1845703125;0.0;1942.0;0.0;1994.0;0.0;52.0;0.0;0.0;1968.1453614705147;1942.7841303148423;1994.2219962173172
3248.062255859375;0.0;1969.5260009765625;0.0;1944.0;0.0;1996.0;0.0;52.0;0.0;0.0;1969.3012166531237;1944.1351273342193;1995.196450777055
3279.94287109375;0.0;1970.4248046875;0.0;1946.0;0.0;1997.0;0.0;51.0;0.0;0.0;1970.4552727285986;1945.4817001529227;1996.1723460184833
3311.93994140625;0.0;1971.7796630859375;0.0;1946.0;0.0;1998.0;0.0;52.0;0.0;0.0;1971.6249025592324;1946.8441048027748;1997.1644144992947
3343.864013671875;0.0;1972.73681640625;0.0;1949.0;0.0;1998.0;0.0;49.0;0.0;0.0;1972.8034602343466;1948.2145547688467;1998.1670994613664
3375.983642578125;0.0;1974.0679931640625;0.0;1950.0;0.0;2000.0;0.0;50.0;0.0;0.0;1974.001186001427;1949.604903730387;1999.1892047092842
3407.8818359375;0.0;1975.23583984375;0.0;1951.0;0.0;2001.0;0.0;50.0;0.0;0.0;1975.2027728277717;1950.997346182737;2000.217736944009
3439.853271484375;0.0;1976.4847412109375;0.0;1952.0;0.0;2001.0;0.0;49.0;0.0;0.0;1976.4194935914013;1952.4049229213222;2001.262396279457
3471.931396484375;0.0;1977.3822021484375;0.0;1954.0;0.0;2002.0;0.0;48.0;0.0;0.0;1977.6529842247264;1953.8294675699312;2002.3246859692917
3503.935791015625;0.0;1979.02978515625;0.0;1955.0;0.0;2003.0;0.0;48.0;0.0;0.0;1978.8965849252622;1955.2632468135382;2003.3989468676257
3535.94091796875;0.0;1980.2794189453125;0.0;1957.0;0.0;2005.0;0.0;48.0;0.0;0.0;1980.1534028881156;1956.709813542515;2004.487922674143
3567.8466796875;0.0;1981.352783203125;0.0;1958.0;0.0;2006.0;0.0;48.0;0.0;0.0;1981.419702838165;1958.1648427513976;2005.5884314041339
3599.858642578125;0.0;1982.753173828125;0.0;1959.0;0.0;2007.0;0.0;48.0;0.0;0.0;1982.7039050466046;1959.637972261092;2006.7078610539645
3631.899169921875;0.0;1984.1685791015625;0.0;1961.0;0.0;2008.0;0.0;47.0;0.0;0.0;1984.0032396799172;1961.1259730507977;2007.843886862069
3663.847412109375;0.0;1985.24951171875;0.0;1963.0;0.0;2009.0;0.0;46.0;0.0;0.0;1985.3130215271342;1962.623451304114;2008.99247019117
3696.01953125;0.0;1986.56640625;0.0;1964.0;0.0;2010.0;0.0;46.0;0.0;0.0;1986.6465601582704;1964.1455731474398;2010.165371322084
3727.98095703125;0.0;1987.939697265625;0.0;1966.0;0.0;2011.0;0.0;45.0;0.0;0.0;1987.986109708627;1965.6720468592368;2011.3470508020407
3760.03125;0.0;1989.11962890625;0.0;1967.0;0.0;2013.0;0.0;46.0;0.0;0.0;1989.3443995897646;1967.2173579630075;2012.5487841934726
3791.89794921875;0.0;1990.706787109375;0.0;1969.0;0.0;2014.0;0.0;45.0;0.0;0.0;1990.7100724501424;1968.7685628139582;2013.760572516138
3823.904296875;0.0;1992.0299072265625;0.0;1970.0;0.0;2015.0;0.0;45.0;0.0;0.0;1992.0972067784842;1970.3416244413065;2014.9949650286183
3855.984375;0.0;1993.6148681640625;0.0;1972.0;0.0;2017.0;0.0;45.0;0.0;0.0;1993.5033593365197;1971.9337142291063;2016.249886860788
3887.90771484375;0.0;1994.83203125;0.0;1974.0;0.0;2016.0;0.0;42.0;0.0;0.0;1994.918623905572;1973.5335934946186;2017.5165464345182
3919.95263671875;0.0;1996.321044921875;0.0;1975.0;0.0;2019.0;0.0;44.0;0.0;0.0;1996.3555710076448;1975.1554447133424;2018.8062510807526
3952.028076171875;0.0;1997.6700439453125;0.0;1977.0;0.0;2019.0;0.0;42.0;0.0;0.0;1997.810492215582;1976.7950327849123;2020.1157601867326
3983.96142578125;0.0;1999.2822265625;0.0;1978.0;0.0;2020.0;0.0;42.0;0.0;0.0;1999.2757290171558;1978.443709324316;2021.4382229026276
4015.841796875;0.0;2000.7752685546875;0.0;1980.0;0.0;2023.0;0.0;43.0;0.0;0.0;2000.7554725657874;1980.1061828339527;2022.7774489170815
