y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.927490234375;0.0;2285.208740234375;0.0;2252.0;0.0;2312.0;0.0;60.0;0.0;0.0;2285.316672201753;2255.801698932292;2321.273979453362
1615.814697265625;0.0;2283.25146484375;0.0;2266.0;0.0;2314.0;0.0;48.0;0.0;0.0;2283.328352300765;2254.1126003610916;2319.7482935979833
1679.88232421875;0.0;2281.3984375;0.0;2264.0;0.0;2312.0;0.0;48.0;0.0;0.0;2281.3375651323736;2252.423366001496;2318.192543413494
1743.9139404296875;0.0;2279.387451171875;0.0;2248.0;0.0;2304.0;0.0;56.0;0.0;0.0;2279.3528683208774;2250.741622602322;2316.6119867519283
1807.879150390625;0.0;2277.3408203125;0.0;2246.0;0.0;2306.0;0.0;60.0;0.0;0.0;2277.3770112466277;2249.070054640425;2315.0075247401305
1871.851318359375;0.0;2275.640380859375;0.0;2256.0;0.0;2292.0;0.0;36.0;0.0;0.0;2275.409535892871;2247.40863340258;2313.3774419435554
1935.81787109375;0.0;2273.625732421875;0.0;2244.0;0.0;2302.0;0.0;58.0;0.0;0.0;2273.4526460913985;2245.7595851900555;2311.7221470852514
1999.82568359375;0.0;2271.614013671875;0.0;2242.0;0.0;2300.0;0.0;58.0;0.0;0.0;2271.5067354802536;2244.123613407707;2310.0404952056556
2063.88818359375;0.0;2269.4833984375;0.0;2240.0;0.0;2296.0;0.0;56.0;0.0;0.0;2269.5732461038638;2242.5023122244006;2308.332166069447
2127.7373046875;0.0;2268.01806640625;0.0;2244.0;0.0;2380.0;0.0;136.0;0.0;0.0;2267.66202956942;2240.9043019493574;2306.604490760344
2191.7763671875;0.0;2265.920166015625;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2265.7628230899536;2239.321379763026;2304.8466589707846
2255.8955078125;0.0;2263.606689453125;0.0;2236.0;0.0;2290.0;0.0;54.0;0.0;0.0;2263.880822212984;2237.7582951443933;2303.061617567032
2319.827392578125;0.0;2262.412353515625;0.0;2234.0;0.0;2288.0;0.0;54.0;0.0;0.0;2262.0256438094198;2236.2234123687535;2301.256960903203
2384.009521484375;0.0;2260.0712890625;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2260.186452648218;2234.7081745781416;2299.4203923130995
2447.987060546875;0.0;2258.067626953125;0.0;2232.0;0.0;2264.0;0.0;32.0;0.0;0.0;2258.378129262284;2233.2252519421504;2297.564989748589
2511.847900390625;0.0;2256.47021484375;0.0;2230.0;0.0;2358.0;0.0;128.0;0.0;0.0;2256.5998148250087;2231.774296417059;2295.688479049795
2575.983154296875;0.0;2254.577880859375;0.0;2228.0;0.0;2278.0;0.0;50.0;0.0;0.0;2254.8425403169995;2230.3484361966493;2293.779366215283
2639.882568359375;0.0;2253.406982421875;0.0;2228.0;0.0;2276.0;0.0;48.0;0.0;0.0;2253.122128550808;2228.9609423207903;2291.85290694933
2703.987548828125;0.0;2251.24755859375;0.0;2226.0;0.0;2274.0;0.0;48.0;0.0;0.0;2251.4284975742235;2227.6041135321766;2289.8959004165276
2768.082763671875;0.0;2249.778076171875;0.0;2226.0;0.0;2272.0;0.0;46.0;0.0;0.0;2249.7693106145603;2226.2845776044683;2287.914898288462
2831.916015625;0.0;2248.184326171875;0.0;2224.0;0.0;2272.0;0.0;48.0;0.0;0.0;2248.152693189631;2225.0091876484034;2285.9179385552543
2895.783203125;0.0;2246.458984375;0.0;2224.0;0.0;2268.0;0.0;44.0;0.0;0.0;2246.572769461662;2223.7737159447993;2283.8959819437323
2959.896484375;0.0;2244.99267578125;0.0;2240.0;0.0;2266.0;0.0;26.0;0.0;0.0;2245.0263592309275;2222.5762293040216;2281.8422434872837
3024.02685546875;0.0;2243.832275390625;0.0;2220.0;0.0;2266.0;0.0;46.0;0.0;0.0;2243.521057917563;2221.423179279623;2279.7640007111395
3087.87158203125;0.0;2242.335693359375;0.0;2200.0;0.0;2330.0;0.0;130.0;0.0;0.0;2242.065526689998;2220.3216264232697;2277.671303538037
3151.80908203125;0.0;2240.651611328125;0.0;2220.0;0.0;2322.0;0.0;102.0;0.0;0.0;2240.6527571889847;2219.266727963436;2275.5519446303674
3216.01220703125;0.0;2239.092529296875;0.0;2218.0;0.0;2320.0;0.0;102.0;0.0;0.0;2239.2811352558992;2218.2579487169414;2273.4000851378437
3279.73681640625;0.0;2237.640380859375;0.0;2216.0;0.0;2242.0;0.0;26.0;0.0;0.0;2237.968134595968;2217.3086218225476;2271.2408724253687
3343.92822265625;0.0;2236.720458984375;0.0;2226.0;0.0;2256.0;0.0;30.0;0.0;0.0;2236.696089321344;2216.406558212182;2269.0423719998603
3408.141845703125;0.0;2235.33544921875;0.0;2214.0;0.0;2254.0;0.0;40.0;0.0;0.0;2235.4762207908425;2215.5605417881175;2266.8196317040147
3471.895751953125;0.0;2234.39990234375;0.0;2216.0;0.0;2252.0;0.0;36.0;0.0;0.0;2234.318961475496;2214.7782434646506;2264.5896619390232
3535.85302734375;0.0;2232.88232421875;0.0;2214.0;0.0;2250.0;0.0;36.0;0.0;0.0;2233.2137637282776;2214.0530750456473;2262.329497977295
3599.915771484375;0.0;2232.473876953125;0.0;2214.0;0.0;2250.0;0.0;36.0;0.0;0.0;2232.1645430852686;2213.388481116492;2260.0425214007373
3663.944580078125;0.0;2231.296630859375;0.0;2214.0;0.0;2248.0;0.0;34.0;0.0;0.0;2231.1755017157643;2212.7879163365033;2257.7337595393997
3727.448486328125;0.0;2230.141357421875;0.0;2212.0;0.0;2248.0;0.0;36.0;0.0;0.0;2230.255240227174;2212.2570311707395;2255.4213040568534
3791.73974609375;0.0;2229.5634765625;0.0;2212.0;0.0;2246.0;0.0;34.0;0.0;0.0;2229.386942609227;2211.7871639984883;2253.057318810035
3855.568115234375;0.0;2228.668212890625;0.0;2210.0;0.0;2296.0;0.0;86.0;0.0;0.0;2228.589786697852;2211.389858920596;2250.6876911560275
3919.50146484375;0.0;2228.002685546875;0.0;2212.0;0.0;2244.0;0.0;32.0;0.0;0.0;2227.8579497065557;2211.062896984147;2248.291618422421
3983.955810546875;0.0;2226.957763671875;0.0;2210.0;0.0;2242.0;0.0;32.0;0.0;0.0;2227.1894911917216;2210.807120222941;2245.853267459793
